id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
137,South Africa,101477,101509,101540,101570,101600,101628,101656,101682,101708,101733,101757,101779,101801,101822,101842,101861,101880,101897,101913,101928,101943,101956,101970,101982,101994,102005,102015,102025,102035,102044,102053,102061,102070,102078,102085,102093,102100,102107,102114,102120,102126,102132,102138,102143,102149,102154,102159,102163,102168,102172,102176,102181,102184,102188,102192,102195,102199,102202,102205,102208,102211,102214,102217,102219,102222,102224,102227,102229,102231,102233,102235,102237,102239,102241,102243,102244,102246,102248,102249,102251,102252,102253,102255,102256,102257,102258,102260,102261,102262,102263,102264,102265,102266,102267,102268,102268,102269,102270,102271,102271,102272
138,Spain,107108,107188,107268,107349,107429,107509,107588,107667,107745,107824,107902,107981,108059,108136,108214,108291,108368,108444,108520,108594,108668,108742,108814,108885,108955,109024,109092,109159,109224,109288,109352,109414,109475,109535,109594,109652,109709,109766,109823,109878,109934,109989,110044,110100,110155,110210,110266,110322,110379,110436,110494,110552,110612,110672,110733,110795,110859,110923,110989,111057,111126,111198,111271,111346,111423,111503,111586,111671,111759,111851,111946,112045,112148,112255,112366,112483,112604,112731,112864,113003,113148,113301,113460,113628,113804,113988,114182,114384,114597,114821,115055,115301,115558,115828,116110,116405,116714,117036,117373,117724,118090
139,Sri Lanka,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16526,16527,16527,16527,16527,16528,16528,16528,16529,16529,16529,16530,16530,16531,16532,16532,16533,16534,16534,16535,16536,16537,16538,16539,16540,16542,16543,16545,16547,16548,16550,16553,16555,16557,16560,16563,16566,16570,16574,16578,16582,16587,16593
140,Sudan,4950,4950,4951,4951,4951,4951,4952,4952,4952,4953,4953,4953,4954,4954,4955,4955,4956,4956,4957,4957,4958,4959,4959,4960,4960,4961,4962,4962,4963,4963,4964,4965,4965,4966,4967,4968,4968,4969,4970,4971,4971,4972,4973,4974,4974,4975,4976,4977,4978,4979,4979,4980,4981,4982,4983,4984,4985,4986,4987,4988,4990,4991,4992,4993,4994,4996,4997,4999,5000,5002,5003,5005,5007,5008,5010,5012,5014,5016,5019,5021,5023,5026,5029,5031,5034,5037,5041,5044,5048,5052,5056,5060,5065,5069,5075,5080,5086,5092,5099,5106,5113
141,Suriname,1352,1352,1353,1353,1353,1353,1354,1354,1354,1354,1355,1355,1355,1355,1356,1356,1356,1357,1357,1357,1357,1358,1358,1358,1359,1359,1359,1360,1360,1360,1360,1361,1361,1361,1362,1362,1363,1363,1363,1364,1364,1365,1365,1365,1366,1366,1367,1367,1368,1369,1369,1370,1371,1371,1372,1373,1374,1375,1376,1377,1378,1379,1381,1382,1383,1385,1387,1388,1390,1392,1395,1397,1399,1402,1405,1408,1411,1415,1418,1422,1427,1431,1436,1441,1447,1453,1459,1465,1472,1480,1488,1496,1505,1514,1524,1534,1545,1556,1568,1580,1593
142,Sweden,19049,19056,19063,19069,19076,19083,19090,19097,19103,19110,19117,19124,19131,19138,19145,19152,19160,19167,19175,19183,19191,19199,19208,19217,19227,19236,19247,19257,19269,19281,19293,19307,19321,19336,19352,19370,19388,19408,19429,19452,19477,19504,19533,19565,19600,19638,19679,19725,19775,19830,19890,19956,20028,20108,20195,20292,20398,20514,20641,20780,20932,21098,21279,21474,21686,21913,22158,22420,22701,23002,23322,23663,24024,24408,24816,25250,25710,26199,26716,27264,27843,28456,29103,29784,30500,31249,32026,32831,33668,34533,35425,36344,37285,38246,39223,40218,41227,42246,43269,44291,45309
143,Switzerland,13814,13815,13816,13817,13818,13819,13820,13821,13822,13823,13824,13825,13826,13827,13828,13829,13829,13830,13831,13832,13833,13834,13835,13837,13838,13839,13840,13841,13842,13843,13845,13846,13847,13849,13850,13852,13853,13855,13857,13859,13861,13863,13866,13868,13871,13873,13876,13879,13882,13885,13889,13892,13896,13900,13903,13907,13911,13915,13919,13924,13928,13932,13937,13941,13946,13950,13955,13960,13965,13970,13976,13981,13987,13993,13999,14005,14011,14018,14025,14031,14039,14046,14053,14061,14069,14077,14085,14093,14101,14110,14119,14128,14137,14147,14156,14166,14176,14187,14198,14209,14220
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30334,30359,30383,30406,30429,30451,30472,30492,30512,30531,30550,30568,30586,30605,30623,30641,30659,30677,30695,30713,30732,30751,30770,30789,30809,30829,30849,30870,30892,30914,30936,30959,30982,31006,31031,31057,31083,31110,31138,31167,31197,31228,31260,31293,31328,31364,31401,31440,31480,31522,31566,31612,31660,31710,31762,31816,31873,31933,31996,32061,32130,32203,32278,32358,32442,32529,32622,32719,32821,32929,33042,33161,33286,33418,33557,33704,33858,34021,34192,34373,34563,34763,34974,35196,35430,35676,35935,36208,36494,36796,37113,37446,37795,38162,38546,38948,39370,39812,40274,40757,41260
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3959,3964,3968,3973,3978,3983,3988,3992,3997,4002,4007,4012,4017,4022,4027,4032,4037,4042,4047,4052,4057,4062,4067,4072,4077,4081,4086,4091,4096,4100,4105,4109,4113,4117,4122,4126,4129,4133,4137,4141,4144,4148,4151,4155,4158,4162,4165,4169,4172,4176,4179,4183,4187,4190,4194,4198,4201,4205,4209,4213,4217,4222,4226,4230,4235,4240,4244,4249,4255,4260,4265,4271,4277,4283,4290,4297,4304,4311,4319,4327,4335,4344,4353,4362,4372,4382,4393,4404,4416,4428,4441,4454,4468,4482,4497,4513,4529,4545,4562,4580,4599
148,Tunisia,28648,28649,28650,28651,28652,28654,28655,28656,28657,28659,28660,28661,28663,28664,28666,28667,28669,28670,28672,28673,28675,28676,28677,28679,28680,28682,28683,28685,28686,28688,28689,28691,28693,28694,28696,28698,28699,28701,28703,28705,28707,28709,28710,28712,28714,28717,28719,28721,28723,28725,28728,28730,28733,28735,28738,28741,28744,28747,28750,28754,28757,28761,28764,28768,28773,28777,28782,28787,28792,28797,28803,28809,28816,28823,28831,28839,28847,28857,28867,28878,28889,28902,28916,28931,28947,28965,28984,29004,29027,29052,29079,29108,29140,29175,29214,29256,29301,29351,29406,29466,29531
149,Turkey,98965,98967,98968,98970,98971,98973,98975,98976,98978,98980,98981,98983,98985,98986,98988,98989,98991,98992,98993,98994,98995,98996,98997,98998,98999,98999,99000,99000,99000,99001,99001,99001,99001,99001,99001,99002,99002,99002,99002,99002,99002,99002,99002,99002,99002,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179884,179929,179974,180017,180060,180102,180143,180183,180222,180260,180297,180333,180368,180403,180437,180471,180505,180538,180573,180607,180642,180678,180715,180752,180791,180832,180874,180918,180964,181013,181064,181119,181176,181237,181303,181372,181447,181526,181612,181704,181803,181910,182026,182150,182285,182430,182588,182758,182943,183143,183361,183597,183854,184133,184436,184767,185125,185515,185937,186394,186891,187430,188012,188642,189320,190049,190830,191669,192566,193522,194538,195614,196747,197937,199188,200496,201859,203272,204732,206232,207768,209341,210945,212573,214221,215883,217555,219232,220911,222588,224259,225921,227570,229204,230821,232415,233986,235531,237046,238531,239979
154,Uruguay,7262,7266,7269,7273,7277,7281,7285,7290,7294,7298,7303,7307,7312,7316,7321,7325,7330,7335,7339,7344,7349,7354,7359,7364,7369,7374,7380,7385,7391,7396,7402,7409,7415,7421,7428,7435,7443,7450,7458,7467,7475,7485,7494,7504,7515,7526,7538,7550,7564,7577,7592,7608,7624,7641,7659,7678,7698,7719,7741,7763,7787,7812,7838,7865,7893,7922,7951,7982,8013,8044,8076,8109,8142,8175,8208,8241,8274,8307,8340,8372,8403,8434,8465,8495,8524,8552,8579,8606,8632,8657,8681,8705,8727,8749,8771,8791,8811,8831,8850,8868,8886
155,United States,1011260,1011862,1012483,1013122,1013781,1014460,1015159,1015879,1016620,1017383,1018169,1018978,1019812,1020672,1021559,1022474,1023421,1024399,1025410,1026452,1027522,1028618,1029737,1030876,1032034,1033206,1034392,1035586,1036786,1037990,1039192,1040392,1041585,1042772,1043956,1045138,1046318,1047500,1048683,1049871,1051061,1052254,1053448,1054645,1055842,1057040,1058251,1059477,1060721,1061986,1063277,1064598,1065954,1067344,1068773,1070244,1071762,1073332,1074958,1076646,1078400,1080228,1082134,1084126,1086211,1088396,1090689,1093100,1095639,1098315,1101139,1104122,1107275,1110609,1114142,1117886,1121857,1126068,1130534,1135272,1140297,1145632,1151295,1157303,1163672,1170420,1177563,1185117,1193107,1201548,1210453,1219832,1229694,1240045,1250889,1262244,1274107,1286472,1299328,1312659,1326447
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5723,5723,5724,5724,5724,5725,5725,5725,5726,5726,5726,5727,5727,5728,5728,5728,5729,5729,5729,5730,5730,5731,5731,5731,5732,5732,5733,5733,5733,5734,5734,5734,5735,5735,5736,5736,5737,5737,5737,5738,5738,5739,5739,5740,5740,5741,5741,5742,5742,5743,5744,5744,5745,5746,5746,5747,5748,5749,5749,5750,5751,5752,5753,5755,5756,5757,5758,5760,5761,5763,5765,5767,5769,5771,5774,5776,5779,5782,5785,5789,5793,5797,5801,5806,5811,5817,5823,5830,5838,5846,5854,5864,5874,5885,5897,5910,5925,5940,5957,5975,5995
158,Vietnam,43083,43083,43083,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43090,43091,43091,43091,43091,43092,43092,43092,43092,43093,43093,43093,43094,43094,43094,43095,43095,43096,43096,43097,43097,43098,43099,43099,43100,43101,43102,43103,43104,43105,43107,43108,43110,43112,43114,43116,43118,43121,43124,43127,43130,43134,43138,43142,43147,43153,43159,43166,43173,43181,43189,43198,43209,43219,43231,43244,43258
159,Zambia,3989,3989,3989,3990,3990,3990,3990,3990,3991,3991,3991,3991,3992,3992,3992,3992,3993,3993,3993,3994,3994,3994,3995,3995,3995,3996,3996,3997,3997,3997,3998,3998,3999,3999,4000,4001,4001,4002,4003,4004,4004,4005,4006,4007,4008,4009,4011,4012,4013,4015,4016,4018,4020,4022,4024,4027,4029,4032,4035,4039,4042,4046,4051,4055,4061,4066,4073,4080,4087,4096,4105,4115,4126,4138,4152,4167,4183,4201,4220,4241,4265,4291,4319,4350,4383,4420,4460,4504,4551,4602,4658,4717,4782,4851,4925,5005,5090,5180,5275,5376,5482
160,Zimbabwe,5518,5519,5521,5522,5524,5526,5528,5530,5533,5535,5538,5540,5543,5546,5549,5551,5554,5557,5560,5563,5566,5569,5572,5575,5577,5580,5582,5585,5587,5589,5592,5594,5596,5598,5600,5602,5604,5606,5608,5610,5612,5614,5616,5618,5619,5621,5623,5625,5627,5629,5631,5633,5635,5637,5639,5641,5643,5646,5648,5650,5652,5655,5657,5659,5662,5665,5667,5670,5673,5676,5678,5682,5685,5688,5691,5695,5699,5703,5707,5711,5715,5720,5725,5730,5735,5741,5747,5753,5759,5766,5773,5781,5789,5797,5806,5815,5825,5836,5847,5858,5871
161,Dominica,67,67,67,68,68,68,69,69,70,70,70,71,71,71,72,72,72,72,73,73,73,73,73,74,74,74,74,74,74,74,75,75,75,75,75,75,75,75,75,75,76,76,76,76,76,76,76,76,76,76,76,76,76,76,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,79,79,79,79,79,79,79,79,79,79,79,79
162,Grenada,231,231,231,232,232,232,232,232,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,238,238,238,238,238,239,239,239,239,239,239,239,239,239,239,240,240
163,Mozambique,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,680,680,680,680,680,681,681,681,681,682,682,682,683,683,684,684,684,685,685,686,686,687,687,688,688,689,689,690,691,691,692,693,693,694,695,696,697,698,699,700,701,702,703,704,706,707,708,710,712,713,715,717,719,721,723,726,728,731,734,737,740,743,747,750,754,758,762,767,771,776,781,786,791,796,801,807,812,818,824,829,835,840,846
167,Laos,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5664,5664,5664,5665,5665,5665,5666,5666,5667
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2702,2702,2703,2704,2705,2706,2707,2708,2709,2711,2712,2714,2715,2717,2719,2721,2723,2726,2728,2731,2734,2737,2740,2744,2747,2751,2755,2760,2764,2769,2775,2780,2786,2792,2799,2805,2813,2820,2828,2837,2846,2855,2865,2876,2888,2900,2913,2928,2943,2960,2979,2999,3021,3045,3072,3102,3134,3169,3208,3251,3299,3351,3409,3472,3541,3615,3697,3787,3886,3993,4108,4232,4364,4508,4663,4831,5010,5200,5400,5611,5836,6075,6328,6593,6870,7157,7454,7765,8088,8423,8766,9117,9472,9831,10196,10564,10933,11301,11665,12024
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2643,2643,2643,2644,2644,2645,2645,2646,2646,2647,2647,2648,2648,2649,2650,2650,2651,2651,2652,2652,2653,2653,2653,2654,2654,2655,2655,2655,2656,2656,2657,2657,2658,2658,2659,2659,2660,2661,2661,2662,2662,2663,2663,2664,2664,2665,2665,2666,2666,2667,2668,2668,2669,2670,2671,2672,2673,2674,2675,2676,2677,2679,2680,2682,2684,2686,2688,2691,2694,2697,2700,2704,2708,2712,2717,2722,2728,2735,2742,2750,2759,2769,2780,2792,2805,2820,2837,2855,2875,2898,2923,2951,2983,3017,3056,3099,3148,3201,3261
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
