id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
74,Iraq,2329662,2329898,2330139,2330387,2330640,2330901,2331168,2331442,2331724,2332014,2332313,2332620,2332938,2333266,2333606,2333960,2334327,2334708,2335106,2335520,2335953,2336406,2336882,2337383,2337911,2338468,2339058,2339683,2340349,2341059,2341818,2342629,2343500,2344437,2345445,2346535,2347717,2348998,2350391,2351907,2353561,2355367,2357344,2359516,2361899,2364519,2367402,2370578,2374080,2377946,2382231,2386969,2392211,2398014,2404441,2411563,2419456,2428243,2437987,2448791,2460770,2474050,2488768,2505075,2523240,2543350,2565595,2590183,2617335,2647286,2680284,2716915,2757178,2801358,2849744,2902626,2960289,3023007,3091933,3166556,3247084,3333679,3426446,3525425,3630575,3743885,3863333,3988596,4119240,4254715,4394361,4537411,4686414,4837404,4989363,5141234,5291944,5440435,5585689,5730203,5869692
75,Ireland,1570519,1571412,1572292,1573157,1574005,1574833,1575638,1576419,1577188,1577942,1578680,1579402,1580108,1580800,1581478,1582159,1582829,1583489,1584140,1584784,1585420,1586051,1586690,1587326,1587959,1588591,1589222,1589854,1590488,1591137,1591791,1592450,1593116,1593790,1594473,1595168,1595888,1596622,1597373,1598141,1598928,1599737,1600569,1601442,1602344,1603276,1604242,1605243,1606283,1607365,1608511,1609707,1610955,1612260,1613626,1615055,1616553,1618152,1619830,1621594,1623447,1625396,1627446,1629601,1631912,1634345,1636907,1639604,1642443,1645430,1648572,1651945,1655495,1659233,1663169,1667317,1671693,1676321,1681366,1686774,1692627,1699049,1706225,1714420,1724010,1736088,1751035,1769557,1791938,1817432,1843832,1868032,1897095,1918981,1934342,1945921,1955810,1965004,1973894,1986052,1996623
76,Israel,4179780,4181589,4183410,4185244,4187094,4188963,4190853,4192770,4194747,4196750,4198780,4200840,4202932,4205057,4207219,4209448,4211715,4214024,4216374,4218769,4221209,4223698,4226271,4228896,4231576,4234314,4237110,4239968,4242890,4245917,4249014,4252184,4255429,4258752,4262156,4265644,4269264,4272975,4276782,4280686,4284692,4288802,4293021,4297407,4301911,4306536,4311288,4316169,4321184,4326337,4331701,4337215,4342884,4348712,4354703,4360862,4367195,4373790,4380571,4387543,4394709,4402075,4409644,4417423,4425524,4433846,4442392,4451168,4460177,4469421,4478904,4488778,4498904,4509283,4519917,4530808,4541957,4553366,4565236,4577376,4589786,4602465,4615412,4628626,4642104,4656113,4670399,4684959,4699790,4714887,4730245,4745858,4762047,4778500,4795210,4812167,4829361,4846781,4864414,4882640,4901068
77,Italy,17634065,17664279,17694610,17725047,17755577,17786174,17816795,17847383,17878702,17910199,17941891,17973797,18005941,18038357,18071094,18105057,18139500,18174479,18210057,18246302,18283291,18321107,18360764,18401474,18443341,18486475,18530994,18577025,18624700,18675328,18727983,18782832,18840051,18899822,18962333,19027777,19098033,19171806,19249315,19330780,19416412,19506414,19600975,19703081,19810414,19923115,20041286,20164984,20294210,20428907,20573960,20724741,20880992,21042366,21208435,21378689,21552541,21737182,21924600,22113972,22304440,22495128,22685163,22873697,23071236,23265953,23457047,23643810,23825637,24002033,24172613,24348307,24517285,24679389,24834571,24982877,25124440,25259457,25396883,25527530,25651736,25769872,25882330,25989510,26091818,26195613,26294628,26389299,26480043,26567262,26651337,26732631,26815725,26896282,26974671,27051237,27126305,27200174,27273118,27349200,27424861
78,Jamaica,140203,140641,141084,141531,141983,142443,142912,143391,143886,144392,144909,145438,145982,146540,147115,147710,148323,148956,149611,150289,150992,151723,152484,153278,154105,154968,155871,156816,157807,158851,159949,161104,162321,163605,164961,166395,167918,169531,171241,173055,174981,177027,179200,181520,183988,186613,189404,192373,195531,198887,202473,206283,210328,214620,219170,223987,229082,234500,240218,246241,252576,259227,266194,273477,281142,289121,297409,305994,314862,323996,333376,343083,352996,363085,373322,383672,394103,404578,415189,425777,436304,446735,457035,467174,477119,486973,496578,505913,514957,523696,532116,540207,548067,555580,562745,569563,576037,582172,587977,593535,598774
79,Japan,9026281,9050420,9074120,9097359,9120113,9142367,9164110,9185344,9206627,9227519,9248031,9268176,9287972,9307442,9326615,9345945,9365029,9383891,9402553,9421041,9439381,9457600,9476086,9494498,9512863,9531208,9549562,9567951,9586405,9605302,9624327,9643514,9662896,9682507,9702384,9722562,9743434,9764697,9786393,9808566,9831263,9854531,9878421,9903391,9929112,9955642,9983045,10011383,10040724,10071137,10103219,10136564,10171255,10207376,10245015,10284263,10325214,10368698,10414150,10461676,10511383,10563380,10617776,10674679,10735301,10798763,10865177,10934652,11007290,11083190,11162439,11246867,11334981,11426848,11522518,11622024,11725379,11832578,11946425,12064312,12186168,12311891,12441351,12574387,12710807,12854664,13001759,13151804,13304482,13459450,13616342,13774772,13940056,14106312,14273088,14439928,14606380,14772001,14936364,15105546,15272702
80,Jordan,1697271,1697339,1697408,1697477,1697546,1697615,1697684,1697753,1697822,1697892,1697961,1698032,1698102,1698174,1698246,1698319,1698394,1698470,1698548,1698626,1698707,1698790,1698876,1698964,1699055,1699149,1699246,1699347,1699452,1699563,1699679,1699801,1699928,1700063,1700206,1700356,1700517,1700688,1700870,1701065,1701272,1701494,1701731,1701988,1702263,1702559,1702877,1703219,1703588,1703985,1704417,1704884,1705388,1705933,1706521,1707157,1707845,1708593,1709401,1710273,1711213,1712227,1713319,1714494,1715773,1717150,1718630,1720220,1721927,1723756,1725715,1727838,1730107,1732528,1735107,1737851,1740765,1743853,1747172,1750677,1754371,1758255,1762330,1766594,1771044,1775813,1780783,1785951,1791311,1796856,1802578,1808469,1814733,1821155,1827720,1834412,1841211,1848100,1855058,1862369,1869723
81,Kazakhstan,1395039,1395060,1395081,1395102,1395123,1395145,1395167,1395189,1395212,1395235,1395259,1395283,1395307,1395332,1395358,1395384,1395411,1395439,1395467,1395497,1395527,1395558,1395591,1395624,1395660,1395696,1395734,1395774,1395816,1395860,1395907,1395955,1396007,1396061,1396119,1396181,1396247,1396317,1396393,1396473,1396559,1396652,1396752,1396860,1396977,1397104,1397241,1397390,1397551,1397727,1397919,1398129,1398358,1398607,1398881,1399180,1399507,1399868,1400263,1400698,1401175,1401699,1402275,1402908,1403608,1404378,1405227,1406162,1407193,1408329,1409582,1410968,1412497,1414183,1416043,1418095,1420358,1422856,1425621,1428673,1432039,1435751,1439845,1444357,1449329,1454834,1460899,1467577,1474926,1483011,1491898,1501659,1512446,1524281,1537253,1551458,1566994,1583963,1602471,1622817,1644954
82,Kenya,326737,326822,326905,326984,327059,327132,327202,327268,327344,327417,327487,327554,327619,327681,327741,327801,327861,327920,327979,328037,328095,328152,328212,328270,328328,328385,328441,328498,328555,328615,328675,328736,328797,328860,328922,328986,329053,329122,329191,329262,329334,329408,329484,329567,329651,329737,329826,329917,330010,330107,330212,330321,330434,330550,330671,330795,330924,331066,331214,331367,331527,331693,331866,332047,332245,332453,332670,332898,333136,333387,333649,333937,334241,334560,334896,335251,335624,336018,336452,336912,337398,337912,338457,339035,339647,340323,341043,341809,342624,343493,344420,345407,346499,347667,348917,350256,351690,353228,354876,356700,358661
83,South Korea,18225460,18242499,18258619,18273932,18288542,18302544,18316030,18329089,18348550,18368710,18389398,18410475,18431834,18453396,18475115,18503287,18532143,18562140,18593642,18626933,18662231,18699696,18748533,18800159,18854497,18911687,18972031,19035944,19103917,19190605,19284522,19386180,19495814,19613509,19739295,19873213,20041761,20222310,20415587,20622291,20842848,21077270,21325097,21639267,21971708,22320111,22681831,23054006,23433531,23817001,24311895,24810048,25304408,25787446,26251805,26690963,27099732,27668214,28190322,28660378,29075973,29437622,29748251,30012568,30450502,30819683,31127438,31383338,31604572,31802904,31985198,32252628,32482988,32687184,32871893,33040498,33195579,33339077,33518017,33678250,33823230,33955574,34077240,34189698,34294065,34414981,34523776,34622581,34713030,34796376,34873594,34945453,35026289,35099931,35167575,35230126,35288279,35342586,35393487,35450814,35503846
84,Kuwait,635868,636004,636144,636287,636435,636587,636744,636907,637080,637259,637445,637638,637839,638049,638268,638504,638750,639009,639280,639565,639865,640182,640525,640890,641276,641687,642124,642591,643089,643636,644223,644854,645532,646263,647052,647905,648857,649890,651013,652235,653566,655017,656600,658385,660341,662483,664831,667404,670223,673311,676819,680669,684887,689504,694548,700048,706032,712836,720227,728230,736859,746122,756019,766537,778394,790916,804048,817717,831834,846293,860977,877261,893612,909865,925858,941439,956471,970838,986562,1001413,1015312,1028216,1040113,1051022,1060981,1071891,1081801,1090787,1098936,1106336,1113076,1119240,1125953,1132099,1137758,1143004,1147902,1152507,1156865,1161490,1165866
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830281,830531,830782,831034,831286,831539,831793,832047,832308,832571,832837,833105,833376,833650,833929,834218,834513,834813,835120,835434,835755,836086,836433,836792,837162,837545,837943,838356,838786,839244,839723,840225,840752,841306,841890,842505,843169,843871,844616,845408,846249,847145,848100,849140,850250,851438,852709,854071,855528,857090,858796,860625,862585,864685,866934,869338,871907,874715,877712,880906,884304,887911,891732,895769,900141,904746,909580,914640,919919,925409,931097,937195,943486,949951,956569,963319,970177,977120,984450,991830,999233,1006633,1014003,1021319,1028558,1036075,1043476,1050744,1057863,1064818,1071600,1078201,1084967,1091532,1097894,1104054,1110012,1115774,1121345,1127025,1132511
87,Lebanon,1100871,1101055,1101243,1101434,1101628,1101828,1102032,1102241,1102459,1102682,1102912,1103149,1103393,1103645,1103906,1104178,1104460,1104753,1105057,1105374,1105704,1106048,1106411,1106791,1107190,1107608,1108048,1108512,1109001,1109522,1110074,1110659,1111280,1111942,1112647,1113399,1114210,1115078,1116010,1117011,1118088,1119249,1120502,1121864,1123339,1124937,1126670,1128551,1130595,1132817,1135251,1137903,1140792,1143940,1147371,1151111,1155186,1159657,1164526,1169826,1175588,1181845,1188629,1195973,1203978,1212616,1221912,1231891,1242570,1253961,1266070,1279043,1292740,1307142,1322217,1337925,1354213,1371021,1388529,1406428,1424632,1443049,1461585,1480145,1498635,1517263,1535648,1553711,1571380,1588593,1605301,1621464,1637294,1652518,1667128,1681127,1694524,1707340,1719599,1731483,1742856
88,Liberia,7459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17605,17625,17646,17666,17687,17708,17730,17752,17775,17799,17824,17849,17874,17900,17927,17955,17983,18013,18042,18072,18103,18135,18167,18200,18233,18266,18300,18334,18368,18403,18438,18473,18508,18543,18578,18613,18651,18688,18725,18763,18801,18839,18877,18919,18962,19005,19048,19091,19135,19178,19227,19275,19324,19372,19420,19468,19515,19566,19617,19667,19717,19766,19814,19862,19911,19960,20008,20055,20102,20147,20191,20237,20281,20325,20368,20410,20451,20491,20532,20572,20611,20649,20686,20722,20757,20794,20829,20863,20897,20929,20961,20992,21024,21055,21085,21114,21143,21171,21198,21225,21252
90,Lithuania,1063835,1064014,1064193,1064374,1064557,1064741,1064927,1065116,1065311,1065510,1065711,1065916,1066125,1066339,1066557,1066785,1067019,1067259,1067505,1067759,1068021,1068291,1068577,1068873,1069180,1069499,1069831,1070177,1070538,1070924,1071328,1071752,1072197,1072666,1073161,1073683,1074245,1074841,1075473,1076144,1076858,1077617,1078427,1079306,1080245,1081250,1082325,1083477,1084712,1086037,1087484,1089038,1090709,1092505,1094437,1096515,1098749,1101191,1103818,1106643,1109678,1112936,1116431,1120176,1124264,1128640,1133317,1138306,1143618,1149263,1155249,1161737,1168596,1175826,1183425,1191388,1199707,1208367,1217612,1227187,1237066,1247222,1257620,1268226,1279000,1290322,1301756,1313255,1324772,1336263,1347684,1358993,1370635,1382091,1393325,1404306,1415009,1425412,1435502,1445702,1455549
91,Luxembourg,251873,252053,252234,252414,252594,252772,252947,253120,253292,253462,253629,253794,253955,254114,254270,254426,254580,254733,254884,255034,255182,255329,255477,255625,255770,255915,256058,256200,256342,256486,256630,256773,256916,257058,257199,257341,257486,257631,257777,257922,258067,258212,258358,258509,258661,258813,258966,259119,259273,259428,259591,259754,259919,260086,260254,260423,260595,260776,260959,261144,261332,261523,261717,261915,262124,262337,262555,262777,263004,263236,263473,263727,263988,264256,264532,264816,265108,265410,265737,266075,266426,266790,267169,267562,267972,268421,268892,269384,269900,270442,271011,271607,272269,272966,273701,274474,275288,276141,277036,278032,279075
92,Madagascar,64478,64493,64504,64512,64518,64524,64529,64533,64539,64545,64551,64557,64562,64568,64573,64579,64585,64590,64594,64599,64603,64606,64611,64615,64619,64623,64628,64632,64636,64640,64645,64649,64653,64658,64662,64667,64672,64677,64682,64687,64692,64697,64702,64708,64713,64719,64725,64731,64737,64744,64751,64758,64765,64773,64780,64788,64797,64805,64815,64824,64834,64844,64855,64866,64877,64889,64902,64915,64929,64943,64958,64973,64990,65007,65025,65044,65064,65084,65106,65129,65153,65178,65205,65233,65262,65293,65326,65360,65396,65435,65475,65517,65563,65611,65662,65715,65772,65832,65896,65965,66037
93,Malaysia,4524727,4527370,4530037,4532731,4535458,4538220,4541025,4543877,4546905,4549995,4553153,4556386,4559700,4563103,4566602,4570344,4574208,4578201,4582336,4586623,4591073,4595699,4600692,4605902,4611348,4617047,4623019,4629282,4635860,4643021,4650570,4658537,4666954,4675854,4685273,4695249,4706192,4717822,4730190,4743351,4757361,4772282,4788178,4805717,4824452,4844463,4865837,4888662,4913028,4939030,4967813,4998572,5031417,5066456,5103795,5143539,5185787,5232551,5282259,5335002,5390858,5449890,5512143,5577645,5649883,5725764,5805255,5888294,5974790,6064623,6157644,6259344,6364321,6472319,6583056,6696224,6811493,6928514,7055004,7182894,7311750,7441136,7570617,7699769,7828176,7965000,8100404,8233969,8365303,8494052,8619895,8742553,8871236,8996034,9116725,9233128,9345110,9452576,9555473,9661691,9762835
94,Maldives,179837,179856,179875,179894,179913,179932,179951,179970,179989,180008,180028,180047,180067,180087,180107,180127,180148,180169,180191,180213,180235,180258,180282,180307,180332,180358,180384,180412,180441,180471,180502,180535,180570,180606,180644,180684,180727,180772,180820,180871,180926,180984,181046,181113,181185,181263,181346,181436,181534,181639,181754,181880,182016,182164,182325,182500,182691,182902,183132,183383,183658,183957,184284,184642,185037,185469,185940,186453,187012,187620,188279,189005,189792,190641,191556,192539,193591,194713,195937,197235,198607,200049,201558,203129,204756,206492,208274,210092,211937,213797,215662,217519,219446,221348,223215,225036,226803,228511,230152,231809,233389
95,Malta,95995,96191,96391,96595,96804,97016,97233,97455,97700,97952,98212,98481,98759,99046,99345,99675,100020,100380,100757,101152,101567,102002,102488,103000,103543,104118,104727,105374,106061,106831,107651,108527,109462,110459,111523,112656,113927,115284,116728,118263,119891,121610,123421,125445,127569,129788,132094,134476,136922,139419,142168,144952,147755,150556,153338,156085,158782,161706,164560,167333,170017,172608,175101,177496,180061,182517,184863,187102,189237,191271,193207,195250,197186,199021,200759,202403,203958,205428,206961,208404,209763,211042,212248,213384,214456,215562,216602,217580,218500,219368,220187,220961,221755,222503,223210,223877,224509,225109,225678,226260,226812
96,Mauritania,59238,59244,59249,59254,59259,59263,59267,59270,59274,59278,59281,59284,59287,59290,59293,59295,59298,59301,59303,59306,59308,59311,59313,59316,59318,59321,59324,59326,59329,59332,59335,59338,59340,59344,59347,59350,59353,59357,59360,59364,59368,59372,59376,59380,59384,59389,59393,59398,59403,59408,59414,59420,59426,59432,59438,59445,59452,59459,59467,59475,59483,59491,59500,59510,59520,59530,59541,59552,59564,59576,59589,59603,59617,59632,59648,59664,59681,59699,59718,59739,59760,59782,59805,59830,59855,59883,59912,59942,59974,60008,60043,60081,60121,60163,60208,60255,60305,60357,60413,60472,60535
97,Mauritius,226851,226918,226979,227035,227086,227133,227179,227223,227271,227317,227361,227404,227445,227485,227525,227566,227605,227643,227681,227718,227755,227791,227828,227865,227901,227936,227972,228007,228042,228078,228113,228149,228185,228221,228256,228292,228330,228367,228405,228443,228482,228521,228560,228601,228643,228686,228730,228774,228820,228866,228915,228966,229018,229071,229126,229183,229241,229304,229370,229438,229508,229581,229658,229738,229824,229915,230010,230110,230215,230325,230441,230568,230702,230844,230995,231154,231322,231501,231698,231907,232130,232366,232618,232886,233170,233485,233821,234179,234559,234963,235392,235847,236351,236886,237452,238051,238683,239347,240045,240812,241617
98,Mexico,5821262,5824312,5827304,5830247,5833160,5836065,5839000,5842015,5845231,5848482,5851782,5855147,5858591,5862128,5865769,5869578,5873493,5877524,5881685,5885986,5890436,5895047,5899903,5904944,5910186,5915643,5921331,5927265,5933463,5940043,5946934,5954158,5961741,5969706,5978083,5986901,5996333,6006288,6016803,6027922,6039688,6052150,6065361,6079587,6094704,6110779,6127885,6146103,6165518,6186222,6208645,6232607,6258227,6285634,6314969,6346382,6380034,6416646,6455931,6498098,6543368,6591980,6644187,6700260,6761445,6827225,6897938,6973936,7055594,7143300,7237461,7340262,7450628,7569030,7695944,7831847,7977219,8132528,8301528,8481800,8673778,8877854,9094372,9323614,9565794,9827169,10102358,10391323,10693914,11009868,11338805,11680274,12043976,12419764,12806825,13204239,13610996,14026022,14448199,14889972,15337189
99,Moldova,519228,519278,519328,519379,519430,519482,519533,519585,519637,519689,519742,519794,519848,519902,519956,520011,520068,520125,520182,520241,520301,520362,520426,520491,520557,520625,520696,520769,520844,520923,521004,521089,521178,521271,521368,521470,521578,521692,521812,521939,522073,522216,522368,522530,522704,522889,523087,523299,523526,523770,524034,524318,524624,524954,525310,525694,526109,526561,527049,527579,528152,528773,529447,530177,530975,531841,532781,533801,534909,536111,537417,538843,540391,542070,543892,545867,548006,550322,552847,555576,558526,561708,565139,568831,572799,577091,581692,586613,591865,597459,603401,609697,616418,623503,630949,638749,646889,655354,664123,673284,682704
100,Monaco,12186,12195,12203,12211,12218,12225,12231,12237,12244,12250,12256,12262,12268,12274,12279,12285,12291,12296,12301,12306,12312,12317,12322,12327,12332,12337,12341,12346,12351,12356,12360,12365,12370,12374,12379,12383,12388,12393,12397,12402,12406,12411,12415,12420,12424,12429,12433,12438,12442,12447,12452,12457,12462,12466,12471,12476,12481,12486,12492,12497,12502,12507,12513,12518,12524,12529,12535,12541,12546,12552,12558,12564,12569,12575,12581,12587,12593,12599,12605,12611,12616,12622,12628,12633,12639,12644,12650,12655,12661,12666,12671,12677,12682,12688,12693,12698,12704,12709,12714,12720,12725
101,Mongolia,925227,925292,925351,925405,925455,925501,925544,925586,925631,925674,925714,925752,925790,925826,925861,925896,925930,925962,925994,926024,926054,926083,926112,926140,926167,926193,926219,926244,926269,926293,926317,926340,926363,926385,926407,926428,926450,926470,926491,926511,926531,926550,926569,926588,926607,926625,926643,926660,926678,926695,926712,926729,926746,926763,926779,926795,926812,926828,926844,926860,926876,926892,926908,926924,926940,926955,926971,926987,927003,927019,927035,927050,927066,927083,927099,927115,927131,927147,927164,927180,927197,927214,927230,927247,927265,927282,927299,927317,927335,927353,927371,927389,927408,927427,927446,927465,927484,927504,927524,927545,927566
102,Montenegro,237848,237925,238003,238082,238161,238240,238321,238404,238489,238576,238664,238754,238846,238941,239038,239139,239243,239350,239460,239575,239693,239816,239945,240079,240219,240366,240519,240680,240848,241027,241215,241413,241623,241844,242079,242328,242594,242876,243177,243498,243840,244204,244594,245013,245462,245942,246456,247006,247596,248228,248910,249641,250424,251264,252163,253125,254155,255265,256450,257716,259065,260503,262030,263652,265389,267227,269168,271215,273367,275625,277987,280483,283083,285782,288576,291457,294421,297457,300608,303818,307074,310367,313685,317015,320345,323727,327086,330411,333690,336913,340069,343151,346212,349181,352052,354821,357483,360035,362477,364857,367122
103,Morocco,1175104,1175531,1175965,1176410,1176865,1177334,1177819,1178323,1178854,1179403,1179973,1180566,1181183,1181827,1182500,1183209,1183950,1184727,1185542,1186399,1187300,1188250,1189258,1190324,1191451,1192646,1193914,1195261,1196695,1198231,1199871,1201624,1203499,1205509,1207666,1209983,1212490,1215191,1218104,1221250,1224651,1228331,1232318,1236666,1241387,1246518,1252097,1258170,1264785,1271993,1279902,1288535,1297963,1308264,1319522,1331829,1345286,1360099,1376307,1394043,1413446,1434670,1457877,1483243,1511175,1541694,1575015,1611363,1650974,1694091,1740963,1792382,1848170,1908590,1973899,2044339,2120136,2201489,2289870,2384333,2484979,2591850,2704929,2824127,2949282,3082833,3222124,3366752,3516236,3670014,3827459,3987886,4154708,4323276,4492765,4662347,4831203,4998545,5163623,5330241,5493222
104,Namibia,168320,168551,168691,168782,168862,168932,168989,169033,169111,169185,169255,169322,169388,169453,169519,169588,169657,169723,169789,169854,169918,169982,170050,170118,170186,170255,170325,170396,170468,170543,170618,170695,170774,170854,170937,171021,171108,171198,171290,171385,171483,171584,171688,171797,171909,172025,172145,172270,172399,172533,172673,172818,172970,173127,173291,173462,173639,173826,174021,174224,174436,174657,174887,175128,175383,175648,175926,176216,176519,176836,177168,177518,177885,178269,178670,179090,179530,179989,180475,180983,181515,182072,182653,183262,183898,184568,185269,186001,186766,187564,188397,189265,190177,191127,192117,193146,194218,195331,196487,197694,198945
105,Nepal,979251,979266,979280,979295,979309,979323,979338,979352,979366,979381,979395,979410,979424,979438,979452,979467,979481,979496,979510,979525,979539,979553,979568,979584,979599,979614,979629,979644,979659,979676,979692,979708,979725,979742,979759,979777,979796,979815,979834,979854,979875,979896,979918,979942,979966,979991,980017,980043,980071,980100,980132,980164,980198,980233,980270,980309,980349,980393,980438,980486,980535,980587,980641,980697,980759,980822,980888,980956,981027,981099,981174,981256,981340,981426,981513,981601,981690,981779,981880,981982,982086,982191,982297,982404,982513,982632,982754,982878,983004,983133,983264,983398,983541,983688,983838,983992,984150,984313,984479,984655,984836
106,Netherlands,8205566,8208419,8211338,8214330,8217401,8220561,8223818,8227184,8230814,8234580,8238496,8242576,8246833,8251283,8255942,8261024,8266362,8271978,8277896,8284141,8290742,8297730,8305430,8313624,8322351,8331658,8341591,8352204,8363553,8376171,8389720,8404284,8419954,8436824,8454999,8474587,8496520,8520232,8545868,8573581,8603536,8635902,8670859,8710100,8752540,8798391,8847858,8901142,8958434,9019909,9088735,9162478,9241260,9325163,9414218,9508400,9607625,9717915,9833608,9954404,10079926,10209725,10343392,10480417,10629568,10781344,10934914,11089424,11244168,11398301,11550979,11714099,11874413,12031093,12183413,12330752,12472605,12608585,12750813,12886039,13014095,13134932,13248609,13355277,13455158,13557897,13653434,13742143,13824431,13900724,13971454,14037046,14103736,14165268,14222097,14274650,14323327,14368497,14410497,14452837,14492087
107,New Zealand,1243696,1251838,1259916,1267931,1275881,1283768,1291596,1299372,1308049,1316716,1325387,1334075,1342796,1351565,1360394,1370313,1380346,1390503,1400794,1411227,1421811,1432553,1444704,1457072,1469661,1482470,1495499,1508743,1522195,1537425,1552909,1568630,1584567,1600697,1616994,1633430,1651967,1670643,1689416,1708242,1727078,1745879,1764601,1785500,1806248,1826790,1847077,1867059,1886694,1905941,1927131,1947818,1967966,1987547,2006538,2024922,2042688,2061990,2080570,2098430,2115574,2132012,2147757,2162824,2179061,2194546,2209300,2223347,2236711,2249414,2261483,2274445,2286717,2298327,2309307,2319688,2329503,2338783,2348742,2358131,2366987,2375349,2383253,2390732,2397822,2405443,2412654,2419491,2425985,2432168,2438064,2443700,2449781,2455589,2461149,2466484,2471613,2476552,2481319,2486480,2491461
108,Nicaragua,14577,14586,14594,14603,14612,14622,14631,14640,14650,14661,14671,14682,14692,14703,14715,14727,14739,14752,14765,14779,14793,14807,14823,14839,14855,14872,14891,14909,14929,14950,14973,14996,15021,15047,15074,15103,15135,15168,15203,15241,15281,15324,15370,15420,15474,15531,15592,15658,15729,15805,15889,15978,16074,16177,16287,16404,16530,16669,16817,16973,17137,17310,17491,17679,17890,18106,18328,18554,18783,19013,19243,19499,19755,20010,20261,20508,20748,20982,21236,21486,21730,21968,22199,22425,22643,22870,23092,23308,23519,23724,23923,24118,24314,24506,24692,24875,25053,25226,25396,25565,25729
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256352,256391,256429,256466,256501,256536,256568,256599,256633,256667,256698,256729,256758,256786,256813,256843,256871,256898,256923,256946,256968,256989,257015,257039,257062,257084,257105,257124,257141,257164,257187,257208,257228,257247,257266,257284,257305,257327,257347,257368,257388,257407,257427,257449,257471,257493,257516,257538,257561,257585,257610,257635,257661,257687,257714,257742,257770,257800,257831,257862,257895,257928,257962,257997,258034,258072,258112,258152,258194,258237,258282,258329,258377,258427,258479,258533,258589,258647,258707,258770,258836,258903,258974,259047,259124,259204,259288,259375,259465,259560,259658,259761,259870,259983,260102,260226,260355,260491,260632,260782,260940
