id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
111,Macedonia,312538,312620,312702,312781,312860,312937,313013,313088,313162,313235,313307,313378,313448,313516,313600,313688,313778,313871,313966,314065,314167,314273,314384,314499,314619,314744,314875,315012,315156,315307,315467,315635,315812,315998,316196,316405,316627,316863,317113,317378,317661,317961,318281,318623,318988,319377,319792,320235,320709,321215,321758,322338,322959,323624,324334,325095,325908,326781,327716,328716,329785,330929,332151,333458,334859,336356,337954,339658,341476,343413,345476,347679,350021,352509,355148,357946,360907,364037,367357,370858,374544,378417,382601,387322,392332,397673,403329,409312,415630,422294,429311,436688,444493,452674,461233,470169,479479,489157,499194,509688,520525
112,Norway,1436759,1437393,1438038,1438694,1439364,1440048,1440747,1441462,1442224,1443005,1443807,1444631,1445481,1446356,1447260,1448226,1449224,1450257,1451325,1452431,1453577,1454765,1456038,1457361,1458736,1460168,1461658,1463210,1465646,1468396,1471410,1474717,1478351,1482348,1486747,1491595,1497068,1503116,1509805,1517204,1525392,1534454,1544484,1555835,1568416,1582352,1597778,1614835,1633676,1654455,1677899,1703718,1732084,1763163,1797106,1834048,1874094,1918561,1966441,2017714,2072290,2130005,2190614,2253786,2321933,2392076,2463635,2535973,2608416,2680282,2750906,2823761,2894228,2961748,3025866,3086242,3142650,3194974,3246510,3293659,3336536,3375325,3410262,3441611,3469657,3496329,3519942,3540803,3559201,3575409,3589677,3602233,3613952,3624185,3633120,3640924,3647743,3653705,3658923,3663768,3667984
113,Oman,389758,389820,389882,389944,390004,390062,390118,390171,390243,390318,390395,390476,390561,390652,390749,390856,390970,391138,391404,391726,392116,392590,393171,393878,394740,395790,397072,398635,400542,402890,405760,409265,413546,418771,425144,432907,442423,453998,468049,485061,505595,530287,559842,595067,636710,685543,742258,807384,881184,963549,1055350,1154383,1258936,1366764,1475252,1581655,1683383,1796195,1901134,1996461,2081258,2155366,2219233,2273711,2324627,2366938,2401920,2430768,2454547,2474170,2490402,2504885,2516698,2526350,2534252,2540738,2546076,2550482,2554397,2557593,2560210,2562361,2564135,2565602,2566820,2567925,2568835,2569588,2570212,2570732,2571166,2571531,2571872,2572157,2572395,2572595,2572764,2572908,2573030,2573148,2573248
114,Pakistan,1531179,1531325,1531473,1531624,1531777,1531931,1532087,1532242,1532399,1532557,1532716,1532877,1533038,1533201,1533365,1533532,1533702,1533873,1534045,1534219,1534395,1534573,1534816,1535140,1535490,1535870,1536282,1536730,1537218,1537758,1538348,1538993,1539699,1540472,1541320,1542252,1543290,1544433,1545705,1547122,1548687,1550418,1552332,1554477,1556853,1559485,1562401,1565632,1569212,1573179,1577638,1582583,1588066,1594143,1600878,1608339,1616602,1625912,1636225,1647644,1660282,1674259,1689708,1706774,1726023,1747277,1770722,1796560,1825004,1856285,1890645,1929430,1971986,2018606,2069597,2125277,2185971,2252453,2327659,2409510,2498411,2594764,2698965,2811397,2932429,3069217,3216283,3373970,3542576,3722341,3913440,4115977,4344298,4586103,4841355,5109908,5391502,5685758,5992174,6335183,6692208
115,Panama,889960,895097,900107,904980,909716,914315,918777,923108,927596,932029,936450,940923,945535,950410,955713,964804,978990,998100,1024385,1060992,1112145,1183180,1287179,1428032,1609707,1827815,2065006,2292173,2479693,2697994,2843038,2925706,2968163,2988593,2997896,3001803,3016982,3024349,3027894,3029661,3030625,3031221,3031650,3032409,3032798,3033015,3033149,3033242,3033311,3033365,3033428,3033467,3033495,3033516,3033532,3033545,3033556,3033566,3033573,3033580,3033584,3033588,3033592,3033594,3033597,3033599,3033601,3033602,3033603,3033604,3033605,3033606,3033607,3033607,3033608,3033608,3033608,3033608,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609,3033609
116,Papua New Guinea,44655,44677,44698,44718,44736,44754,44772,44789,44807,44824,44841,44858,44874,44890,44906,44921,44937,44952,44966,44981,44995,45010,45023,45037,45051,45064,45077,45090,45103,45115,45127,45139,45151,45163,45175,45186,45197,45208,45219,45230,45240,45250,45261,45271,45280,45290,45300,45309,45318,45327,45336,45345,45354,45362,45371,45379,45387,45400,45419,45439,45459,45480,45501,45523,45545,45568,45592,45616,45641,45666,45693,45720,45747,45776,45805,45836,45867,45899,45932,45966,46001,46037,46075,46113,46153,46193,46236,46279,46324,46370,46417,46467,46517,46570,46624,46679,46737,46796,46857,46920,46986
117,Paraguay,652044,652279,652519,652766,653020,653283,653554,653835,654130,654435,654750,655076,655413,655763,656125,656506,656900,657309,657733,658173,658630,659104,659602,660120,660828,661734,662733,663837,665059,666425,667943,669630,671506,673596,675926,678525,681453,684726,688388,692485,697072,702207,707956,714453,721733,729886,739013,749225,760719,773782,788567,805172,823807,844703,868110,894298,923558,956544,993315,1034218,1079607,1129837,1185251,1246173,1313963,1388020,1468537,1555620,1649262,1749328,1855537,1970236,2090440,2215360,2344034,2475356,2608102,2740975,2877072,3010898,3141146,3266639,3386366,3499512,3605481,3707677,3801903,3888122,3966467,4037214,4100746,4157521,4210158,4256760,4297878,4334052,4365799,4393611,4417940,4440241,4459649
118,Peru,3589782,3591434,3593108,3594807,3596531,3598283,3600065,3601877,3603836,3605837,3607885,3609981,3612129,3614333,3616597,3619050,3621574,3624176,3626860,3629631,3632495,3635457,3638689,3642034,3645496,3649082,3652931,3658759,3665077,3672325,3680196,3688741,3698018,3708083,3719001,3730835,3744532,3759445,3775670,3793310,3812473,3833270,3855818,3881869,3910285,3941253,3974973,4011651,4051501,4094743,4144084,4197789,4256147,4319444,4387957,4461944,4541642,4631091,4727263,4830293,4940241,5061477,5198952,5352274,5523923,5709471,5909347,6123839,6353055,6596892,6855009,7138877,7437261,7748970,8072474,8405927,8747190,9093886,9463562,9834769,10204505,10569811,10927879,11276138,11612339,11956261,12283896,12593833,12885136,13157320,13410303,13644358,13874291,14084518,14276004,14449869,14607327,14749634,14878046,15000773,15110610
119,Philippines,3692914,3693368,3693829,3694298,3694775,3695260,3695754,3696257,3696773,3697298,3697833,3698378,3698933,3699499,3700076,3700668,3701272,3701888,3702516,3703156,3703810,3704478,3705163,3705862,3706577,3707306,3708051,3708812,3710045,3711470,3713018,3714699,3716530,3718526,3720703,3723081,3725697,3728561,3731700,3735143,3738923,3743075,3747640,3752691,3758253,3764378,3771128,3778568,3786772,3795821,3805873,3816965,3829206,3842714,3857619,3874064,3892204,3912391,3934644,3959164,3986165,4015881,4048562,4084475,4124428,4168241,4216226,4268711,4326035,4389412,4458642,4535555,4619343,4710458,4809359,4916500,5032330,5157282,5295546,5444275,5603856,5774632,5956887,6150839,6356631,6582414,6821615,7074284,7340376,7619743,7912127,8217163,8547067,8890997,9248474,9618909,10001613,10395798,10800592,11229713,11668210
120,Poland,6009989,6010385,6010777,6011167,6011553,6011934,6012312,6012685,6013056,6013424,6013788,6014149,6014507,6014861,6015212,6015564,6015912,6016258,6016602,6016943,6017281,6017618,6017956,6018292,6018626,6018958,6019289,6019803,6020474,6021196,6021970,6022798,6023687,6024642,6025668,6026774,6027974,6029270,6030668,6032180,6033814,6035583,6037498,6039588,6041855,6044313,6046981,6049878,6053025,6056443,6060183,6064251,6068676,6073490,6078728,6084428,6090631,6097430,6104835,6112899,6121680,6131243,6141656,6152993,6165429,6178973,6193722,6209778,6227253,6246267,6266948,6289626,6314289,6341098,6370224,6401849,6436163,6473368,6514090,6558207,6605958,6657586,6713341,6773478,6838252,6908878,6984809,7066302,7153598,7246923,7346474,7452685,7576715,7710299,7853959,8008208,8173538,8350413,8539262,8743726,8961374
121,Portugal,4917127,4938905,4960529,4981995,5003308,5024474,5045509,5066438,5087835,5109081,5130178,5151129,5171934,5192596,5213112,5234005,5254734,5275297,5295694,5315924,5335984,5355872,5376094,5396133,5416314,5436473,5456495,5476379,5496125,5516258,5536245,5556084,5575776,5595320,5614716,5633962,5653566,5673013,5692302,5711434,5730409,5749225,5767883,5786870,5805691,5824347,5842838,5861165,5879326,5897324,5915622,5933750,5951708,5969497,5987117,6004570,6021856,6039417,6056807,6074025,6091075,6107955,6124669,6141218,6158020,6174652,6191115,6207413,6223545,6239515,6255324,6271368,6287247,6302964,6318520,6333919,6349162,6364250,6379559,6394712,6409711,6424558,6439256,6453808,6468215,6482834,6497307,6511637,6525827,6539880,6553797,6567581,6582134,6598107,6613993,6629797,6645520,6661164,6676732,6692680,6708556
122,Qatar,371846,372535,373247,373984,374748,375538,376356,377206,378130,379091,380093,381137,382224,383358,384541,385827,387171,388578,390050,391591,393203,394891,396734,399308,402413,405842,409630,413815,418563,424070,430226,437109,444806,453409,463019,473744,486204,500128,515654,532918,552052,573175,596387,623099,652290,683967,718070,754463,792927,833154,878034,924243,971200,1018270,1064806,1110178,1153817,1199972,1243476,1283951,1321163,1355013,1385523,1412812,1439935,1463802,1484690,1502896,1518719,1532452,1544364,1555635,1565288,1573557,1580648,1586737,1591977,1596496,1600677,1604249,1607309,1609936,1612198,1614150,1615841,1617407,1618754,1619917,1620924,1621798,1622560,1623225,1623850,1624394,1624869,1625284,1625650,1625971,1626256,1626530,1626771
123,Romania,2912537,2913115,2913689,2914259,2914824,2915384,2915938,2916484,2917023,2917557,2918085,2918608,2919125,2919636,2920141,2920642,2921138,2921629,2922114,2922595,2923071,2923542,2924009,2924472,2924930,2925384,2925834,2926618,2927557,2928562,2929635,2930783,2932012,2933330,2934743,2936262,2937901,2939664,2941562,2943608,2945813,2948191,2950757,2953542,2956548,2959793,2963299,2967085,2971175,2975592,2980401,2985591,2991193,2997237,3003754,3010781,3018353,3026615,3035502,3045050,3055314,3066422,3078354,3091161,3105055,3119923,3135814,3152773,3170845,3190071,3210492,3232552,3255887,3280516,3306451,3333696,3362247,3392089,3424702,3460013,3497052,3535821,3576309,3618493,3662341,3709037,3757484,3807629,3859410,3912752,3967569,4023765,4082859,4143389,4205252,4268335,4332522,4397689,4463709,4531622,4600104
124,Russian Federation,18104944,18112093,18119195,18126247,18133248,18140198,18147097,18153947,18160793,18167595,18174354,18181072,18187749,18194387,18200987,18207589,18214155,18220688,18227187,18233655,18240093,18246502,18252918,18259307,18265671,18272009,18278324,18284616,18290887,18299225,18311674,18324919,18339028,18354076,18370146,18387324,18405800,18425595,18446824,18469609,18494081,18520384,18548672,18579269,18612220,18647723,18685990,18727247,18771741,18819733,18871793,18927984,18988632,19054088,19124727,19200944,19283161,19372399,19468652,19572424,19684245,19804668,19934266,20073633,20224565,20386698,20560680,20749468,20957963,21182751,21424942,21687450,21970022,22273918,22600428,22950859,23326526,23728735,24162647,24626287,25120900,25647652,26207596,26801648,27430553,28103279,28812989,29559820,30343603,31163839,32019667,32909848,33848223,34818982,35819667,36847402,37898917,38970578,40058439,41181729,42314005
125,Rwanda,130319,130370,130422,130476,130531,130587,130645,130706,130771,130839,130910,130984,131060,131140,131224,131313,131406,131504,131606,131713,131825,131943,132068,132201,132339,132485,132639,132801,132992,133272,133584,133930,134315,134746,135226,135764,136376,137064,137838,138709,139691,140799,142050,143489,145119,146969,149068,151452,154162,157244,160809,164875,169513,174832,180917,187876,195835,205089,215699,227862,241803,257778,276078,297027,321426,349380,381373,417939,459662,507176,561160,623750,694680,774770,864821,965587,1077722,1201737,1342825,1497314,1664997,1845246,2036964,2238566,2447995,2674803,2905565,3137006,3365779,3588663,3802754,4005623,4207699,4394564,4565286,4719576,4857698,4980343,5088513,5188418,5275059
126,Saint Lucia,26453,26537,26618,26697,26773,26848,26920,26990,27060,27128,27194,27258,27320,27381,27451,27526,27603,27680,27759,27839,27921,28004,28090,28178,28268,28360,28455,28553,28653,28758,28866,28977,29092,29212,29335,29464,29598,29737,29881,30032,30189,30352,30521,30699,30885,31078,31280,31490,31710,31938,32178,32428,32689,32961,33244,33539,33846,34168,34503,34850,35212,35587,35976,36379,36800,37235,37685,38150,38630,39123,39632,40159,40700,41256,41824,42405,42998,43602,44224,44856,45497,46146,46802,47465,48132,48812,49495,50180,50865,51549,52231,52909,53594,54272,54944,55607,56262,56906,57538,58169,58786
127,Saint Vincent and the Grenadines,8883,8908,8934,8960,8987,9013,9041,9068,9097,9125,9158,9194,9232,9273,9316,9363,9413,9466,9523,9585,9651,9723,9801,9885,9976,10075,10183,10301,10429,10570,10723,10891,11075,11276,11495,11736,12002,12295,12616,12968,13354,13777,14241,14752,15310,15920,16584,17306,18089,18937,19870,20876,21958,23118,24357,25674,27068,28573,30155,31807,33523,35293,37109,38957,40866,42780,44698,46593,48443,50233,51950,53644,55249,56758,58165,59466,60662,61753,62790,63716,64535,65256,65887,66435,66910,67348,67723,68041,68314,68546,68743,68909,69069,69204,69316,69410,69487,69552,69606,69655,69695
128,San Marino,17124,17128,17132,17135,17138,17142,17145,17148,17152,17156,17160,17164,17168,17172,17177,17183,17189,17195,17202,17209,17218,17226,17237,17249,17262,17276,17292,17311,17331,17357,17386,17419,17457,17500,17549,17603,17672,17750,17838,17937,18046,18166,18297,18459,18633,18818,19009,19204,19397,19585,19815,20035,20239,20425,20590,20736,20862,21020,21155,21269,21366,21447,21516,21575,21648,21709,21795,21874,21941,21999,22050,22109,22159,22202,22240,22273,22302,22328,22358,22384,22408,22430,22449,22467,22483,22502,22519,22534,22549,22562,22575,22587,22600,22613,22625,22637,22648,22659,22670,22682,22694
129,Saudi Arabia,776890,778253,779646,781072,782536,784042,785596,787201,788889,790632,792433,794296,796458,798899,801525,804398,807503,810862,814505,818462,822767,827460,832650,838328,844551,851380,858886,867165,876298,886492,897772,910267,924126,939512,956611,975631,997014,1020855,1047454,1077147,1110309,1147357,1188758,1235487,1287763,1346236,1411625,1484714,1566361,1657498,1760286,1874912,2002555,2144451,2301876,2476128,2668496,2883547,3119874,3378592,3660616,3966589,4296811,4651162,5038064,5448923,5882026,6335005,6804853,7287967,7780244,8293966,8808882,9319920,9822131,10310887,10782059,11232158,11673893,12088692,12475025,12832148,13160019,13459191,13730702,13983340,14209816,14412008,14591887,14751444,14892627,15017301,15129891,15228608,15315053,15390682,15456800,15514576,15565044,15610187,15649476
130,Senegal,86150,86154,86157,86160,86163,86166,86168,86171,86173,86175,86176,86178,86180,86181,86182,86184,86185,86185,86186,86187,86188,86188,86189,86189,86190,86190,86191,86191,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192,86192
131,Serbia,2020173,2020650,2021126,2021601,2022075,2022546,2023015,2023481,2023949,2024415,2024880,2025342,2025804,2026263,2026722,2027184,2027645,2028105,2028565,2029024,2029482,2029940,2030403,2030866,2031330,2031793,2032257,2033092,2034012,2035005,2036066,2037204,2038426,2039742,2041159,2042689,2044355,2046156,2048103,2050207,2052481,2054941,2057604,2060515,2063671,2067096,2070813,2074847,2079224,2083971,2089176,2094822,2100946,2107587,2114787,2122591,2131046,2140303,2150329,2161179,2172908,2185575,2199238,2213958,2230060,2247377,2265974,2285911,2307243,2330021,2354288,2381041,2411273,2444050,2479304,2517165,2557759,2601206,2648347,2698657,2752224,2809120,2869391,2933055,3000099,3072129,3147604,3226393,3308317,3393143,3480586,3570309,3665418,3762260,3860333,3959096,4057979,4156396,4253755,4355066,4454363
132,Seychelles,44363,44420,44476,44532,44588,44642,44696,44749,44802,44854,44905,44956,45005,45054,45101,45150,45198,45245,45291,45336,45381,45425,45469,45513,45556,45608,45691,45779,45872,45974,46081,46196,46318,46449,46587,46735,46898,47071,47257,47454,47666,47892,48132,48398,48681,48983,49305,49647,50011,50398,50822,51273,51750,52254,52786,53346,53934,54573,55241,55938,56663,57414,58189,58985,59842,60719,61613,62520,63436,64358,65282,66256,67226,68187,69134,70064,70973,71859,72773,73657,74508,75326,76107,76853,77562,78277,78954,79591,80191,80754,81282,81776,82265,82720,83144,83538,83904,84244,84560,84867,85151
133,Singapore,1338753,1346013,1353195,1360264,1367188,1374047,1381157,1388284,1396203,1404210,1412310,1420509,1428816,1437241,1445794,1455228,1464836,1474634,1484634,1494847,1505282,1515950,1527702,1539749,1552103,1568713,1586587,1605305,1624881,1647130,1670411,1694723,1720056,1746391,1773699,1801941,1834210,1869040,1905435,1943370,1982808,2023693,2065955,2112534,2160525,2209791,2260173,2311496,2363569,2416184,2473156,2530377,2587582,2644503,2700878,2756458,2811005,2868621,2924715,2979074,3031517,3081900,3130110,3176070,3223237,3267818,3309812,3349247,3386179,3420684,3452854,3484974,3514681,3542112,3567406,3590705,3612149,3631874,3651162,3668780,3684867,3699555,3712966,3725213,3736400,3747235,3757088,3766053,3774217,3781657,3788444,3794640,3800608,3806031,3810965,3815457,3819552,3823288,3826699,3829989,3832985
134,Slovakia,2544678,2545032,2545386,2545739,2546091,2546442,2546790,2547136,2547484,2547831,2548177,2548522,2548865,2549208,2549550,2549899,2550247,2550595,2550944,2551294,2551644,2551996,2552356,2552717,2553081,2553446,2553814,2554364,2555030,2555748,2556515,2557333,2558208,2559144,2560147,2561224,2562394,2563653,2565008,2566468,2568042,2569741,2571575,2573580,2575748,2578095,2580636,2583389,2586372,2589607,2593153,2597002,2601179,2605714,2610637,2615981,2621780,2628141,2635046,2642539,2650665,2659473,2669014,2679341,2690651,2702882,2716093,2730346,2745700,2762213,2779942,2799202,2819820,2841838,2865294,2890213,2916608,2944479,2974430,3005899,3038839,3073182,3108840,3145700,3183631,3223627,3264482,3306003,3347987,3394555,3449665,3506422,3565964,3626840,3688784,3751515,3814734,3878133,3941399,4006130,4070183
135,Slovenia,1027821,1028304,1028788,1029272,1029755,1030237,1030715,1031189,1031664,1032137,1032610,1033080,1033549,1034016,1034481,1034954,1035426,1035899,1036372,1036846,1037320,1037796,1038283,1038772,1039263,1039758,1040256,1040949,1041866,1042860,1043922,1045058,1046275,1047579,1048977,1050479,1052117,1053878,1055775,1057816,1060015,1062384,1064936,1067726,1070733,1073975,1077468,1081230,1085278,1089633,1094392,1099508,1105001,1110891,1117197,1123938,1131130,1138920,1147206,1155998,1165301,1175116,1185440,1196264,1207881,1220001,1232599,1245637,1259076,1274719,1291813,1310066,1329105,1348887,1369360,1390458,1412107,1434221,1457376,1480854,1504545,1528335,1552105,1575740,1599127,1623006,1646437,1669320,1691565,1713092,1733839,1753754,1773569,1792445,1814889,1838105,1860473,1881954,1902518,1923095,1942681
136,Somalia,26565,26565,26566,26566,26566,26566,26566,26566,26567,26567,26567,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570
137,South Africa,3977628,3979102,3980532,3981916,3983251,3984536,3985769,3986952,3988095,3989198,3990259,3991279,3992261,3993204,3994110,3994991,3995838,3996652,3997436,3998190,3998916,3999614,4000293,4000946,4001574,4002179,4002762,4003323,4003863,4004388,4004894,4005381,4005849,4006301,4006736,4007155,4007563,4007956,4008334,4008699,4009051,4009391,4009718,4010036,4010343,4010639,4010924,4011199,4011465,4011721,4011970,4012210,4012442,4012666,4012882,4013091,4013292,4013488,4013677,4013859,4014035,4014206,4014370,4014529,4014683,4014832,4014976,4015115,4015249,4015379,4015505,4015627,4015745,4015859,4015969,4016075,4016178,4016278,4016374,4016468,4016558,4016646,4016730,4016812,4016891,4016968,4017043,4017115,4017184,4017250,4017315,4017378,4017439,4017498,4017555,4017610,4017663,4017715,4017765,4017814,4017861
138,Spain,12478994,12490325,12501740,12513251,12524872,12536618,12548512,12560579,12573308,12586283,12599531,12613079,12626958,12641200,12655839,12671426,12687514,12704143,12721358,12739205,12757735,12776998,12797705,12819316,12841897,12865522,12890266,12916209,12943437,12972936,13004000,13036740,13071275,13107729,13146233,13186927,13231249,13278737,13329824,13383789,13440742,13500783,13563999,13634356,13708503,13786498,13868367,13954102,14043660,14140016,14247432,14361370,14482111,14609925,14745062,14887753,15038197,15201384,15373188,15553717,15743021,15941087,16147829,16363084,16593959,16833474,17081203,17336615,17599083,17867881,18142196,18431214,18724465,19020846,19319204,19618353,19917095,20214242,20520078,20822094,21119121,21410078,21693984,21969976,22237315,22505699,22763793,23011163,23247508,23472660,23686567,23889285,24088480,24276105,24452457,24617900,24772845,24917743,25053071,25184134,25305995
139,Sri Lanka,663937,663954,663971,663988,664004,664020,664035,664050,664065,664078,664091,664104,664116,664127,664137,664148,664158,664168,664177,664185,664192,664199,664207,664214,664221,664227,664233,664247,664263,664282,664301,664322,664343,664366,664390,664416,664444,664474,664507,664541,664578,664617,664659,664705,664754,664807,664864,664925,664990,665061,665138,665221,665310,665406,665510,665622,665743,665874,666015,666168,666333,666512,666704,666913,667140,667385,667650,667938,668248,668585,668949,669347,669777,670244,670750,671299,671893,672538,673243,674008,674839,675741,676720,677783,678938,680202,681576,683070,684693,686459,688379,690466,692754,695244,697954,700904,704113,707607,711410,715581,720124
140,Sudan,62444,62470,62497,62523,62549,62575,62602,62629,62657,62685,62713,62741,62770,62800,62829,62860,62890,62921,62953,62984,63017,63049,63083,63116,63150,63185,63220,63256,63292,63328,63366,63403,63441,63480,63520,63559,63600,63650,63722,63799,63880,63966,64058,64156,64260,64370,64488,64614,64749,64892,65046,65210,65385,65573,65774,65989,66220,66468,66733,67018,67324,67652,68005,68384,68791,69229,69699,70205,70750,71336,71966,72645,73376,74163,75011,75924,76909,77969,79112,80344,81673,83104,84648,86312,88107,90043,92132,94384,96813,99434,102261,105310,108601,112152,115982,120115,124573,129383,134573,140174,146216
141,Suriname,80673,80699,80724,80749,80774,80799,80823,80846,80870,80893,80915,80938,80960,80983,81011,81039,81068,81098,81129,81161,81194,81229,81266,81304,81343,81385,81429,81474,81523,81574,81628,81685,81746,81810,81878,81951,82028,82110,82198,82292,82392,82499,82613,82735,82866,83007,83157,83318,83491,83676,83875,84089,84318,84564,84827,85110,85413,85739,86089,86463,86864,87294,87753,88244,88771,89334,89935,90576,91257,91983,92753,93576,94448,95370,96345,97373,98524,99767,101096,102507,104005,105592,107271,109046,110918,112903,114991,117182,119478,121880,124385,126993,129722,132550,135474,138489,141588,144765,148012,151353,154749
142,Sweden,2510930,2511410,2511898,2512395,2512902,2513421,2513952,2514498,2515099,2515721,2516367,2517038,2517737,2518467,2519231,2520088,2520992,2521949,2522965,2524044,2525195,2526423,2527829,2529345,2530984,2533060,2535467,2538118,2541035,2544435,2548196,2552362,2556977,2562088,2567745,2573999,2581318,2589431,2598399,2608288,2619162,2631082,2644103,2659240,2675754,2693673,2712996,2733693,2755702,2778931,2805508,2833332,2862209,2891927,2922272,2953042,2984063,3018517,3053024,3087488,3121897,3156324,3190918,3225891,3264829,3304451,3345064,3386961,3430385,3475594,3522822,3575950,3630971,3707958,3792890,3883367,3991692,4104951,4228893,4357510,4490223,4626330,4765006,4905314,5046210,5202983,5358468,5511195,5659700,5802582,5938608,6066648,6209987,6343393,6465978,6577243,6677070,6765676,6843557,6934091,7013058
143,Switzerland,3685281,3688304,3691405,3694589,3697861,3701225,3704684,3708237,3712336,3716609,3721067,3725725,3730596,3735695,3741037,3747376,3754101,3761235,3768804,3776827,3785324,3794308,3805179,3816777,3829110,3842169,3855930,3871131,3888844,3909645,3931610,3954643,3978632,4003446,4028949,4055008,4084938,4115328,4146029,4176943,4208024,4239284,4270794,4306956,4343445,4380424,4418095,4456670,4496346,4537280,4582526,4629085,4677056,4730998,4820142,4914677,5014464,5123484,5237784,5356932,5480381,5607474,5737458,5869496,6010811,6152959,6294887,6435549,6573940,6709126,6840271,6977060,7108431,7233784,7352682,7464839,7570115,7678275,7809765,7933730,8049976,8158455,8259247,8352540,8438613,8526920,8607856,8681851,8749367,8810882,8866877,8917825,8969251,9015753,9057799,9095825,9130239,9161414,9189692,9217913,9243356
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4484863,4490626,4496358,4502049,4507691,4513279,4518820,4524326,4530165,4536001,4541835,4547669,4553508,4559360,4565233,4571455,4577719,4584034,4590408,4596848,4603364,4609962,4616965,4624080,4631317,4638686,4646196,4653857,4661680,4670003,4678520,4687242,4696181,4707210,4719871,4733077,4747384,4762344,4777990,4794358,4811485,4829410,4848174,4868513,4889840,4912207,4935667,4960273,4986084,5013158,5042552,5073433,5105873,5139948,5175736,5213316,5252771,5295692,5340827,5388280,5438441,5491302,5546921,5605431,5669080,5736113,5806683,5880946,5959059,6041183,6127477,6221517,6320440,6424428,6533718,6648522,6769035,6895451,7033098,7177555,7329018,7490014,7659538,7836989,8022524,8223637,8433788,8653071,8881537,9119185,9366120,9622276,9898489,10184576,10480309,10785392,11099466,11422102,11752786,12105634,12466155
146,Togo,37176,37192,37209,37227,37245,37263,37283,37303,37324,37346,37368,37391,37415,37440,37466,37493,37521,37550,37580,37612,37644,37678,37713,37749,37787,37826,37867,37931,38005,38087,38177,38276,38386,38508,38643,38792,38958,39143,39349,39578,39832,40117,40433,40788,41185,41628,42123,42677,43297,43992,44773,45648,46629,47729,48962,50346,51897,53645,55607,57809,60279,63052,66162,69652,73586,78000,82951,88502,94722,101690,109492,118280,128112,139106,151388,165094,180375,197391,216479,237695,261238,287316,316145,347944,382934,421770,464319,510785,561350,616165,675337,738925,807937,881458,959339,1041343,1127136,1216293,1308294,1404295,1502024
