id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
137,South Africa,101477,101517,101555,101593,101629,101664,101698,101732,101764,101794,101824,101853,101880,101906,101931,101955,101977,101998,102018,102037,102055,102072,102089,102104,102118,102132,102145,102157,102169,102181,102192,102202,102212,102222,102232,102241,102250,102258,102267,102275,102282,102290,102297,102303,102310,102316,102322,102328,102334,102339,102345,102350,102355,102359,102364,102368,102372,102376,102380,102384,102388,102391,102395,102398,102401,102404,102407,102410,102413,102416,102418,102421,102423,102425,102428,102430,102432,102434,102436,102438,102439,102441,102443,102445,102446,102448,102449,102451,102452,102453,102455,102456,102457,102458,102459,102460,102461,102462,102463,102464,102465
138,Spain,107108,107240,107373,107507,107639,107770,107901,108032,108162,108291,108421,108549,108678,108806,108933,109059,109185,109309,109433,109555,109676,109795,109913,110029,110143,110255,110366,110474,110581,110686,110789,110890,110990,111089,111186,111283,111378,111473,111567,111661,111755,111848,111942,112037,112132,112228,112325,112424,112525,112628,112733,112841,112951,113064,113181,113301,113426,113555,113688,113826,113971,114121,114278,114442,114613,114793,114982,115180,115389,115609,115841,116087,116346,116619,116910,117218,117544,117891,118258,118649,119064,119505,119975,120475,121006,121572,122172,122811,123490,124212,124978,125792,126654,127568,128534,129556,130636,131776,132976,134239,135564
139,Sri Lanka,16519,16519,16519,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16527,16527,16527,16528,16528,16529,16529,16530,16530,16531,16531,16532,16532,16533,16534,16535,16536,16537,16538,16539,16540,16542,16543,16545,16546,16548,16550,16552,16554,16557,16560,16562,16566,16569,16573,16577,16581,16586,16591,16596,16602,16608,16615,16623,16631,16640,16650,16660,16672,16684,16698,16713,16729,16746,16765,16785,16808
140,Sudan,4950,4951,4952,4952,4953,4954,4955,4956,4957,4958,4959,4960,4961,4962,4964,4965,4966,4968,4969,4970,4972,4973,4974,4976,4977,4978,4980,4981,4982,4983,4985,4986,4987,4989,4990,4991,4993,4994,4996,4997,4998,5000,5001,5003,5004,5006,5007,5009,5010,5012,5013,5015,5016,5018,5020,5021,5023,5025,5026,5028,5030,5031,5033,5035,5037,5039,5041,5042,5044,5046,5048,5050,5052,5054,5056,5058,5061,5063,5065,5072,5079,5086,5094,5103,5112,5122,5133,5145,5157,5170,5185,5200,5216,5234,5253,5274,5296,5319,5345,5372,5402
141,Suriname,1352,1352,1353,1353,1353,1354,1354,1354,1355,1355,1356,1356,1356,1357,1357,1358,1358,1359,1359,1360,1360,1361,1362,1362,1363,1363,1363,1364,1364,1365,1365,1366,1366,1366,1367,1367,1367,1368,1368,1369,1369,1369,1370,1370,1370,1371,1371,1371,1372,1373,1374,1375,1376,1377,1379,1380,1382,1383,1385,1387,1389,1391,1393,1396,1399,1401,1405,1408,1411,1415,1419,1424,1428,1434,1439,1445,1451,1458,1465,1472,1480,1489,1498,1508,1518,1529,1540,1552,1566,1580,1596,1612,1630,1649,1669,1690,1712,1736,1760,1786,1814
142,Sweden,19049,19064,19079,19094,19110,19125,19140,19154,19169,19184,19199,19213,19228,19243,19258,19272,19288,19303,19318,19334,19351,19367,19384,19402,19420,19439,19459,19480,19502,19525,19549,19575,19603,19633,19666,19719,19780,19848,19923,20006,20099,20203,20318,20446,20588,20747,20924,21123,21344,21591,21865,22170,22507,22882,23297,23755,24258,24809,25409,26057,26761,27519,28329,29190,30098,31048,32036,33062,34121,35207,36317,37447,38596,39765,40957,42174,43422,44707,46037,47420,48862,50374,51961,53627,55370,57186,59725,62579,65802,69501,73396,77477,81730,86140,90684,95389,100226,105163,110163,115187,120195
143,Switzerland,13814,13815,13817,13818,13819,13820,13822,13823,13824,13825,13827,13828,13829,13831,13832,13833,13835,13837,13838,13840,13842,13843,13845,13847,13850,13852,13855,13857,13860,13863,13867,13870,13874,13879,13884,13889,13895,13901,13907,13915,13923,13931,13941,13950,13961,13972,13983,13995,14007,14019,14032,14045,14057,14070,14082,14093,14105,14115,14126,14136,14145,14154,14162,14170,14177,14184,14191,14198,14204,14210,14216,14221,14227,14232,14238,14243,14248,14253,14258,14264,14269,14274,14283,14300,14316,14332,14348,14364,14379,14394,14409,14424,14438,14452,14465,14478,14491,14503,14515,14527,14538
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30334,30365,30395,30424,30452,30480,30507,30532,30557,30581,30605,30627,30649,30670,30690,30710,30729,30748,30767,30785,30804,30822,30841,30859,30878,30896,30915,30933,30952,30971,30990,31013,31046,31081,31117,31154,31194,31235,31278,31323,31370,31419,31470,31524,31580,31639,31701,31766,31834,31905,31981,32059,32142,32230,32322,32418,32520,32627,32740,32859,32984,33117,33256,33403,33559,33722,33895,34077,34270,34473,34688,34915,35155,35409,35679,35964,36265,36584,36921,37277,37653,38051,38472,38917,39388,39884,40409,40962,41547,42164,42816,43503,44227,44989,45807,46669,47577,48531,49534,50585,51687
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3959,3967,3975,3983,3992,4000,4008,4016,4025,4033,4041,4050,4059,4068,4077,4087,4096,4105,4115,4124,4134,4143,4153,4162,4171,4181,4190,4199,4208,4217,4225,4234,4242,4250,4257,4265,4272,4278,4285,4291,4297,4302,4308,4313,4318,4324,4329,4333,4338,4343,4347,4352,4356,4361,4365,4369,4373,4377,4380,4386,4395,4404,4413,4423,4433,4443,4454,4466,4478,4490,4503,4517,4531,4547,4562,4579,4597,4615,4634,4655,4676,4699,4723,4748,4774,4802,4831,4861,4893,4927,4963,5000,5039,5079,5122,5167,5214,5263,5313,5367,5422
148,Tunisia,28648,28650,28651,28653,28655,28657,28659,28661,28663,28666,28668,28670,28673,28675,28678,28680,28683,28685,28687,28690,28692,28695,28697,28700,28702,28705,28707,28710,28712,28715,28718,28721,28723,28726,28729,28732,28735,28738,28741,28744,28747,28750,28753,28757,28760,28763,28767,28770,28774,28777,28781,28785,28788,28792,28796,28800,28804,28808,28812,28817,28821,28826,28830,28835,28842,28853,28866,28880,28895,28912,28930,28950,28972,28996,29022,29050,29082,29117,29155,29197,29244,29295,29351,29413,29481,29557,29640,29731,29832,29944,30066,30202,30351,30514,30695,30893,31111,31350,31612,31898,32212
149,Turkey,98965,98967,98969,98971,98973,98975,98977,98979,98981,98983,98986,98988,98990,98992,98994,98996,98997,98999,99001,99002,99003,99005,99006,99007,99008,99008,99009,99010,99010,99010,99011,99011,99011,99011,99011,99012,99012,99012,99012,99012,99012,99012,99012,99013,99013,99013,99013,99013,99013,99013,99013,99013,99013,99013,99013,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99014,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015,99015
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179884,179946,180008,180068,180127,180186,180246,180304,180362,180420,180476,180532,180586,180639,180691,180741,180790,180838,180883,180928,180972,181016,181060,181111,181168,181226,181285,181347,181411,181478,181549,181624,181703,181787,181876,181970,182070,182177,182290,182411,182540,182679,182827,182986,183156,183338,183573,183876,184211,184579,184984,185430,185920,186460,187053,187703,188414,189228,190140,191147,192263,193497,194858,196357,198003,199808,201780,203937,206289,208842,211602,214569,217744,221122,224715,228512,232497,236651,240948,245363,249865,254445,259071,263708,268327,272898,277400,281812,286116,290298,294351,298269,302053,305706,309233,312624,315883,319019,322036,324995,328259
154,Uruguay,7262,7266,7271,7276,7281,7286,7291,7297,7302,7308,7313,7318,7324,7329,7335,7340,7345,7350,7356,7361,7366,7372,7377,7382,7388,7393,7398,7405,7413,7421,7430,7439,7449,7459,7470,7482,7495,7508,7522,7537,7553,7570,7588,7607,7628,7650,7673,7698,7725,7753,7783,7816,7852,7891,7932,7976,8024,8074,8128,8185,8245,8309,8376,8447,8522,8599,8680,8763,8850,8939,9030,9122,9216,9310,9405,9500,9594,9687,9779,9869,9956,10041,10123,10202,10278,10350,10419,10484,10545,10603,10658,10708,10756,10800,10842,10880,10916,10949,10979,11007,11033
155,United States,1011260,1011904,1012568,1013252,1013957,1014683,1015431,1016201,1016994,1017811,1018652,1019517,1020409,1021329,1022278,1023258,1024270,1025316,1026398,1027513,1028658,1029830,1031027,1032246,1033484,1034739,1036007,1037285,1038569,1039856,1041143,1042426,1043703,1044973,1046240,1047504,1048767,1050031,1051297,1052567,1053841,1055117,1056395,1057675,1058956,1060238,1061534,1062849,1064184,1065545,1066936,1068368,1069844,1071361,1072927,1074544,1076220,1077959,1079769,1081656,1083625,1085686,1087847,1090115,1092501,1095015,1097667,1100471,1103439,1106585,1109923,1113469,1117239,1121251,1125527,1130088,1134955,1140151,1145699,1151624,1157951,1164717,1171950,1179681,1187939,1196755,1206162,1216190,1226885,1238278,1250400,1263279,1276940,1291407,1306697,1322851,1339880,1357787,1376571,1396219,1416714
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5723,5724,5724,5725,5726,5726,5727,5728,5729,5729,5730,5731,5732,5733,5734,5734,5735,5736,5737,5738,5738,5739,5740,5741,5742,5742,5743,5744,5745,5745,5746,5747,5748,5749,5750,5750,5751,5752,5753,5754,5755,5755,5756,5757,5758,5759,5760,5761,5761,5762,5763,5764,5765,5766,5767,5768,5768,5769,5770,5771,5772,5773,5774,5775,5776,5777,5778,5780,5784,5789,5794,5799,5805,5811,5818,5826,5834,5843,5853,5864,5876,5888,5903,5918,5935,5953,5973,5995,6019,6045,6074,6105,6139,6176,6216,6260,6307,6359,6416,6478,6546
158,Vietnam,43083,43083,43084,43084,43085,43085,43086,43086,43086,43087,43087,43087,43088,43088,43088,43089,43089,43089,43089,43090,43090,43090,43090,43091,43091,43091,43091,43092,43092,43092,43092,43092,43093,43093,43093,43093,43093,43093,43094,43094,43094,43094,43094,43094,43095,43096,43096,43097,43098,43098,43099,43100,43101,43102,43104,43105,43106,43108,43110,43112,43114,43116,43119,43121,43124,43128,43132,43136,43140,43145,43151,43157,43164,43172,43180,43189,43200,43212,43225,43239,43255,43273,43293,43315,43339,43367,43397,43430,43467,43508,43553,43602,43656,43715,43778,43848,43922,44002,44088,44179,44274
159,Zambia,3989,3989,3990,3990,3990,3990,3991,3991,3991,3992,3992,3993,3993,3993,3994,3994,3995,3995,3996,3996,3997,3998,3998,3999,3999,4000,4001,4002,4003,4003,4004,4005,4006,4008,4009,4010,4012,4013,4015,4016,4018,4020,4022,4025,4027,4030,4033,4036,4040,4044,4048,4053,4058,4064,4070,4077,4085,4093,4103,4113,4124,4137,4151,4166,4183,4202,4223,4246,4272,4300,4332,4367,4406,4450,4498,4551,4610,4676,4748,4828,4916,5014,5122,5241,5372,5515,5673,5845,6034,6241,6465,6710,6974,7260,7568,7900,8255,8635,9040,9468,9920
160,Zimbabwe,5518,5520,5522,5525,5527,5530,5534,5537,5541,5545,5549,5553,5558,5562,5567,5572,5577,5582,5587,5592,5597,5602,5606,5611,5615,5619,5623,5627,5631,5634,5637,5640,5644,5647,5649,5652,5655,5658,5660,5663,5666,5668,5671,5673,5676,5678,5680,5682,5685,5687,5689,5691,5693,5695,5697,5699,5701,5703,5705,5707,5709,5711,5712,5714,5716,5718,5719,5723,5728,5733,5739,5745,5751,5757,5764,5771,5779,5787,5795,5804,5813,5823,5833,5844,5856,5868,5881,5894,5909,5924,5940,5957,5975,5995,6015,6037,6060,6085,6111,6138,6168
161,Dominica,67,67,68,69,69,70,71,71,72,73,74,75,75,76,77,77,78,78,79,79,79,80,80,80,81,81,81,81,82,82,82,82,83,83,83,83,83,83,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,87,87,87,87,87
162,Grenada,231,231,232,232,233,233,233,234,234,234,235,235,235,235,236,236,236,236,236,237,237,237,237,237,237,238,238,238,238,238,238,239,239,239,239,239,239,239,240,240,240,240,240,240,240,241,241,241,241,241,241,241,242,242,242,242,242,242,242,243,243,243,243,243,243,244,244,244,244,244,245,245,245,245,245,246,246,246,246,246,247,247,247,247,248,248,248,249,249,249,249,250,250,250,251,251,251,252,252,252,253
163,Mozambique,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,679,679,679,679,679,679,679,680,680,680,680,681,681,681,682,682,683,683,684,684,685,685,686,687,687,688,689,689,690,691,692,693,694,695,696,697,698,699,700,701,703,704,705,707,708,710,712,714,716,718,720,722,724,727,730,733,736,739,743,746,750,755,759,764,770,775,781,788,795,802,810,819,828,838,848,859,871,884,897,911,926,942,958,976,994,1012,1032,1052,1073,1094,1115,1137,1159,1181,1203,1224
167,Laos,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5664,5664,5664,5665,5665,5665,5666,5666,5667,5667,5668,5669,5670,5671,5672,5673,5674,5675,5677,5678,5680,5682
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2702,2703,2704,2706,2707,2708,2710,2712,2713,2715,2717,2719,2722,2724,2727,2731,2734,2738,2742,2746,2751,2756,2761,2767,2772,2779,2785,2792,2800,2808,2816,2824,2834,2843,2853,2864,2874,2886,2898,2910,2923,2936,2952,2974,2999,3026,3057,3091,3128,3170,3217,3269,3327,3393,3465,3546,3634,3731,3836,3953,4080,4219,4384,4566,4766,4983,5222,5483,5765,6069,6393,6737,7099,7485,7893,8322,8770,9236,9718,10216,10729,11256,11797,12351,12919,13501,14097,14709,15336,15979,16637,17308,17991,18682,19388,20106,20831,21559,22284,23004
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2643,2644,2645,2646,2647,2648,2649,2650,2651,2652,2654,2655,2657,2658,2660,2661,2662,2664,2665,2666,2667,2669,2669,2670,2671,2672,2673,2674,2675,2676,2677,2678,2679,2680,2681,2682,2683,2684,2685,2686,2687,2688,2689,2689,2690,2690,2690,2691,2691,2692,2692,2692,2693,2693,2693,2695,2699,2704,2709,2714,2720,2727,2734,2743,2752,2762,2773,2785,2799,2813,2830,2848,2868,2890,2915,2942,2972,3006,3043,3084,3129,3179,3235,3297,3365,3441,3526,3619,3723,3838,3966,4108,4265,4440,4634,4850,5089,5355,5650,5978
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
