id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17332,17335,17338,17341,17344,17346,17348,17351,17353,17355,17357,17359,17361,17363,17365,17366,17368,17370,17371,17373,17374,17375,17377,17378,17379,17381,17382,17383,17384,17385,17386,17388,17389,17390,17391,17392,17393,17394,17395,17396,17398,17399,17400,17401,17402,17403,17404,17405,17406,17407,17408,17409,17410,17412,17413,17414,17415,17416,17417,17418,17419,17420,17422,17423,17424,17425,17426,17427,17428,17429,17431,17432,17433,17434,17435,17436,17438,17439,17440,17441,17442,17443,17445,17446,17447,17448,17449,17451,17452,17453,17454,17456,17457,17458,17459,17460,17462,17463,17464,17466,17467
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1699,1700,1701,1702,1703,1704,1705,1706,1706,1707,1708,1709,1709,1710,1711,1711,1712,1713,1714,1714,1715,1716,1716,1717,1718,1718,1719,1720,1720,1721,1722,1722,1723,1724,1724,1725,1726,1726,1727,1727,1728,1729,1729,1730,1731,1731,1732,1733,1733,1734,1734,1735,1736,1736,1737,1738,1738,1739,1740,1740,1741,1742,1742,1743,1744,1744,1745,1746,1746,1747,1748,1748,1749,1750,1750,1751,1752,1753,1753,1754,1755,1756,1756,1757,1758,1759,1760,1760,1761,1762,1763,1764,1765,1766,1766,1767,1768,1769,1770,1771,1772
134,Slovakia,20700,20705,20711,20716,20721,20726,20731,20736,20741,20746,20750,20755,20760,20764,20768,20772,20776,20780,20784,20788,20791,20795,20798,20802,20805,20808,20812,20815,20818,20821,20824,20827,20830,20833,20836,20839,20843,20846,20849,20852,20856,20859,20862,20866,20870,20873,20877,20881,20885,20890,20894,20899,20904,20909,20915,20920,20926,20933,20939,20946,20954,20962,20971,20980,20989,20999,21010,21022,21034,21047,21061,21076,21092,21110,21128,21148,21168,21191,21215,21240,21267,21296,21328,21361,21396,21433,21473,21516,21561,21609,21660,21713,21770,21830,21894,21961,22031,22105,22182,22263,22347
135,Slovenia,6905,6906,6907,6908,6908,6909,6910,6911,6911,6912,6913,6913,6914,6915,6915,6916,6917,6917,6918,6918,6919,6920,6920,6921,6922,6922,6923,6924,6925,6925,6926,6927,6928,6929,6930,6931,6932,6933,6934,6935,6937,6938,6939,6941,6942,6944,6946,6948,6950,6952,6954,6956,6958,6961,6964,6967,6970,6973,6976,6980,6984,6988,6992,6996,7001,7006,7011,7017,7023,7029,7036,7042,7050,7057,7065,7073,7082,7091,7101,7110,7121,7132,7143,7154,7166,7179,7192,7205,7219,7234,7248,7263,7279,7295,7311,7328,7345,7362,7380,7398,7416
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,115357,115386,115415,115447,115479,115514,115549,115585,115623,115660,115699,115737,115776,115815,115854,115892,115930,115968,116005,116041,116076,116111,116146,116180,116215,116249,116283,116318,116352,116387,116422,116457,116493,116530,116567,116605,116643,116682,116722,116762,116804,116846,116889,116932,116977,117022,117068,117116,117164,117213,117264,117315,117368,117422,117477,117533,117591,117650,117710,117772,117836,117901,117967,118036,118106,118178,118251,118327,118404,118484,118566,118650,118736,118824,118915,119009,119104,119203,119304,119409,119516,119626,119739,119856,119976,120099,120226,120356,120491,120629,120771,120917,121068,121223,121383,121547,121716,121890,122070,122254,122444
139,Sri Lanka,16788,16788,16789,16789,16789,16790,16790,16791,16791,16791,16792,16792,16793,16793,16794,16794,16794,16795,16795,16796,16796,16796,16797,16797,16798,16798,16798,16799,16799,16800,16800,16800,16801,16801,16801,16802,16802,16802,16803,16803,16803,16803,16804,16804,16804,16805,16805,16805,16805,16805,16806,16806,16806,16806,16807,16807,16807,16807,16807,16808,16808,16808,16808,16808,16809,16809,16809,16809,16809,16809,16810,16810,16810,16810,16810,16810,16810,16811,16811,16811,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16813,16813,16813,16813,16813,16813,16813,16813
140,Sudan,4981,4981,4981,4982,4982,4982,4982,4983,4983,4983,4983,4984,4984,4984,4984,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20939,20950,20960,20971,20981,20992,21002,21012,21023,21033,21043,21053,21064,21074,21084,21095,21105,21116,21126,21137,21148,21159,21170,21181,21193,21204,21216,21227,21239,21251,21263,21276,21288,21301,21315,21328,21343,21358,21373,21389,21405,21422,21440,21459,21478,21498,21519,21541,21564,21588,21613,21640,21667,21696,21726,21758,21792,21827,21863,21902,21943,21985,22030,22076,22125,22177,22230,22286,22345,22405,22467,22531,22596,22662,22729,22795,22860,22922,22980,23033,23083,23127,23167,23200,23229,23253,23273,23288,23300,23309,23317,23323,23329,23335,23340,23343,23347,23350,23353,23356
143,Switzerland,14110,14112,14114,14116,14117,14119,14121,14123,14125,14127,14128,14130,14133,14135,14138,14142,14146,14151,14157,14165,14174,14186,14200,14217,14238,14264,14295,14333,14378,14431,14493,14563,14643,14732,14829,14932,15041,15152,15264,15377,15487,15593,15695,15791,15880,15962,16037,16105,16167,16223,16273,16319,16361,16399,16433,16464,16493,16519,16544,16566,16587,16606,16623,16638,16652,16666,16678,16689,16699,16708,16717,16725,16733,16740,16746,16753,16758,16764,16769,16774,16779,16784,16788,16793,16797,16801,16806,16810,16814,16818,16822,16826,16830,16834,16839,16843,16848,16852,16857,16862,16867
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,33040,33044,33047,33051,33055,33058,33062,33066,33070,33074,33077,33081,33085,33089,33093,33097,33101,33105,33109,33113,33117,33122,33126,33130,33135,33139,33144,33148,33153,33158,33163,33168,33174,33179,33185,33191,33197,33203,33210,33216,33223,33231,33238,33246,33255,33263,33273,33282,33292,33303,33314,33325,33338,33351,33364,33379,33394,33410,33427,33445,33464,33484,33505,33528,33552,33578,33605,33634,33665,33698,33733,33770,33810,33853,33898,33946,33998,34054,34113,34176,34244,34316,34394,34477,34566,34662,34764,34873,34990,35116,35250,35394,35548,35713,35889,36078,36280,36495,36726,36972
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4263,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4274,4274,4275,4275,4275,4276,4276,4277,4277,4278,4278,4279,4279,4280,4280,4281,4282,4282,4283,4284,4285,4285,4286,4287,4288,4289,4290,4291,4292,4293,4294,4295,4297,4298,4299,4301,4302,4304,4305,4307,4309,4310,4312,4314,4316,4318,4321,4323,4325,4328,4330,4333,4336,4339,4342,4345,4348,4351,4355,4359,4362,4366,4370,4375,4379,4383
148,Tunisia,29266,29266,29266,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118310,118325,118340,118357,118374,118391,118408,118425,118442,118459,118474,118489,118504,118519,118533,118547,118562,118576,118591,118606,118622,118637,118653,118670,118686,118702,118718,118734,118749,118763,118777,118791,118805,118818,118832,118845,118859,118873,118886,118900,118913,118926,118939,118952,118964,118976,118988,118999,119010,119021,119032,119042,119053,119063,119072,119082,119091,119100,119109,119118,119126,119135,119143,119150,119158,119165,119172,119179,119185,119191,119197,119202,119208,119212,119217,119221,119225,119228,119232,119235,119237,119240,119242,119244,119246,119248,119250,119251,119252,119254,119255,119255,119256,119257,119257,119258,119258,119259,119259,119259
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212085,212213,212336,212457,212573,212687,212797,212905,213011,213114,213215,213314,213411,213506,213600,213692,213782,213871,213959,214045,214131,214215,214299,214382,214464,214546,214627,214708,214787,214866,214944,215021,215098,215174,215249,215323,215397,215470,215542,215614,215685,215755,215825,215894,215962,216030,216097,216164,216230,216296,216361,216425,216489,216553,216615,216678,216740,216801,216862,216922,216982,217041,217100,217159,217217,217274,217331,217388,217444,217500,217555,217610,217665,217719,217773,217826,217879,217932,217984,218036,218087,218138,218189,218239,218289,218339,218388,218437,218486,218534,218582,218630,218677,218724,218771,218817,218863,218909,218955,219000,219045
154,Uruguay,7529,7530,7530,7531,7531,7532,7533,7533,7534,7534,7535,7536,7536,7537,7537,7538,7538,7539,7540,7540,7541,7541,7542,7542,7543,7543,7544,7544,7545,7545,7546,7546,7547,7547,7547,7548,7548,7549,7549,7550,7550,7550,7551,7551,7552,7552,7553,7553,7553,7554,7554,7555,7555,7556,7556,7556,7557,7557,7558,7558,7559,7559,7559,7560,7560,7561,7561,7562,7562,7563,7563,7563,7564,7564,7565,7565,7566,7566,7567,7567,7567,7568,7568,7569,7569,7570,7570,7571,7571,7572,7572,7573,7573,7574,7574,7575,7575,7576,7576,7577,7577
155,United States,1076492,1076731,1076968,1077204,1077439,1077672,1077904,1078135,1078364,1078592,1078818,1079044,1079268,1079491,1079713,1079934,1080155,1080374,1080595,1080816,1081040,1081266,1081494,1081726,1081963,1082203,1082447,1082696,1082949,1083207,1083471,1083740,1084014,1084294,1084580,1084872,1085171,1085476,1085788,1086108,1086435,1086770,1087113,1087466,1087827,1088198,1088581,1088975,1089382,1089802,1090236,1090686,1091151,1091633,1092132,1092650,1093187,1093744,1094322,1094923,1095547,1096196,1096870,1097572,1098301,1099060,1099850,1100673,1101530,1102422,1103351,1104320,1105329,1106380,1107476,1108619,1109811,1111053,1112349,1113700,1115108,1116577,1118110,1119708,1121375,1123114,1124927,1126817,1128788,1130844,1132988,1135223,1137553,1139981,1142509,1145145,1147892,1150753,1153732,1156833,1160060
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5842,5842,5842,5843,5843,5843,5844,5844,5844,5845,5845,5846
158,Vietnam,43167,43167,43167,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
