id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
107,New Zealand,1900511,1903851,1907227,1910645,1914120,1917660,1921268,1924955,1928813,1932745,1936758,1940855,1945042,1949321,1953696,1958270,1962948,1967733,1972630,1977641,1982770,1988020,1993535,1999187,2004980,2010917,2017003,2023241,2029636,2036333,2043198,2050235,2057447,2064836,2072406,2080158,2088269,2096574,2105077,2113777,2122676,2131775,2141073,2150887,2160928,2171199,2181700,2192433,2203399,2214599,2226313,2238263,2250445,2262854,2275486,2288334,2301626,2315858,2330399,2345247,2360398,2375849,2391593,2407625,2424440,2441575,2459027,2476789,2494859,2513230,2531897,2551246,2570869,2590753,2610884,2631244,2651816,2672581,2694320,2716277,2738436,2760781,2783297,2805969,2828784,2852289,2875877,2899525,2923208,2946898,2970571,2994197,3018838,3043448,3068006,3092495,3116899,3141202,3165393,3190146,3214708
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15239,15241,15243,15245,15247,15249,15251,15253,15254,15256,15258,15260,15262,15264,15266,15267,15269,15271,15273,15274,15276,15278,15279,15281,15283,15284,15286,15288,15289,15291,15292,15294,15295,15297,15298,15299,15301,15302,15303,15304,15306,15307,15308,15308,15309,15310,15311,15311,15312,15312,15313,15313,15313,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314,15314
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266249,266255,266261,266267,266273,266279,266285,266290,266296,266301,266307,266312,266317,266322,266327,266332,266336,266341,266346,266350,266354,266359,266363,266367,266371,266375,266379,266383,266386,266389,266392,266395,266398,266401,266404,266406,266409,266412,266414,266417,266419,266421,266424,266426,266428,266431,266433,266435,266437,266439,266441,266443,266445,266447,266449,266451,266453,266455,266457,266458,266460,266462,266463,266465,266467,266468,266470,266471,266473,266474,266475,266477,266478,266479,266481,266482,266483,266484,266486,266487,266488,266489,266490,266491,266492,266493,266494,266495,266496,266497,266498,266499,266500,266501,266501,266502,266503,266504,266504,266505
111,Macedonia,344531,344557,344582,344607,344632,344657,344682,344706,344731,344754,344778,344802,344825,344848,344871,344893,344916,344938,344960,344982,345003,345025,345046,345067,345088,345108,345129,345149,345169,345189,345209,345228,345247,345267,345286,345304,345323,345341,345360,345378,345396,345413,345431,345449,345466,345483,345500,345517,345533,345550,345566,345583,345599,345615,345630,345646,345661,345677,345692,345707,345722,345737,345752,345766,345781,345795,345809,345824,345837,345851,345865,345879,345892,345906,345919,345932,345945,345958,345971,345983,345996,346008,346021,346033,346045,346057,346069,346081,346093,346104,346116,346127,346139,346150,346161,346172,346183,346194,346205,346216,346226
112,Norway,1467160,1467313,1467472,1467636,1467808,1467988,1468179,1468381,1468601,1468834,1469080,1469341,1469618,1469912,1470225,1470562,1470920,1471301,1471706,1472138,1472598,1473089,1473617,1474181,1474782,1475424,1476110,1476842,1477624,1478469,1479371,1480336,1481369,1482473,1483655,1484919,1486285,1487748,1489315,1490993,1492790,1494716,1496778,1499010,1501402,1503966,1506714,1509659,1512814,1516194,1519857,1523783,1527991,1532498,1537325,1542492,1548022,1554022,1560443,1567313,1574659,1582507,1590886,1599825,1609531,1619884,1630916,1642658,1655143,1668398,1682453,1697718,1713891,1730998,1749060,1768093,1788110,1809114,1831921,1855818,1880792,1906822,1933878,1961915,1990882,2022321,2054728,2088018,2123558,2161773,2201078,2241368,2284996,2329597,2375024,2421119,2467716,2514641,2561720,2612623,2663531
113,Oman,399027,399048,399069,399090,399111,399132,399153,399172,399190,399208,399225,399242,399259,399275,399290,399304,399319,399333,399346,399359,399371,399383,399395,399406,399417,399428,399438,399448,399458,399467,399476,399485,399493,399501,399509,399517,399524,399532,399539,399545,399552,399558,399564,399570,399576,399582,399587,399592,399597,399602,399607,399611,399616,399620,399624,399628,399632,399636,399640,399643,399647,399650,399653,399656,399659,399662,399665,399668,399671,399673,399676,399678,399681,399683,399685,399687,399689,399691,399693,399695,399697,399699,399700,399702,399704,399705,399707,399708,399710,399711,399712,399714,399715,399716,399717,399719,399720,399721,399722,399723,399724
114,Pakistan,1574825,1574861,1574896,1574930,1574965,1574998,1575031,1575062,1575093,1575124,1575153,1575182,1575211,1575239,1575266,1575293,1575319,1575344,1575369,1575394,1575418,1575441,1575464,1575487,1575509,1575531,1575552,1575573,1575593,1575615,1575637,1575660,1575682,1575703,1575725,1575746,1575768,1575789,1575810,1575831,1575851,1575872,1575892,1575912,1575933,1575953,1575972,1575992,1576012,1576032,1576051,1576071,1576090,1576109,1576128,1576147,1576166,1576185,1576204,1576223,1576242,1576261,1576279,1576298,1576317,1576335,1576354,1576372,1576390,1576409,1576427,1576445,1576463,1576481,1576499,1576517,1576535,1576553,1576571,1576589,1576606,1576624,1576641,1576659,1576676,1576693,1576711,1576728,1576745,1576762,1576779,1576796,1576813,1576830,1576847,1576863,1576879,1576895,1576911,1576927,1576943
115,Panama,992623,992745,992867,992988,993110,993231,993352,993473,993595,993716,993838,993959,994080,994202,994323,994445,994568,994690,994813,994935,995058,995181,995305,995429,995554,995679,995804,995930,996056,996183,996310,996438,996567,996696,996825,996955,997087,997219,997352,997485,997619,997754,997889,998027,998165,998303,998443,998584,998725,998868,999012,999157,999304,999451,999600,999750,999901,1000054,1000208,1000363,1000520,1000678,1000838,1000999,1001162,1001327,1001494,1001662,1001831,1002003,1002176,1002351,1002529,1002708,1002889,1003072,1003257,1003444,1003634,1003825,1004019,1004216,1004414,1004615,1004818,1005024,1005233,1005444,1005657,1005873,1006092,1006314,1006539,1006767,1006997,1007231,1007468,1007707,1007950,1008197,1008447
116,Papua New Guinea,45819,45839,45858,45878,45898,45918,45938,45959,45979,46000,46021,46042,46064,46085,46107,46129,46152,46174,46197,46220,46243,46266,46289,46313,46337,46361,46386,46410,46435,46460,46486,46511,46537,46563,46589,46616,46643,46670,46697,46724,46752,46780,46808,46837,46866,46895,46924,46953,46983,47013,47044,47074,47105,47137,47168,47200,47232,47264,47297,47330,47363,47396,47430,47464,47498,47533,47568,47603,47639,47675,47711,47748,47784,47821,47859,47897,47935,47973,48012,48051,48090,48130,48170,48210,48251,48292,48333,48375,48417,48459,48502,48545,48588,48632,48676,48721,48765,48811,48856,48902,48948
117,Paraguay,718049,718056,718063,718070,718077,718084,718091,718097,718103,718109,718115,718121,718127,718133,718138,718143,718149,718154,718159,718163,718168,718173,718177,718182,718186,718190,718194,718198,718202,718206,718210,718213,718217,718220,718224,718227,718230,718234,718237,718240,718243,718246,718249,718251,718254,718257,718259,718262,718265,718267,718269,718272,718274,718276,718279,718281,718283,718285,718287,718289,718291,718293,718295,718297,718298,718300,718302,718304,718305,718307,718309,718310,718312,718313,718315,718316,718318,718319,718320,718322,718323,718324,718326,718327,718328,718330,718331,718332,718333,718334,718335,718336,718337,718339,718340,718341,718342,718343,718344,718344,718345
118,Peru,4177786,4179462,4181183,4182954,4184779,4186665,4188617,4190642,4192825,4195108,4197502,4200019,4202675,4205487,4208472,4211728,4215215,4218956,4222982,4227330,4232038,4237150,4242838,4249059,4255881,4263382,4271648,4280778,4290881,4302318,4315047,4329238,4345080,4362786,4382597,4404780,4430114,4458568,4490529,4526425,4566725,4611936,4662609,4720868,4786213,4859364,4941056,5032351,5134887,5248383,5376808,5517992,5680168,5870414,6081982,6316203,6574188,6868282,7190286,7540411,7918201,8322435,8751045,9201081,9702506,10222011,10753873,11291721,11828844,12358545,12874498,13386444,13871151,14324330,14743057,15125744,15472008,15782490,16071743,16326871,16550500,16745504,16914831,17061380,17187911,17308826,17412876,17502405,17579500,17645996,17703492,17753369,17804446,17848781,17887437,17921318,17951186,17977687,18001358,18025604,18047120
119,Philippines,4022127,4023272,4024422,4025578,4026740,4027908,4029083,4030263,4031450,4032644,4033844,4035051,4036264,4037484,4038711,4039946,4041188,4042437,4043693,4044957,4046228,4047506,4048793,4050088,4051391,4052700,4054018,4055344,4056678,4058021,4059374,4060734,4062103,4063481,4064867,4066263,4067669,4069084,4070508,4071942,4073385,4074837,4076299,4077773,4079256,4080749,4082252,4083766,4085289,4086824,4088370,4089926,4091493,4093072,4094661,4096261,4097872,4099495,4101129,4102775,4104433,4106101,4107782,4109474,4111178,4112893,4114619,4116358,4118108,4119870,4121644,4123425,4125217,4127020,4128834,4130659,4132494,4134341,4136182,4138031,4139888,4141753,4143625,4145505,4147390,4149255,4151123,4152994,4154867,4156740,4158614,4160487,4162355,4164222,4166090,4167958,4169824,4171689,4173553,4175430,4177308
120,Poland,6348022,6348370,6348712,6349046,6349373,6349692,6350004,6350308,6350610,6350904,6351192,6351474,6351751,6352021,6352287,6352548,6352804,6353054,6353300,6353541,6353777,6354009,6354237,6354461,6354681,6354897,6355108,6355315,6355519,6355720,6355917,6356111,6356301,6356488,6356670,6356850,6357027,6357201,6357372,6357540,6357705,6357867,6358027,6358185,6358340,6358493,6358643,6358791,6358936,6359079,6359221,6359360,6359498,6359633,6359766,6359897,6360026,6360154,6360280,6360404,6360527,6360648,6360767,6360884,6361001,6361115,6361229,6361340,6361451,6361560,6361667,6361774,6361879,6361983,6362086,6362187,6362288,6362387,6362485,6362582,6362678,6362774,6362868,6362961,6363053,6363144,6363234,6363324,6363412,6363500,6363587,6363673,6363758,6363843,6363927,6364010,6364092,6364174,6364254,6364335,6364414
121,Portugal,5532964,5534064,5535197,5536366,5537577,5538838,5540160,5541558,5543057,5544626,5546271,5547998,5549815,5551728,5553744,5555881,5558128,5560494,5562984,5565608,5568371,5571282,5574366,5577615,5581039,5584646,5588447,5592452,5596671,5601147,5605864,5610835,5616075,5621597,5627416,5633547,5640054,5646912,5654139,5661754,5669777,5678228,5687128,5696578,5706531,5717013,5728048,5739663,5751884,5764740,5778393,5792754,5807855,5823727,5840402,5857914,5876294,5895817,5916305,5937795,5960320,5983915,6008615,6034452,6061896,6090593,6120575,6151873,6184515,6218526,6253926,6291518,6330621,6371251,6413415,6457119,6502359,6549127,6598766,6650033,6702904,6757344,6813310,6870753,6929613,6992037,7055921,7121180,7187721,7255444,7324239,7393990,7467884,7542692,7618271,7694479,7771166,7848183,7925382,8007048,8088767
122,Qatar,475199,475525,475848,476170,476489,476806,477121,477435,477747,478058,478368,478676,478983,479289,479594,479900,480205,480511,480816,481121,481426,481732,482041,482351,482661,482974,483288,483606,483926,484251,484579,484911,485247,485588,485934,486286,486645,487011,487385,487766,488156,488554,488963,489384,489817,490262,490721,491193,491681,492186,492710,493253,493816,494400,495008,495640,496298,496987,497706,498456,499241,500062,500921,501821,502769,503763,504806,505902,507054,508264,509538,510882,512297,513787,515356,517008,518749,520583,522519,524559,526708,528971,531355,533864,536506,539285,542208,545280,548507,551895,555451,559179,563089,567182,571465,575942,580617,585495,590578,595925,601493
123,Romania,3293346,3293665,3293980,3294288,3294591,3294887,3295176,3295457,3295730,3295997,3296258,3296512,3296761,3297003,3297239,3297472,3297699,3297921,3298138,3298350,3298557,3298760,3298960,3299155,3299346,3299534,3299717,3299897,3300073,3300247,3300417,3300583,3300747,3300907,3301064,3301219,3301371,3301520,3301666,3301810,3301951,3302090,3302226,3302359,3302491,3302620,3302747,3302871,3302993,3303113,3303231,3303347,3303460,3303571,3303680,3303788,3303893,3303995,3304096,3304194,3304290,3304384,3304476,3304566,3304653,3304738,3304820,3304900,3304978,3305054,3305128,3305197,3305265,3305330,3305392,3305452,3305509,3305564,3305615,3305664,3305711,3305756,3305798,3305838,3305876,3305911,3305945,3305976,3306005,3306033,3306059,3306084,3306107,3306129,3306149,3306168,3306186,3306203,3306219,3306235,3306249
124,Russian Federation,21214339,21219089,21223788,21228430,21233007,21237508,21241925,21246246,21250484,21254653,21258753,21262782,21266738,21270622,21274436,21278197,21281896,21285532,21289107,21292622,21296079,21299479,21302834,21306135,21309383,21312579,21315726,21318824,21321874,21324886,21327853,21330775,21333654,21336491,21339287,21342044,21344768,21347454,21350102,21352715,21355293,21357836,21360346,21362829,21365280,21367700,21370111,21372509,21374880,21377225,21379553,21381857,21384137,21386395,21388631,21390845,21393040,21395221,21397382,21399526,21401651,21403759,21405851,21407927,21409993,21412044,21414081,21416105,21418115,21420113,21422099,21424078,21426046,21428004,21429951,21431889,21433818,21435739,21437654,21439560,21441460,21443353,21445239,21447119,21448994,21450859,21452719,21454573,21456423,21458267,21460107,21461943,21463758,21465568,21467372,21469170,21470962,21472748,21474528,21476275,21478014
125,Rwanda,132643,132647,132652,132656,132661,132666,132670,132675,132680,132684,132689,132694,132699,132703,132708,132713,132718,132723,132728,132733,132738,132743,132748,132753,132758,132763,132768,132773,132778,132784,132789,132794,132799,132804,132809,132814,132819,132825,132830,132835,132840,132845,132850,132856,132861,132866,132871,132876,132881,132886,132892,132897,132902,132907,132912,132917,132923,132928,132933,132938,132943,132949,132954,132959,132964,132969,132975,132980,132985,132990,132996,133001,133006,133012,133017,133022,133028,133033,133039,133044,133050,133055,133061,133066,133072,133077,133083,133089,133095,133100,133106,133112,133118,133124,133130,133136,133142,133148,133154,133160,133167
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824917,825025,825132,825237,825340,825441,825541,825641,825741,825839,825936,826032,826127,826222,826315,826408,826500,826591,826681,826770,826859,826946,827033,827119,827205,827289,827373,827456,827538,827620,827700,827780,827860,827938,828016,828093,828169,828245,828320,828395,828468,828541,828613,828685,828756,828826,828895,828964,829032,829099,829166,829231,829296,829361,829424,829487,829549,829610,829670,829730,829788,829846,829902,829958,830013,830066,830118,830169,830219,830269,830316,830362,830407,830450,830492,830533,830572,830610,830647,830682,830716,830749,830781,830811,830839,830865,830889,830912,830933,830953,830972,830990,831005,831020,831033,831045,831057,831067,831077,831086,831094
130,Senegal,88842,88850,88858,88865,88873,88879,88886,88892,88899,88906,88913,88919,88925,88932,88938,88944,88950,88956,88962,88968,88974,88979,88985,88991,88996,89001,89007,89012,89017,89023,89028,89033,89038,89043,89048,89053,89057,89062,89067,89072,89076,89081,89085,89090,89094,89098,89103,89107,89111,89115,89119,89123,89127,89131,89135,89139,89143,89147,89150,89154,89158,89161,89165,89168,89172,89176,89179,89182,89186,89189,89193,89196,89199,89203,89206,89209,89212,89215,89219,89222,89225,89228,89231,89234,89237,89240,89243,89246,89248,89251,89254,89257,89260,89263,89265,89268,89271,89273,89276,89279,89281
131,Serbia,2416113,2416769,2417425,2418079,2418734,2419388,2420042,2420698,2421356,2422014,2422673,2423332,2423992,2424653,2425315,2425978,2426643,2427308,2427974,2428641,2429309,2429978,2430650,2431322,2431996,2432671,2433347,2434024,2434702,2435383,2436065,2436748,2437433,2438119,2438806,2439494,2440185,2440878,2441571,2442267,2442963,2443661,2444360,2445063,2445766,2446471,2447178,2447886,2448596,2449307,2450021,2450736,2451454,2452172,2452892,2453614,2454337,2455064,2455792,2456522,2457253,2457985,2458720,2459456,2460195,2460936,2461678,2462422,2463167,2463914,2464663,2465415,2466169,2466924,2467680,2468439,2469199,2469960,2470725,2471491,2472259,2473029,2473800,2474572,2475346,2476125,2476909,2477696,2478484,2479274,2480066,2480860,2481657,2482456,2483257,2484060,2484864,2485671,2486479,2487290,2488103
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2148794,2151030,2153246,2155445,2157626,2159792,2161948,2164097,2166260,2168412,2170557,2172694,2174825,2176953,2179077,2181220,2183362,2185502,2187643,2189785,2191939,2194098,2196281,2198472,2200672,2202881,2205101,2207334,2209580,2211858,2214153,2216465,2218795,2221146,2223517,2225911,2228349,2230812,2233302,2235821,2238371,2240953,2243568,2246239,2248948,2251696,2254484,2257315,2260190,2263112,2266110,2269160,2272264,2275424,2278643,2281923,2285266,2288704,2292210,2295789,2299442,2303173,2306983,2310877,2314890,2318994,2323191,2327485,2331878,2336375,2340978,2345735,2350607,2355599,2360715,2365957,2371331,2376839,2382543,2388394,2394395,2400552,2406868,2413348,2419997,2426895,2433976,2441244,2448704,2456361,2464220,2472285,2480667,2489271,2498105,2507171,2516476,2526024,2535819,2546012,2556472
134,Slovakia,2647741,2647982,2648222,2648462,2648703,2648944,2649187,2649432,2649682,2649935,2650191,2650452,2650717,2650988,2651266,2651551,2651844,2652145,2652456,2652778,2653111,2653457,2653818,2654194,2654586,2654997,2655428,2655880,2656356,2656858,2657388,2657948,2658541,2659169,2659836,2660545,2661299,2662102,2662957,2663870,2664843,2665883,2666995,2668184,2669457,2670819,2672277,2673839,2675512,2677304,2679227,2681287,2683494,2685859,2688472,2691358,2694463,2697806,2701399,2705259,2709406,2713860,2718639,2723767,2729269,2735160,2741465,2748207,2755410,2763100,2771301,2780040,2789330,2799194,2809654,2820730,2832441,2844803,2857825,2871505,2885846,2900851,2916515,2932831,2949786,2967344,2985466,3004120,3023298,3042963,3063072,3083576,3104298,3125270,3146433,3167724,3189076,3210417,3231677,3252649,3273395
135,Slovenia,1245626,1246433,1247265,1248127,1249023,1249960,1250946,1251989,1253105,1254280,1255520,1256832,1258223,1259698,1261265,1262940,1264719,1266612,1268625,1270768,1273051,1275482,1278092,1280874,1283839,1287002,1290373,1293967,1297798,1301894,1306255,1310899,1315839,1321092,1326673,1332599,1338983,1345764,1352959,1360589,1368672,1377225,1386267,1396033,1406355,1417248,1428729,1440812,1453507,1466823,1481243,1496358,1512170,1528676,1545870,1563738,1582263,1602390,1623232,1644759,1666928,1689695,1713006,1736802,1762762,1789225,1816109,1843332,1870806,1898441,1926151,1956528,1986937,2017276,2047443,2077345,2106892,2136005,2168022,2199507,2230376,2260558,2290004,2318667,2346512,2377167,2406882,2435631,2464217,2492332,2519500,2545721,2574297,2601793,2628223,2653603,2677959,2701319,2723717,2748981,2773264
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4036623,4037051,4037486,4037926,4038374,4038829,4039293,4039767,4040250,4040742,4041244,4041754,4042274,4042805,4043345,4043897,4044459,4045031,4045615,4046210,4046816,4047434,4048064,4048707,4049362,4050030,4050710,4051404,4052111,4052832,4053567,4054317,4055081,4055859,4056653,4057461,4058287,4059128,4059985,4060858,4061748,4062655,4063579,4064522,4065483,4066462,4067459,4068474,4069508,4070562,4071636,4072731,4073845,4074981,4076137,4077315,4078514,4079736,4080981,4082247,4083537,4084850,4086187,4087548,4088934,4090345,4091781,4093243,4094731,4096246,4097788,4099356,4100951,4102575,4104227,4105908,4107619,4109359,4111129,4112929,4114760,4116623,4118517,4120444,4122404,4124397,4126423,4128484,4130580,4132710,4134877,4137080,4139318,4141594,4143908,4146260,4148650,4151080,4153549,4156059,4158609
138,Spain,13551539,13554638,13557779,13560964,13564198,13567483,13570822,13574217,13577672,13581186,13584760,13588397,13592100,13595897,13599850,13603905,13608058,13612311,13616666,13621127,13625698,13630383,13635201,13640142,13645209,13650407,13655741,13661216,13666835,13672624,13678569,13684675,13690949,13697395,13704020,13710829,13717851,13725072,13732498,13740136,13747993,13756076,13764392,13772978,13781814,13790910,13800273,13809912,13819837,13830056,13840614,13851487,13862687,13874223,13886107,13898349,13910960,13923994,13937423,13951260,13965518,13980209,13995348,14010947,14027064,14043671,14060784,14078416,14096584,14115303,14134587,14154483,14174975,14196081,14217815,14240196,14263238,14286958,14311354,14336452,14362268,14388818,14416115,14444175,14473012,14502654,14533104,14566152,14604049,14643254,14683789,14725676,14769223,14814234,14860736,14908756,14958318,15009448,15062169,15117256,15174082
139,Sri Lanka,671481,671493,671506,671518,671530,671542,671554,671565,671576,671587,671597,671607,671617,671627,671636,671645,671654,671663,671672,671681,671689,671698,671706,671714,671722,671729,671737,671744,671752,671759,671766,671773,671779,671786,671792,671799,671805,671811,671817,671823,671829,671835,671840,671846,671851,671857,671862,671867,671872,671877,671882,671887,671892,671897,671902,671906,671911,671915,671919,671924,671928,671932,671936,671941,671945,671949,671952,671956,671960,671964,671968,671971,671975,671979,671982,671986,671989,671993,671996,671999,672003,672006,672009,672012,672016,672019,672022,672025,672028,672031,672034,672037,672040,672043,672046,672049,672051,672054,672057,672060,672062
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
