id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17332,17336,17340,17344,17348,17351,17355,17358,17361,17364,17367,17370,17373,17376,17378,17381,17384,17386,17389,17392,17394,17396,17399,17401,17403,17406,17408,17410,17412,17414,17416,17418,17420,17422,17423,17425,17427,17429,17431,17433,17435,17437,17439,17441,17443,17445,17447,17449,17451,17453,17455,17457,17459,17461,17463,17465,17467,17469,17471,17473,17475,17477,17479,17481,17483,17485,17487,17489,17491,17493,17495,17497,17499,17501,17503,17505,17507,17509,17511,17513,17516,17518,17520,17522,17524,17526,17528,17530,17532,17535,17537,17539,17541,17543,17545,17548,17550,17552,17554,17556,17558
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1699,1700,1701,1702,1704,1705,1706,1706,1707,1708,1709,1710,1711,1712,1712,1713,1714,1715,1716,1717,1717,1718,1719,1720,1720,1721,1722,1723,1724,1724,1725,1726,1727,1727,1728,1729,1729,1730,1731,1732,1732,1733,1734,1735,1735,1736,1737,1737,1738,1739,1740,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1760,1761,1762,1763,1765,1766,1767,1769,1770,1772,1773,1775,1776,1778,1779,1781,1783,1785,1787,1788,1790,1792,1794,1796,1799,1801,1803,1805,1808,1810,1813
134,Slovakia,20700,20706,20713,20719,20725,20731,20738,20744,20749,20755,20761,20766,20772,20777,20782,20787,20792,20797,20801,20806,20810,20814,20819,20823,20827,20831,20834,20838,20842,20846,20849,20853,20857,20861,20864,20868,20872,20876,20880,20884,20888,20892,20896,20901,20905,20910,20915,20920,20925,20931,20936,20942,20949,20955,20962,20970,20978,20986,20995,21005,21015,21025,21037,21049,21062,21076,21091,21107,21124,21143,21163,21184,21207,21231,21257,21286,21316,21348,21383,21421,21461,21504,21550,21600,21653,21710,21771,21836,21905,21980,22059,22143,22233,22328,22429,22536,22650,22770,22896,23029,23169
135,Slovenia,6905,6906,6907,6909,6910,6911,6912,6913,6914,6915,6915,6916,6917,6918,6919,6920,6921,6921,6922,6923,6924,6925,6925,6926,6927,6928,6929,6930,6931,6933,6934,6935,6936,6938,6939,6941,6943,6944,6946,6948,6950,6953,6955,6958,6960,6963,6967,6970,6973,6977,6981,6986,6990,6995,7000,7006,7012,7018,7025,7032,7039,7047,7056,7065,7074,7084,7095,7106,7118,7131,7144,7158,7173,7188,7205,7222,7240,7258,7278,7298,7319,7341,7364,7388,7412,7438,7464,7490,7518,7546,7575,7604,7634,7664,7695,7727,7758,7790,7822,7855,7887
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,115357,115399,115442,115486,115533,115582,115632,115683,115735,115788,115841,115894,115948,116002,116055,116108,116160,116212,116263,116313,116363,116412,116461,116510,116558,116607,116656,116705,116755,116805,116856,116907,116960,117013,117067,117123,117179,117237,117296,117356,117417,117480,117544,117609,117676,117744,117814,117885,117959,118034,118110,118189,118269,118352,118436,118523,118612,118703,118797,118892,118991,119092,119196,119302,119411,119524,119639,119758,119879,120004,120133,120265,120401,120540,120684,120832,120983,121139,121300,121465,121635,121810,121989,122174,122365,122560,122762,122970,123188,123411,123642,123879,124124,124376,124636,124903,125178,125462,125754,126055,126365
139,Sri Lanka,16788,16788,16789,16790,16790,16791,16791,16792,16792,16793,16794,16794,16795,16796,16796,16797,16798,16798,16799,16799,16800,16800,16801,16801,16802,16802,16803,16803,16804,16804,16804,16805,16805,16806,16806,16806,16807,16807,16808,16808,16808,16809,16809,16809,16809,16810,16810,16810,16811,16811,16811,16811,16812,16812,16812,16812,16813,16813,16813,16813,16814,16814,16814,16814,16814,16815,16815,16815,16815,16815,16816,16816,16816,16816,16816,16817,16817,16817,16817,16817,16817,16817,16818,16818,16818,16818,16818,16818,16819,16819,16819,16819,16819,16819,16819,16819,16820,16820,16820,16820,16820
140,Sudan,4981,4981,4981,4982,4982,4982,4982,4983,4983,4983,4983,4984,4984,4984,4984,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20940,20952,20964,20976,20987,20999,21011,21022,21034,21045,21057,21068,21080,21091,21103,21114,21126,21138,21150,21162,21174,21187,21199,21212,21224,21237,21251,21264,21277,21291,21304,21318,21332,21347,21362,21378,21394,21411,21429,21447,21467,21487,21508,21530,21552,21576,21601,21627,21655,21684,21714,21746,21779,21814,21851,21890,21930,21973,22018,22066,22116,22169,22224,22283,22344,22409,22477,22551,22631,22715,22802,22893,22987,23084,23185,23287,23390,23492,23592,23689,23784,23874,23960,24039,24110,24172,24224,24269,24306,24338,24364,24387,24407,24426,24443,24457,24469,24480,24491,24503
143,Switzerland,14110,14113,14115,14118,14121,14123,14126,14129,14131,14134,14137,14140,14143,14148,14153,14159,14168,14178,14191,14208,14230,14257,14292,14337,14393,14464,14553,14661,14792,14947,15126,15327,15550,15817,16104,16405,16710,17009,17293,17554,17788,17990,18161,18303,18419,18515,18592,18655,18708,18755,18798,18839,18879,18919,18959,18999,19039,19079,19117,19153,19186,19215,19240,19261,19279,19293,19305,19315,19323,19329,19334,19338,19342,19345,19348,19350,19353,19355,19357,19359,19360,19362,19364,19365,19367,19369,19370,19372,19373,19375,19377,19379,19380,19382,19384,19386,19388,19391,19393,19396,19398
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,33044,33052,33059,33067,33075,33083,33091,33099,33108,33116,33124,33132,33141,33149,33157,33166,33174,33183,33192,33201,33210,33219,33228,33237,33246,33256,33265,33275,33285,33296,33306,33317,33329,33340,33352,33365,33378,33391,33405,33419,33434,33449,33465,33482,33500,33519,33538,33559,33580,33603,33627,33652,33678,33706,33736,33767,33800,33835,33872,33912,33954,33998,34045,34096,34149,34206,34267,34332,34401,34475,34554,34639,34729,34826,34930,35041,35159,35287,35423,35570,35727,35896,36076,36270,36479,36702,36942,37199,37475,37771,38088,38429,38793,39184,39603,40051,40535,41055,41613,42210
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4263,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4267,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4271,4271,4271,4272,4272,4272,4273,4273,4274,4274,4274,4275,4275,4276,4276,4277,4278,4278,4279,4280,4280,4281,4282,4283,4283,4284,4285,4286,4287,4288,4289,4290,4292,4293,4294,4296,4297,4299,4300,4302,4304,4306,4308,4310,4312,4314,4317,4319,4322,4325,4328,4331,4334,4337,4341,4344,4348,4352,4356,4361,4365,4370,4375,4380,4386,4391,4397,4404,4410,4417,4424,4432,4440,4448,4456,4465,4474,4484
148,Tunisia,29266,29266,29266,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118314,118334,118354,118376,118398,118420,118443,118466,118488,118510,118531,118551,118571,118590,118609,118629,118648,118668,118689,118709,118730,118751,118773,118795,118817,118839,118860,118881,118901,118921,118940,118959,118977,118996,119015,119033,119052,119071,119090,119109,119128,119147,119165,119183,119200,119217,119234,119250,119267,119282,119298,119313,119328,119343,119357,119372,119385,119399,119412,119425,119438,119451,119463,119475,119486,119497,119508,119519,119529,119538,119547,119556,119564,119572,119579,119586,119592,119598,119604,119609,119613,119618,119622,119625,119629,119632,119635,119637,119640,119642,119643,119645,119646,119648,119649,119650,119650,119651,119652,119652
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212085,212273,212455,212632,212804,212971,213134,213293,213449,213601,213750,213896,214040,214181,214319,214455,214588,214720,214849,214978,215104,215230,215354,215477,215600,215721,215842,215961,216080,216197,216313,216428,216543,216656,216768,216879,216989,217098,217207,217314,217420,217526,217630,217734,217837,217939,218040,218141,218240,218339,218437,218535,218631,218727,218822,218917,219010,219103,219196,219287,219378,219468,219558,219647,219736,219823,219911,219997,220083,220169,220254,220338,220422,220505,220588,220670,220752,220833,220913,220993,221073,221152,221231,221309,221387,221464,221541,221618,221694,221769,221844,221919,221993,222067,222141,222214,222287,222359,222431,222502,222574
154,Uruguay,7529,7530,7530,7531,7532,7532,7533,7534,7535,7535,7536,7537,7537,7538,7539,7539,7540,7541,7541,7542,7543,7543,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7550,7551,7551,7552,7552,7553,7553,7554,7554,7555,7555,7556,7556,7557,7557,7558,7558,7559,7559,7560,7560,7561,7561,7562,7562,7563,7563,7564,7565,7565,7566,7566,7567,7567,7568,7569,7569,7570,7570,7571,7572,7572,7573,7574,7574,7575,7576,7576,7577,7578,7578,7579,7580,7581,7581,7582,7583,7584,7584,7585,7586,7587,7588,7588,7589,7590,7591
155,United States,1076492,1076771,1077049,1077325,1077600,1077873,1078146,1078417,1078686,1078955,1079222,1079488,1079754,1080018,1080282,1080544,1080807,1081068,1081331,1081597,1081864,1082136,1082412,1082692,1082980,1083272,1083571,1083877,1084189,1084509,1084836,1085172,1085517,1085869,1086231,1086603,1086984,1087376,1087779,1088193,1088620,1089058,1089510,1089976,1090457,1090953,1091466,1091998,1092550,1093122,1093717,1094334,1094977,1095646,1096342,1097067,1097822,1098609,1099429,1100285,1101178,1102109,1103082,1104097,1105157,1106264,1107420,1108629,1109891,1111210,1112589,1114030,1115537,1117110,1118756,1120489,1122314,1124225,1126227,1128323,1130518,1132817,1135226,1137782,1140465,1143278,1146228,1149322,1152566,1155970,1159539,1163282,1167205,1171318,1175628,1180147,1184884,1189847,1195047,1200493,1206194
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5825,5825,5825,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5842,5843,5843,5843,5844,5844,5845,5845,5846,5846,5846,5847,5847,5848,5848,5849,5849,5850,5850,5851,5851,5852,5852,5853,5854,5854,5855,5855,5856
158,Vietnam,43167,43167,43167,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
