id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
71,India,44667967,44668579,44669164,44669723,44670257,44670766,44671253,44671721,44672173,44672607,44673021,44673419,44673801,44674168,44674520,44674860,44675185,44675499,44675800,44676089,44676368,44676636,44676894,44677143,44677382,44677613,44677835,44678049,44678256,44678455,44678648,44678833,44679012,44679185,44679352,44679513,44679669,44679820,44679965,44680106,44680242,44680374,44680502,44680625,44680745,44680861,44680973,44681082,44681188,44681290,44681390,44681486,44681579,44681670,44681757,44681843,44681926,44682006,44682084,44682161,44682235,44682307,44682377,44682445,44682512,44682577,44682640,44682701,44682761,44682819,44682876,44682931,44682986,44683038,44683090,44683140,44683189,44683236,44683283,44683328,44683373,44683416,44683458,44683499,44683539,44683578,44683616,44683654,44683690,44683725,44683760,44683793,44683826,44683858,44683889,44683919,44683948,44683977,44684005,44684032,44684058
72,Indonesia,6590113,6597402,6605024,6613027,6621468,6630410,6639933,6650126,6661136,6672842,6685311,6698611,6712816,6728001,6744239,6761686,6780332,6800269,6821592,6844404,6868812,6894928,6923035,6953120,6985323,7019793,7056691,7096186,7138457,7184007,7232762,7284942,7340776,7400509,7464400,7532721,7606444,7685275,7769541,7859587,7955770,8058469,8168077,8286470,8412816,8547580,8691243,8844304,9007275,9180684,9368026,9567364,9779312,10004496,10243549,10497110,10765820,11055628,11362721,11687812,12031603,12394781,12778003,13181899,13615721,14072632,14553214,15058034,15587540,16142092,16721946,17341209,17987645,18661203,19361676,20088676,20841635,21619795,22446846,23299654,24176932,25077186,25998716,26939629,27897858,28912774,29943769,30988345,32043846,33107530,34176618,35248329,36381489,37514690,38644994,39769570,40885738,41991001,43083071,44238499,45377873
73,Iran,7559164,7559248,7559332,7559416,7559500,7559585,7559672,7559762,7559855,7559950,7560047,7560146,7560247,7560351,7560457,7560567,7560678,7560793,7560910,7561029,7561152,7561278,7561407,7561539,7561674,7561813,7561955,7562100,7562249,7562402,7562559,7562720,7562884,7563053,7563226,7563403,7563585,7563772,7563963,7564159,7564360,7564566,7564777,7564995,7565217,7565445,7565680,7565920,7566166,7566419,7566678,7566945,7567218,7567498,7567786,7568081,7568383,7568695,7569014,7569342,7569678,7570023,7570377,7570741,7571115,7571498,7571892,7572297,7572712,7573138,7573576,7574025,7574487,7574961,7575448,7575948,7576462,7576989,7577531,7578088,7578659,7579246,7579849,7580468,7581103,7581756,7582426,7583113,7583820,7584545,7585289,7586053,7586835,7587636,7588459,7589303,7590168,7591055,7591965,7592889,7593834
74,Iraq,2462317,2462377,2462437,2462498,2462558,2462618,2462678,2462738,2462797,2462855,2462914,2462972,2463030,2463087,2463145,2463202,2463258,2463315,2463371,2463427,2463482,2463538,2463593,2463648,2463702,2463756,2463810,2463864,2463918,2463971,2464024,2464077,2464129,2464181,2464233,2464285,2464337,2464388,2464439,2464490,2464540,2464591,2464641,2464691,2464740,2464790,2464839,2464888,2464936,2464985,2465033,2465081,2465129,2465177,2465224,2465271,2465318,2465365,2465412,2465458,2465504,2465550,2465596,2465641,2465687,2465732,2465777,2465821,2465866,2465910,2465954,2465998,2466042,2466085,2466128,2466172,2466214,2466257,2466300,2466342,2466384,2466426,2466468,2466509,2466550,2466592,2466632,2466673,2466714,2466754,2466794,2466834,2466874,2466914,2466953,2466993,2467032,2467071,2467109,2467148,2467186
75,Ireland,1677386,1677655,1677929,1678206,1678490,1678779,1679078,1679386,1679708,1680039,1680381,1680733,1681097,1681474,1681864,1682270,1682691,1683128,1683580,1684049,1684537,1685043,1685571,1686121,1686692,1687286,1687903,1688544,1689212,1689912,1690641,1691400,1692190,1693013,1693870,1694763,1695702,1696681,1697701,1698764,1699873,1701028,1702232,1703501,1704824,1706204,1707643,1709143,1710708,1712339,1714060,1715855,1717727,1719680,1721716,1723840,1726054,1728389,1730824,1733365,1736014,1738775,1741654,1744654,1747816,1751111,1754546,1758126,1761855,1765740,1769785,1774042,1778474,1783087,1787888,1792881,1798072,1803467,1809139,1815032,1821151,1827503,1834092,1840924,1848002,1855437,1863138,1871109,1879353,1887873,1896672,1905752,1915283,1925112,1935239,1945665,1956388,1967406,1978717,1990579,2002745
76,Israel,4701936,4703082,4704261,4705475,4706728,4708023,4709365,4710758,4712215,4713724,4715289,4716913,4718599,4720351,4722171,4724077,4726058,4728119,4730262,4732492,4734813,4737229,4739763,4742402,4745151,4748013,4750995,4754101,4757337,4760738,4764282,4767975,4771823,4775833,4780012,4784359,4788928,4793687,4798643,4803804,4809176,4814768,4820588,4826723,4833108,4839753,4846666,4853855,4861331,4869101,4877298,4885820,4894676,4903876,4913431,4923349,4933641,4944502,4955772,4967463,4979586,4992149,5005163,5018637,5032852,5047569,5062800,5078552,5094834,5111655,5129021,5147329,5166230,5185729,5205832,5226544,5247868,5269807,5292909,5316671,5341094,5366177,5391916,5418307,5445344,5473770,5502880,5532666,5563116,5594215,5625950,5658302,5692250,5726840,5762050,5797856,5834233,5871152,5908586,5947778,5987489
77,Italy,23823192,23845962,23869277,23893160,23917626,23942681,23968326,23994543,24022056,24050345,24079444,24109395,24140182,24171887,24204557,24238232,24272472,24307758,24344150,24381713,24420516,24460634,24502920,24546747,24592202,24639380,24688350,24739017,24791638,24847391,24905396,24965763,25028607,25094044,25162189,25233164,25308645,25387360,25469441,25555024,25644241,25737224,25834101,25937477,26045269,26157615,26274640,26396466,26523202,26654946,26795948,26942574,27094904,27252999,27416896,27586609,27762126,27950520,28145346,28346532,28553972,28767519,28986991,29212168,29454572,29703170,29957635,30217597,30482646,30752337,31026188,31321869,31621897,31925670,32232559,32541927,32853125,33165510,33503711,33842891,34182317,34521286,34859127,35195213,35528964,35890933,36250015,36605622,36957236,37304416,37646792,37984070,38349878,38709845,39063730,39411375,39752692,40087665,40416337,40772209,41121034
78,Jamaica,152381,152405,152429,152451,152473,152493,152514,152534,152555,152576,152596,152616,152636,152656,152675,152695,152714,152733,152752,152770,152789,152807,152826,152844,152861,152879,152897,152914,152931,152949,152966,152982,152999,153016,153032,153048,153064,153080,153096,153112,153128,153143,153159,153174,153189,153204,153219,153234,153248,153263,153277,153291,153306,153320,153334,153348,153361,153375,153389,153402,153416,153429,153442,153455,153468,153481,153494,153507,153519,153532,153544,153557,153569,153581,153593,153606,153618,153629,153641,153653,153665,153676,153688,153700,153711,153722,153734,153745,153756,153767,153778,153789,153800,153811,153822,153833,153844,153855,153865,153876,153886
79,Japan,23540544,23613164,23685550,23757580,23829106,23899955,23969917,24038738,24117982,24198051,24279115,24361383,24445117,24530644,24618364,24712966,24810042,24909858,25012698,25118852,25228615,25342275,25463343,25588763,25718839,25853874,25994175,26140047,26291794,26453249,26619259,26780866,26946973,27117617,27292813,27472562,27662532,27857394,28057131,28261706,28471066,28685141,28903847,29134941,29370940,29611721,29857139,30107038,30361240,30619558,30892334,31169356,31450387,31735174,32023454,32314957,32609402,32920088,33233685,33549873,33868335,34188751,34510808,34834198,35175268,35517521,35860638,36204310,36548245,36892168,37235824,37598300,37960324,38321653,38682066,39041366,39399377,39755949,40132424,40507322,40880514,41251896,41621383,41988909,42354425,42741071,43125642,43508107,43888449,44266662,44642745,45016706,45413251,45807658,46199937,46590099,46978157,47364122,47748000,48156189,48562286
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485677,1485719,1485759,1485799,1485837,1485873,1485907,1485938,1485968,1485997,1486024,1486050,1486074,1486097,1486119,1486139,1486159,1486178,1486195,1486212,1486228,1486243,1486257,1486271,1486283,1486296,1486307,1486318,1486328,1486338,1486347,1486356,1486365,1486372,1486380,1486387,1486394,1486400,1486406,1486412,1486417,1486423,1486427,1486432,1486436,1486441,1486444,1486448,1486452,1486455,1486458,1486461,1486464,1486467,1486469,1486472,1486474,1486476,1486478,1486480,1486482,1486484,1486485,1486487,1486488,1486489,1486491,1486492,1486493,1486494,1486495,1486496,1486497,1486498,1486498,1486499,1486500,1486500,1486501,1486502,1486502,1486502,1486503,1486503,1486503,1486503,1486503,1486503,1486503,1486503,1486503,1486503,1486503,1486503,1486503,1486503,1486503,1486503,1486503,1486503
82,Kenya,340784,340897,341012,341129,341248,341371,341497,341627,341763,341903,342046,342194,342346,342503,342666,342833,343005,343183,343366,343555,343750,343951,344158,344372,344592,344819,345053,345295,345544,345801,346065,346338,346620,346910,347209,347518,347836,348164,348502,348851,349211,349581,349964,350358,350764,351183,351615,352061,352520,352994,353482,353985,354504,355039,355590,356159,356745,357349,357972,358615,359277,359959,360662,361388,362135,362906,363700,364519,365363,366233,367129,368054,369006,369988,371000,372043,373118,374226,375368,376545,377758,379008,380296,381623,382991,384401,385853,387350,388892,390481,392119,393806,395544,397336,399181,401082,403041,405058,407137,409278,411484
83,South Korea,26462319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662519,662528,662537,662546,662554,662563,662571,662580,662588,662596,662605,662613,662621,662629,662637,662644,662652,662660,662667,662675,662682,662690,662697,662705,662712,662719,662726,662733,662740,662747,662754,662761,662767,662774,662781,662787,662794,662800,662807,662813,662819,662826,662832,662838,662844,662850,662856,662862,662868,662874,662880,662885,662891,662897,662902,662908,662914,662919,662925,662930,662935,662941,662946,662951,662956,662961,662967,662972,662977,662982,662986,662991,662996,663001,663006,663010,663015,663019,663024,663029,663033,663037,663042,663046,663050,663054,663059,663063,663067,663071,663075,663079,663082,663086,663090,663094,663097,663101,663104,663108
85,Kyrgyzstan,206483,206485,206487,206489,206490,206492,206494,206495,206497,206498,206500,206501,206502,206503,206504,206505,206506,206507,206508,206509,206510,206511,206511,206512,206513,206513,206514,206515,206515,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516
86,Latvia,959019,959255,959491,959725,959959,960191,960421,960649,960874,961098,961320,961540,961759,961975,962190,962404,962616,962826,963035,963241,963447,963651,963853,964054,964254,964452,964649,964844,965038,965231,965422,965612,965800,965987,966173,966357,966541,966723,966903,967083,967261,967437,967613,967787,967959,968131,968301,968469,968636,968802,968966,969128,969289,969448,969606,969762,969916,970068,970218,970366,970512,970655,970797,970936,971072,971205,971335,971463,971587,971709,971827,971941,972051,972158,972261,972359,972454,972545,972631,972713,972790,972863,972931,972996,973056,973112,973163,973211,973255,973296,973333,973367,973398,973426,973451,973474,973494,973511,973526,973540,973553
87,Lebanon,1219834,1219871,1219907,1219943,1219977,1220010,1220041,1220071,1220100,1220127,1220154,1220179,1220204,1220227,1220249,1220270,1220291,1220310,1220329,1220347,1220364,1220381,1220397,1220412,1220427,1220441,1220454,1220467,1220480,1220492,1220503,1220514,1220525,1220535,1220545,1220554,1220563,1220572,1220581,1220589,1220596,1220604,1220611,1220618,1220624,1220630,1220636,1220642,1220648,1220653,1220658,1220663,1220668,1220673,1220677,1220681,1220685,1220689,1220693,1220697,1220700,1220703,1220707,1220710,1220713,1220716,1220718,1220721,1220723,1220726,1220728,1220730,1220733,1220735,1220737,1220739,1220740,1220742,1220744,1220746,1220747,1220749,1220750,1220752,1220753,1220754,1220755,1220757,1220758,1220759,1220760,1220761,1220762,1220763,1220764,1220765,1220766,1220766,1220767,1220768,1220769
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8029,8030,8031,8032,8033,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034
89,Liechtenstein,20798,20802,20806,20810,20814,20818,20822,20825,20829,20833,20837,20840,20844,20848,20851,20855,20858,20862,20865,20869,20872,20875,20879,20882,20885,20888,20892,20895,20898,20901,20904,20907,20910,20913,20916,20918,20921,20924,20927,20930,20932,20935,20938,20940,20943,20945,20948,20950,20953,20955,20958,20960,20963,20965,20967,20970,20972,20974,20977,20979,20981,20983,20986,20988,20990,20992,20994,20996,20998,21001,21003,21005,21007,21009,21011,21013,21015,21017,21019,21021,21023,21024,21026,21028,21030,21032,21034,21036,21038,21039,21041,21043,21045,21047,21049,21050,21052,21054,21056,21058,21059
90,Lithuania,1272547,1272790,1273028,1273263,1273493,1273719,1273941,1274160,1274377,1274590,1274800,1275007,1275210,1275411,1275608,1275804,1275996,1276185,1276372,1276556,1276737,1276915,1277092,1277265,1277437,1277606,1277772,1277936,1278098,1278257,1278415,1278570,1278723,1278874,1279023,1279170,1279315,1279458,1279599,1279738,1279875,1280010,1280144,1280275,1280405,1280534,1280660,1280785,1280907,1281028,1281147,1281264,1281380,1281494,1281607,1281719,1281828,1281937,1282044,1282149,1282254,1282356,1282458,1282558,1282657,1282754,1282850,1282945,1283039,1283131,1283222,1283312,1283401,1283489,1283575,1283661,1283745,1283828,1283910,1283991,1284071,1284150,1284228,1284305,1284380,1284455,1284529,1284602,1284674,1284745,1284815,1284884,1284953,1285020,1285087,1285152,1285217,1285281,1285344,1285407,1285468
91,Luxembourg,304770,304898,305027,305156,305287,305417,305547,305676,305805,305935,306065,306195,306324,306453,306582,306714,306845,306977,307109,307241,307374,307508,307643,307779,307915,308052,308191,308330,308470,308613,308757,308902,309049,309197,309347,309482,309616,309750,309884,310019,310154,310290,310426,310563,310701,310840,310979,311119,311259,311400,311543,311687,311832,311977,312124,312271,312419,312570,312721,312874,313028,313183,313339,313497,313657,313818,313981,314146,314312,314480,314649,314821,314995,315171,315349,315528,315709,315893,316080,316269,316460,316654,316850,317048,317249,317454,317662,317872,318085,318301,318520,318742,318969,319199,319432,319669,319909,320152,320399,320652,320908
92,Madagascar,66859,66869,66879,66890,66901,66912,66924,66936,66949,66962,66976,66990,67005,67020,67036,67052,67069,67087,67105,67124,67144,67165,67186,67208,67231,67254,67279,67304,67331,67358,67386,67416,67446,67478,67511,67545,67580,67617,67655,67694,67735,67777,67821,67867,67914,67963,68014,68066,68121,68177,68236,68297,68360,68425,68493,68564,68637,68712,68791,68872,68956,69043,69134,69228,69325,69426,69531,69639,69752,69869,69989,70115,70245,70379,70519,70664,70814,70969,71130,71298,71471,71650,71836,72029,72229,72436,72651,72874,73104,73343,73591,73848,74114,74390,74675,74971,75278,75596,75926,76267,76621
93,Malaysia,4960179,4963464,4966800,4970133,4973487,4976875,4980309,4983809,4987407,4991050,4994743,4998491,5002299,5006171,5010108,5014134,5018223,5022378,5026603,5030898,5035265,5039705,5044248,5048865,5053556,5058323,5063166,5068085,5073082,5078203,5083397,5088661,5093994,5099395,5104863,5110393,5116089,5121830,5127610,5133424,5139264,5145123,5150992,5157096,5163176,5169222,5175220,5181158,5187023,5192801,5198928,5204964,5210900,5216725,5222432,5228014,5233464,5239264,5244964,5250566,5256070,5261479,5266797,5272028,5277402,5282698,5287918,5293066,5298147,5303164,5308122,5313060,5317930,5322735,5327476,5332154,5336772,5341328,5345808,5350224,5354575,5358861,5363082,5367239,5371331,5375340,5379284,5383162,5386976,5390724,5394407,5398025,5401577,5405067,5408494,5411860,5415165,5418409,5421594,5424726,5427801
94,Maldives,185549,185563,185577,185590,185604,185619,185633,185647,185662,185677,185692,185707,185722,185737,185753,185768,185784,185800,185817,185833,185849,185866,185883,185900,185917,185935,185952,185970,185988,186006,186025,186043,186062,186081,186101,186120,186140,186160,186180,186200,186221,186242,186263,186284,186306,186328,186350,186373,186395,186418,186441,186465,186489,186513,186537,186562,186587,186612,186637,186663,186689,186716,186743,186770,186797,186825,186853,186881,186910,186939,186969,186999,187029,187059,187090,187121,187153,187185,187217,187250,187283,187317,187350,187385,187419,187454,187489,187525,187561,187597,187634,187671,187708,187745,187783,187820,187858,187897,187935,187973,188012
95,Malta,115660,115666,115671,115676,115680,115683,115686,115689,115693,115698,115702,115706,115711,115715,115720,115726,115731,115737,115743,115749,115755,115762,115770,115777,115786,115794,115803,115813,115823,115834,115845,115857,115867,115876,115885,115895,115905,115916,115927,115938,115949,115962,115974,115987,116001,116015,116030,116046,116062,116079,116097,116116,116135,116156,116177,116199,116223,116248,116275,116303,116332,116363,116395,116429,116466,116505,116546,116589,116635,116684,116736,116791,116851,116913,116980,117051,117127,117207,117295,117388,117487,117594,117707,117828,117958,118099,118251,118413,118587,118773,118973,119187,119422,119674,119945,120236,120549,120885,121246,121642,122068
96,Mauritania,63414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268477,268551,268620,268684,268744,268803,268862,268925,268986,269046,269103,269159,269215,269271,269327,269381,269435,269488,269540,269592,269644,269695,269745,269795,269844,269892,269940,269988,270035,270081,270127,270173,270218,270263,270307,270351,270394,270437,270479,270521,270562,270603,270644,270684,270724,270763,270802,270840,270878,270916,270953,270989,271025,271061,271096,271131,271165,271199,271233,271266,271299,271332,271364,271396,271428,271459,271490,271521,271551,271582,271612,271641,271671,271700,271729,271757,271786,271814,271842,271869,271896,271923,271950,271977,272003,272029,272055,272080,272106,272131,272155,272180,272204,272228,272252,272276,272299,272323,272346,272369
98,Mexico,7118933,7119254,7119571,7119886,7120199,7120510,7120821,7121133,7121450,7121767,7122084,7122402,7122722,7123043,7123365,7123691,7124018,7124347,7124678,7125011,7125345,7125683,7126024,7126367,7126713,7127061,7127412,7127766,7128124,7128486,7128851,7129219,7129592,7129968,7130347,7130731,7131120,7131514,7131912,7132314,7132721,7133132,7133548,7133970,7134397,7134830,7135268,7135712,7136160,7136615,7137077,7137545,7138019,7138500,7138987,7139481,7139982,7140491,7141008,7141532,7142063,7142602,7143149,7143704,7144269,7144843,7145425,7146016,7146616,7147225,7147843,7148473,7149113,7149764,7150424,7151095,7151777,7152470,7153176,7153894,7154623,7155365,7156119,7156886,7157665,7158459,7159267,7160089,7160926,7161777,7162642,7163523,7164422,7165337,7166268,7167215,7168180,7169162,7170162,7171182,7172222
99,Moldova,594441,594481,594521,594560,594599,594637,594674,594711,594747,594783,594818,594852,594886,594919,594952,594985,595016,595048,595079,595109,595139,595168,595197,595226,595254,595282,595309,595336,595362,595388,595414,595439,595464,595489,595513,595537,595560,595583,595606,595628,595650,595672,595693,595714,595735,595756,595776,595796,595815,595834,595853,595872,595891,595909,595927,595944,595962,595979,595996,596012,596029,596045,596061,596076,596092,596107,596122,596137,596151,596166,596180,596194,596207,596221,596234,596248,596260,596273,596286,596298,596310,596322,596334,596346,596357,596369,596380,596391,596402,596412,596423,596433,596443,596453,596463,596473,596483,596492,596502,596511,596520
100,Monaco,15165,15179,15193,15207,15221,15236,15250,15265,15279,15294,15308,15323,15338,15353,15367,15382,15397,15412,15427,15442,15457,15472,15487,15502,15518,15533,15548,15563,15578,15593,15609,15624,15639,15654,15669,15684,15700,15715,15730,15745,15760,15775,15790,15805,15820,15835,15850,15865,15880,15894,15909,15924,15938,15953,15967,15981,15996,16010,16024,16038,16051,16065,16079,16092,16106,16119,16132,16145,16157,16170,16182,16194,16206,16218,16229,16241,16252,16262,16273,16283,16292,16302,16311,16320,16329,16337,16345,16353,16360,16367,16374,16381,16387,16393,16398,16403,16409,16413,16418,16422,16427
101,Mongolia,988879,989129,989393,989672,989968,990282,990617,990976,991362,991774,992214,992686,993192,993735,994317,994943,995614,996336,997110,997942,998836,999796,1000830,1001942,1003136,1004418,1005797,1007277,1008867,1010581,1012421,1014397,1016517,1018793,1021233,1023850,1026670,1029692,1032929,1036392,1040096,1044055,1048284,1052801,1057615,1062739,1068187,1073972,1080108,1086607,1093579,1100955,1108744,1116958,1125604,1134690,1144222,1154427,1165104,1176250,1187860,1199923,1212426,1225352,1239131,1253318,1267878,1282775,1297969,1313413,1329060,1346010,1363143,1380401,1397726,1415057,1432338,1449512,1467604,1485416,1502879,1520012,1536765,1553093,1568957,1585586,1601660,1617158,1632070,1646382,1660088,1673186,1686406,1698935,1710783,1721963,1732491,1742385,1751666,1761097,1769929
102,Montenegro,283443,283471,283498,283525,283551,283576,283600,283623,283645,283667,283688,283708,283728,283747,283765,283783,283801,283817,283833,283849,283864,283879,283893,283907,283920,283933,283945,283957,283969,283980,283991,284002,284012,284022,284031,284041,284050,284059,284067,284075,284083,284091,284099,284106,284113,284120,284126,284133,284139,284145,284151,284157,284162,284167,284173,284178,284183,284187,284192,284196,284201,284205,284209,284213,284217,284221,284224,284228,284231,284234,284238,284241,284244,284247,284250,284253,284255,284258,284261,284263,284265,284268,284270,284272,284275,284277,284279,284281,284283,284285,284286,284288,284290,284291,284292,284293,284294,284295,284296,284297,284298
103,Morocco,1267039,1267167,1267299,1267436,1267578,1267727,1267881,1268043,1268213,1268389,1268573,1268764,1268964,1269173,1269391,1269618,1269855,1270103,1270361,1270630,1270911,1271204,1271510,1271830,1272163,1272511,1272874,1273253,1273648,1274061,1274492,1274941,1275410,1275900,1276410,1276943,1277500,1278081,1278687,1279320,1279980,1280669,1281389,1282140,1282923,1283742,1284595,1285486,1286416,1287386,1288399,1289456,1290560,1291711,1292912,1294166,1295474,1296839,1298264,1299750,1301301,1302919,1304607,1306368,1308205,1310120,1312117,1314201,1316373,1318639,1321001,1323460,1326024,1328696,1331480,1334381,1337404,1340552,1343816,1347213,1350747,1354425,1358250,1362227,1366362,1370624,1375050,1379643,1384409,1389353,1394478,1399790,1405259,1410923,1416786,1422853,1429129,1435618,1442326,1449284,1456481
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000838,1000847,1000856,1000864,1000872,1000880,1000887,1000895,1000901,1000908,1000914,1000920,1000926,1000932,1000937,1000942,1000947,1000952,1000956,1000961,1000965,1000969,1000973,1000976,1000980,1000983,1000987,1000990,1000993,1000996,1000999,1001001,1001004,1001006,1001009,1001011,1001013,1001015,1001017,1001019,1001021,1001023,1001025,1001027,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001035,1001036,1001037,1001038,1001039,1001039,1001040,1001041,1001041,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042
106,Netherlands,8642805,8643700,8644591,8645480,8646365,8647248,8648130,8649014,8649901,8650789,8651677,8652565,8653455,8654304,8655144,8655981,8656812,8657638,8658460,8659277,8660089,8660897,8661703,8662505,8663303,8664097,8664888,8665676,8666460,8667243,8668024,8668802,8669577,8670350,8671121,8671890,8672659,8673426,8674191,8674955,8675718,8676479,8677239,8678001,8678761,8679521,8680280,8681039,8681798,8682556,8683317,8684077,8684838,8685599,8686361,8687124,8687887,8688653,8689420,8690188,8690958,8691729,8692502,8693276,8694054,8694834,8695616,8696400,8697187,8697976,8698767,8699563,8700362,8701164,8701970,8702778,8703590,8704405,8705226,8706051,8706879,8707712,8708548,8709390,8710235,8711087,8711943,8712805,8713671,8714543,8715420,8716302,8717192,8718087,8718988,8719879,8720769,8721663,8722563,8723470,8724382
