id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
71,India,44667967,44668596,44669200,44669781,44670339,44670874,44671390,44671888,44672374,44672843,44673295,44673731,44674153,44674560,44674954,44675337,44675707,44676065,44676411,44676745,44677070,44677384,44677689,44677984,44678270,44678548,44678816,44679077,44679330,44679576,44679814,44680046,44680270,44680488,44680700,44680905,44681106,44681301,44681490,44681674,44681852,44682026,44682195,44682360,44682521,44682677,44682829,44682978,44683122,44683262,44683400,44683534,44683664,44683791,44683915,44684036,44684154,44684269,44684381,44684491,44684599,44684703,44684806,44684906,44685004,44685099,44685193,44685284,44685374,44685461,44685547,44685631,44685713,44685793,44685872,44685949,44686024,44686098,44686170,44686240,44686309,44686377,44686443,44686508,44686572,44686633,44686694,44686753,44686811,44686868,44686923,44686977,44687030,44687081,44687132,44687181,44687229,44687276,44687322,44687367,44687411
72,Indonesia,6590113,6597698,6605696,6614176,6623222,6632929,6643416,6654824,6667388,6680996,6695778,6711880,6729461,6748693,6769762,6793045,6818601,6846695,6877619,6911698,6949295,6990811,7037115,7088369,7145152,7208113,7277973,7355541,7441718,7538604,7646443,7766517,7900252,8049230,8215204,8400108,8609188,8842331,9102195,9391669,9713882,10072194,10470185,10920681,11420626,11974384,12586396,13261085,14002755,14815453,15727681,16723172,17804879,18974799,20233783,21581374,23015671,24591437,26255757,28002463,29823874,31711031,33654009,35642289,37774119,39939859,42128271,44328922,46532492,48730970,50917757,53251511,55567243,57860877,60129578,62371532,64585690,66771489,69131381,71460842,73759663,76027628,78264322,80469104,82641088,85009135,87339898,89631931,91883586,94093098,96258640,98378474,100706616,102982065,105203087,107368229,109476302,111526493,113518325,115716690,117848405
73,Iran,7559164,7559258,7559353,7559450,7559550,7559654,7559763,7559878,7560002,7560131,7560265,7560406,7560555,7560711,7560875,7561049,7561232,7561424,7561626,7561839,7562064,7562300,7562550,7562813,7563090,7563383,7563691,7564017,7564360,7564723,7565106,7565510,7565937,7566388,7566865,7567368,7567901,7568463,7569058,7569687,7570352,7571056,7571799,7572587,7573421,7574304,7575237,7576226,7577272,7578379,7579554,7580798,7582116,7583512,7584990,7586557,7588217,7589979,7591847,7593827,7595926,7598151,7600510,7603012,7605669,7608486,7611475,7614645,7618008,7621575,7625360,7629380,7633645,7638170,7642971,7648065,7653471,7659206,7665295,7671756,7678610,7685881,7693594,7701776,7710455,7719652,7729402,7739739,7750695,7762305,7774607,7787638,7801377,7815914,7831290,7847548,7864733,7882888,7902062,7922060,7943128
74,Iraq,2462317,2462377,2462438,2462498,2462559,2462619,2462679,2462739,2462799,2462858,2462917,2462975,2463034,2463092,2463150,2463208,2463265,2463323,2463380,2463436,2463493,2463549,2463605,2463661,2463717,2463772,2463828,2463883,2463937,2463992,2464046,2464100,2464154,2464208,2464262,2464315,2464368,2464421,2464474,2464526,2464579,2464631,2464683,2464734,2464786,2464837,2464888,2464939,2464990,2465041,2465091,2465141,2465191,2465241,2465291,2465340,2465390,2465439,2465488,2465536,2465585,2465633,2465682,2465730,2465777,2465825,2465873,2465920,2465967,2466014,2466061,2466108,2466154,2466200,2466246,2466292,2466338,2466384,2466429,2466474,2466520,2466564,2466609,2466654,2466698,2466743,2466787,2466831,2466874,2466918,2466961,2467005,2467048,2467091,2467133,2467176,2467219,2467261,2467303,2467345,2467387
75,Ireland,1677386,1677663,1677946,1678233,1678528,1678831,1679143,1679469,1679810,1680162,1680528,1680906,1681300,1681710,1682137,1682585,1683051,1683537,1684045,1684575,1685130,1685710,1686320,1686959,1687628,1688330,1689065,1689836,1690645,1691500,1692398,1693340,1694331,1695372,1696467,1697618,1698837,1700121,1701471,1702893,1704389,1705964,1707622,1709383,1711239,1713193,1715252,1717422,1719707,1722114,1724674,1727374,1730218,1733216,1736374,1739701,1743206,1746936,1750868,1755010,1759373,1763967,1768804,1773894,1779313,1785017,1791019,1797332,1803971,1810947,1818276,1826073,1834264,1842861,1851879,1861333,1871237,1881604,1892632,1904171,1916234,1928833,1941980,1955683,1969951,1985126,2000916,2017326,2034359,2052016,2070295,2089191,2109284,2130035,2151435,2173467,2196115,2219358,2243171,2268486,2294390
76,Israel,4701936,4703177,4704465,4705805,4707203,4708666,4710203,4711823,4713545,4715352,4717252,4719251,4721356,4723575,4725915,4728398,4731016,4733777,4736691,4739766,4743011,4746437,4750081,4753929,4757993,4762285,4766818,4771606,4776661,4782048,4787738,4793748,4800096,4806798,4813874,4821342,4829308,4837718,4846592,4855953,4865823,4876226,4887186,4898887,4911214,4924192,4937848,4952207,4967296,4983139,5000064,5017830,5036465,5055991,5076434,5097814,5120152,5144016,5168935,5194928,5222007,5250184,5279466,5309855,5342296,5375936,5410768,5446780,5483956,5522272,5561700,5603747,5646970,5691329,5736777,5783264,5830734,5879129,5930666,5983149,6036509,6090676,6145581,6201149,6257309,6316966,6377187,6437891,6498999,6560436,6622128,6684004,6749975,6816120,6882370,6948663,7014938,7081142,7147225,7217672,7287945
77,Italy,23823192,23846642,23870696,23895386,23920744,23946790,23973544,24001007,24029897,24059715,24090514,24122353,24155292,24189397,24224736,24262223,24301210,24341788,24384056,24428116,24474079,24522058,24573232,24626783,24682852,24741585,24803134,24867657,24935316,25007761,25083861,25163812,25247814,25336070,25428789,25526182,25630789,25740796,25856446,25977981,26105639,26239656,26380263,26531675,26690627,26857357,27032088,27215024,27406347,27606214,27821959,28047356,28282512,28527494,28782320,29046957,29321319,29618191,29925849,30244066,30572547,30910921,31258745,31615508,32002493,32399093,32804573,33218126,33638881,34065914,34498257,34968315,35443662,35923106,36405440,36889463,37373992,37857879,38384860,38910399,39433234,39952187,40466176,40974225,41475472,42021487,42559337,43088202,43607405,44116412,44614828,45102388,45632605,46150430,46655735,47148521,47628906,48097106,48553419,49043037,49518929
78,Jamaica,152381,152406,152430,152453,152475,152497,152519,152540,152563,152585,152607,152629,152650,152672,152694,152715,152737,152758,152780,152801,152822,152844,152865,152886,152907,152928,152949,152970,152991,153012,153033,153054,153074,153095,153116,153137,153157,153178,153198,153219,153240,153260,153280,153301,153321,153342,153362,153382,153403,153423,153443,153464,153484,153504,153524,153545,153565,153585,153605,153625,153646,153666,153686,153706,153727,153747,153767,153787,153807,153828,153848,153868,153888,153909,153929,153950,153970,153990,154011,154031,154052,154072,154093,154114,154134,154155,154176,154197,154217,154238,154259,154281,154302,154323,154344,154366,154387,154408,154430,154452,154474
79,Japan,23540544,23617651,23694657,23771439,23847849,23923705,23998790,24072836,24160393,24249209,24339485,24431473,24525480,24621885,24721149,24830760,24943905,25060946,25182271,25308285,25439407,25576054,25723932,25878061,26038856,26206733,26382108,26565386,26756961,26963979,27180599,27407287,27644499,27892685,28152280,28423704,28717842,29025709,29347762,29684430,30036100,30403114,30785764,31202473,31637251,32090299,32561722,33051515,33559559,34085601,34660042,35254630,35868716,36501460,37151831,37818611,38500404,39241074,39996589,40764893,41543800,42331029,43124252,43921133,44801365,45685573,46571200,47455813,48337140,49213112,50081877,51028022,51963639,52886832,53796001,54689841,55567326,56427688,57381024,58315746,59231459,60128034,61005575,61864373,62704876,63621467,64516057,65389129,66241243,67073007,67885036,68677933,69562994,70428816,71276316,72106368,72919794,73717357,74499756,75392847,76271317
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485678,1485720,1485760,1485800,1485839,1485875,1485909,1485941,1485971,1486000,1486027,1486053,1486078,1486101,1486123,1486144,1486164,1486183,1486201,1486218,1486234,1486249,1486263,1486277,1486290,1486302,1486314,1486325,1486335,1486345,1486355,1486364,1486372,1486380,1486388,1486395,1486402,1486409,1486415,1486421,1486426,1486431,1486436,1486441,1486445,1486450,1486454,1486457,1486461,1486464,1486468,1486471,1486474,1486476,1486479,1486481,1486484,1486486,1486488,1486490,1486492,1486494,1486495,1486497,1486498,1486500,1486501,1486502,1486503,1486504,1486505,1486506,1486507,1486508,1486509,1486509,1486510,1486511,1486511,1486512,1486512,1486513,1486513,1486514,1486514,1486514,1486514,1486514,1486514,1486514,1486514,1486514,1486514,1486514,1486514,1486514,1486514,1486514,1486514,1486514
82,Kenya,340784,340902,341023,341148,341276,341409,341547,341692,341845,342005,342170,342343,342523,342711,342908,343113,343327,343551,343784,344028,344283,344548,344826,345116,345419,345735,346065,346410,346770,347147,347540,347951,348380,348828,349297,349786,350297,350832,351390,351974,352583,353220,353886,354582,355310,356070,356865,357695,358563,359470,360419,361410,362447,363530,364663,365846,367084,368378,369731,371145,372623,374169,375785,377474,379241,381089,383020,385040,387151,389358,391667,394080,396604,399243,402002,404887,407902,411055,414354,417802,421407,425176,429116,433236,437542,442046,446755,451678,456823,462201,467822,473697,479843,486265,492976,499989,507317,514974,522972,531338,540076
83,South Korea,26462319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662525,662540,662554,662568,662582,662596,662610,662623,662637,662650,662663,662676,662689,662702,662714,662727,662739,662751,662763,662774,662786,662798,662809,662820,662831,662843,662854,662864,662875,662886,662897,662907,662917,662928,662938,662948,662958,662968,662978,662988,662997,663007,663016,663026,663035,663044,663053,663062,663071,663080,663089,663098,663107,663115,663124,663132,663141,663149,663157,663165,663173,663181,663189,663197,663205,663213,663220,663228,663235,663243,663250,663257,663265,663272,663279,663286,663293,663300,663306,663313,663320,663326,663333,663339,663346,663352,663358,663364,663370,663376,663382,663388,663393,663399,663404,663410,663415,663421,663426,663431
85,Kyrgyzstan,206483,206485,206487,206489,206491,206492,206494,206496,206497,206498,206500,206501,206502,206503,206505,206506,206507,206508,206509,206509,206510,206511,206512,206513,206513,206514,206515,206515,206516,206516,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517
86,Latvia,959019,959296,959573,959848,960121,960393,960663,960930,961194,961456,961716,961974,962230,962484,962736,962986,963235,963481,963726,963969,964210,964449,964687,964923,965158,965391,965623,965852,966081,966308,966534,966758,966981,967202,967422,967641,967859,968075,968290,968503,968715,968926,969136,969344,969551,969757,969961,970164,970365,970565,970764,970961,971156,971350,971542,971733,971921,972108,972292,972475,972655,972833,973009,973182,973351,973518,973682,973842,974000,974154,974304,974449,974590,974727,974859,974987,975111,975230,975341,975448,975549,975646,975738,975824,975906,975980,976049,976114,976174,976230,976282,976329,976371,976410,976446,976478,976508,976535,976559,976581,976601
87,Lebanon,1219834,1219877,1219919,1219960,1220000,1220038,1220075,1220110,1220144,1220176,1220207,1220238,1220267,1220295,1220321,1220347,1220371,1220395,1220418,1220440,1220461,1220481,1220500,1220519,1220537,1220554,1220571,1220587,1220602,1220617,1220632,1220646,1220659,1220672,1220684,1220696,1220708,1220719,1220729,1220740,1220749,1220759,1220768,1220777,1220786,1220794,1220802,1220809,1220817,1220824,1220831,1220837,1220844,1220850,1220856,1220861,1220867,1220872,1220877,1220882,1220887,1220891,1220896,1220900,1220904,1220908,1220912,1220916,1220919,1220923,1220926,1220929,1220932,1220935,1220938,1220941,1220943,1220946,1220948,1220951,1220953,1220955,1220958,1220960,1220962,1220964,1220965,1220967,1220969,1220971,1220972,1220974,1220975,1220977,1220978,1220980,1220981,1220982,1220983,1220985,1220986
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8030,8031,8032,8033,8033,8034,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035
89,Liechtenstein,20798,20803,20809,20814,20819,20824,20829,20834,20839,20843,20848,20853,20857,20862,20866,20871,20875,20880,20884,20888,20893,20897,20901,20905,20909,20913,20917,20921,20925,20929,20933,20937,20940,20944,20948,20951,20955,20959,20962,20966,20969,20973,20976,20980,20983,20986,20990,20993,20996,21000,21003,21006,21009,21012,21015,21019,21022,21025,21028,21031,21034,21037,21040,21043,21046,21049,21051,21054,21057,21060,21063,21066,21068,21071,21074,21077,21079,21082,21085,21088,21090,21093,21096,21098,21101,21104,21106,21109,21111,21114,21117,21119,21122,21124,21127,21130,21132,21135,21137,21140,21142
90,Lithuania,1272547,1272791,1273030,1273265,1273496,1273723,1273946,1274166,1274385,1274600,1274812,1275020,1275225,1275428,1275628,1275825,1276020,1276211,1276401,1276587,1276771,1276952,1277132,1277309,1277483,1277655,1277825,1277992,1278158,1278321,1278483,1278642,1278799,1278954,1279107,1279258,1279407,1279555,1279701,1279844,1279986,1280126,1280265,1280402,1280537,1280670,1280802,1280932,1281060,1281186,1281311,1281435,1281557,1281677,1281796,1281914,1282030,1282144,1282258,1282370,1282481,1282590,1282698,1282805,1282911,1283015,1283118,1283220,1283321,1283421,1283519,1283617,1283713,1283808,1283903,1283996,1284088,1284179,1284269,1284358,1284446,1284533,1284619,1284704,1284788,1284871,1284954,1285035,1285116,1285196,1285275,1285353,1285430,1285506,1285582,1285657,1285731,1285804,1285877,1285949,1286020
91,Luxembourg,304770,304903,305038,305173,305309,305445,305581,305716,305852,305988,306125,306262,306398,306535,306672,306811,306951,307091,307232,307373,307515,307658,307804,307950,308098,308246,308396,308547,308700,308856,309013,309172,309333,309496,309661,309828,309999,310172,310348,310526,310707,310891,311078,311270,311465,311664,311866,312071,312281,312494,312714,312938,313166,313399,313637,313881,314129,314385,314647,314914,315188,315468,315755,316049,316352,316663,316981,317308,317642,317985,318337,318702,319076,319460,319854,320258,320673,321099,321542,321996,322463,322943,323436,323942,324463,325004,325560,326132,326719,327323,327944,328582,329246,329928,330629,331350,332090,332851,333631,334445,335281
92,Madagascar,66859,66869,66879,66890,66901,66912,66924,66937,66949,66963,66976,66991,67005,67021,67037,67053,67071,67088,67107,67126,67146,67167,67188,67211,67234,67258,67283,67308,67335,67363,67392,67422,67453,67485,67518,67553,67589,67626,67665,67705,67747,67790,67835,67882,67930,67981,68033,68087,68143,68201,68261,68324,68389,68456,68526,68598,68673,68751,68832,68916,69003,69094,69188,69285,69386,69490,69599,69711,69828,69949,70075,70205,70341,70481,70626,70777,70934,71096,71264,71439,71620,71808,72003,72205,72414,72631,72856,73090,73332,73583,73844,74114,74394,74684,74985,75298,75621,75957,76305,76665,77039
93,Malaysia,4960179,4963543,4966940,4970382,4973880,4977448,4981107,4984882,4988815,4992843,4996973,5001217,5005583,5010079,5014712,5019511,5024451,5029539,5034782,5040187,5045761,5051508,5057474,5063626,5069970,5076514,5083262,5090223,5097402,5104873,5112571,5120501,5128668,5137076,5145729,5154630,5163931,5173473,5183253,5193268,5203512,5213981,5224666,5235926,5247370,5258982,5270742,5282630,5294622,5306696,5319620,5332637,5345725,5358862,5372026,5385198,5398356,5412465,5426641,5440879,5455173,5469521,5483924,5498385,5513440,5528577,5543797,5559100,5574490,5589968,5605538,5621344,5637218,5653159,5669161,5685221,5701334,5717493,5733729,5749989,5766266,5782551,5798838,5815116,5831377,5847683,5863960,5880201,5896397,5912542,5928627,5944646,5960700,5976679,5992577,6008389,6024107,6039728,6055246,6070843,6086336
94,Maldives,185549,185563,185577,185591,185605,185619,185633,185648,185663,185678,185693,185708,185723,185739,185755,185770,185787,185803,185819,185836,185853,185870,185887,185905,185922,185940,185958,185976,185995,186014,186033,186052,186071,186091,186111,186131,186152,186172,186193,186214,186236,186258,186280,186302,186324,186347,186371,186394,186418,186442,186466,186491,186516,186541,186567,186593,186619,186646,186673,186700,186728,186756,186785,186814,186843,186873,186903,186933,186964,186995,187027,187059,187091,187124,187157,187191,187225,187260,187295,187330,187366,187403,187440,187477,187515,187553,187591,187630,187670,187709,187750,187790,187831,187872,187914,187956,187998,188040,188083,188125,188168
95,Malta,115660,115669,115677,115684,115691,115697,115703,115707,115715,115722,115729,115736,115743,115750,115758,115766,115775,115783,115792,115802,115811,115822,115833,115844,115856,115869,115882,115896,115911,115927,115944,115961,115980,116001,116022,116045,116070,116097,116126,116156,116189,116225,116263,116306,116352,116402,116456,116515,116579,116648,116727,116812,116906,117009,117122,117245,117381,117537,117708,117897,118106,118337,118593,118875,119200,119561,119961,120404,120895,121439,122039,122729,123492,124332,125255,126266,127368,128564,129926,131398,132979,134668,136460,138349,140330,142539,144837,147215,149660,152162,154712,157300,160132,162993,165875,168768,171666,174559,177440,180555,183642
96,Mauritania,63414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268504,268604,268698,268787,268873,268957,269043,269137,269228,269319,269408,269497,269587,269678,269770,269862,269954,270047,270139,270233,270327,270421,270516,270611,270707,270804,270900,270998,271096,271195,271294,271394,271494,271595,271697,271799,271902,272006,272110,272215,272321,272427,272534,272641,272749,272858,272967,273077,273188,273299,273410,273522,273635,273748,273861,273975,274091,274206,274323,274440,274558,274676,274795,274916,275037,275159,275282,275406,275531,275657,275784,275912,276042,276172,276303,276435,276568,276702,276838,276974,277112,277250,277389,277530,277671,277813,277956,278100,278245,278391,278538,278686,278835,278986,279137,279289,279442,279596,279752,279909
98,Mexico,7118933,7119300,7119665,7120027,7120388,7120749,7121112,7121479,7121853,7122230,7122608,7122990,7123375,7123764,7124157,7124556,7124960,7125367,7125780,7126197,7126620,7127048,7127483,7127924,7128371,7128823,7129283,7129749,7130221,7130703,7131192,7131689,7132194,7132706,7133228,7133757,7134298,7134847,7135406,7135975,7136554,7137142,7137742,7138354,7138978,7139613,7140260,7140920,7141592,7142277,7142978,7143692,7144421,7145164,7145922,7146695,7147485,7148293,7149117,7149959,7150819,7151697,7152593,7153509,7154447,7155405,7156385,7157385,7158408,7159453,7160522,7161617,7162737,7163883,7165054,7166252,7167477,7168730,7170016,7171331,7172677,7174055,7175464,7176907,7178383,7179899,7181451,7183040,7184667,7186333,7188039,7189787,7191582,7193420,7195304,7197233,7199210,7201236,7203312,7205445,7207631
99,Moldova,594441,594481,594521,594561,594599,594638,594675,594712,594749,594784,594820,594855,594889,594923,594956,594989,595021,595053,595084,595115,595145,595175,595205,595234,595263,595291,595319,595347,595374,595400,595427,595453,595478,595504,595528,595553,595577,595601,595625,595648,595671,595693,595716,595738,595759,595781,595802,595822,595843,595863,595883,595903,595922,595941,595960,595979,595997,596015,596033,596051,596068,596086,596103,596119,596136,596152,596168,596184,596200,596216,596231,596246,596261,596276,596290,596304,596319,596332,596346,596360,596373,596387,596400,596413,596425,596438,596450,596463,596475,596487,596499,596510,596522,596533,596545,596556,596567,596578,596588,596599,596609
100,Monaco,15165,15180,15195,15210,15227,15243,15260,15278,15295,15314,15333,15352,15372,15393,15414,15436,15458,15481,15505,15529,15554,15580,15606,15633,15661,15689,15719,15749,15779,15811,15843,15877,15911,15945,15981,16017,16055,16093,16132,16172,16213,16254,16297,16340,16384,16429,16475,16521,16569,16617,16666,16715,16766,16817,16868,16920,16973,17027,17080,17134,17189,17244,17299,17355,17410,17465,17521,17576,17631,17686,17741,17795,17848,17901,17954,18005,18056,18106,18154,18201,18247,18292,18335,18377,18418,18457,18494,18529,18564,18597,18628,18658,18686,18713,18738,18762,18785,18806,18827,18846,18865
101,Mongolia,988879,989162,989463,989784,990128,990498,990898,991335,991812,992329,992891,993501,994166,994890,995681,996544,997485,998513,999634,1000857,1002194,1003653,1005250,1006994,1008899,1010978,1013249,1015727,1018432,1021391,1024620,1028140,1031976,1036154,1040702,1045648,1051050,1056919,1063288,1070193,1077670,1085755,1094486,1104028,1114316,1125389,1137285,1150037,1163677,1178232,1194041,1210852,1228675,1247511,1267353,1288181,1309966,1333636,1358298,1383888,1410331,1437541,1465417,1493855,1524664,1555931,1587514,1619269,1651050,1682719,1714140,1748446,1782328,1815652,1848303,1880173,1911173,1941248,1973777,2005158,2035344,2064318,2092068,2118604,2143939,2170433,2195514,2219219,2241590,2262676,2282528,2301199,2320452,2338451,2355267,2370972,2385636,2399326,2412106,2425090,2437158
102,Montenegro,283443,283472,283499,283527,283553,283579,283604,283628,283652,283674,283697,283718,283739,283760,283779,283799,283817,283836,283853,283870,283887,283903,283919,283934,283949,283964,283978,283992,284005,284018,284031,284043,284055,284066,284078,284089,284099,284110,284120,284130,284139,284149,284158,284167,284175,284184,284192,284200,284208,284215,284222,284230,284237,284243,284250,284256,284263,284269,284275,284280,284286,284292,284297,284302,284307,284312,284317,284322,284326,284331,284335,284340,284344,284348,284352,284356,284359,284363,284367,284370,284373,284377,284380,284383,284386,284389,284392,284395,284398,284401,284403,284406,284408,284411,284413,284415,284417,284420,284422,284424,284425
103,Morocco,1267039,1267170,1267306,1267448,1267596,1267751,1267914,1268086,1268267,1268457,1268657,1268866,1269086,1269317,1269560,1269815,1270084,1270366,1270662,1270974,1271301,1271645,1272008,1272388,1272789,1273209,1273652,1274117,1274606,1275121,1275662,1276232,1276831,1277461,1278123,1278820,1279554,1280326,1281138,1281992,1282891,1283836,1284831,1285879,1286981,1288141,1289361,1290646,1291998,1293420,1294918,1296494,1298153,1299899,1301736,1303670,1305706,1307848,1310103,1312476,1314973,1317601,1320367,1323277,1326339,1329560,1332949,1336515,1340266,1344212,1348362,1352721,1357304,1362123,1367189,1372513,1378109,1383989,1390140,1396598,1403377,1410490,1417953,1425780,1433987,1442522,1451459,1460812,1470597,1480830,1491525,1502699,1514303,1526415,1539051,1552225,1565956,1580258,1595148,1610704,1626902
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000838,1000847,1000856,1000864,1000872,1000880,1000887,1000895,1000901,1000908,1000914,1000920,1000926,1000932,1000937,1000942,1000947,1000952,1000956,1000961,1000965,1000969,1000973,1000977,1000980,1000984,1000987,1000990,1000993,1000996,1000999,1001002,1001004,1001007,1001009,1001012,1001014,1001016,1001018,1001020,1001022,1001024,1001025,1001027,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001038,1001038,1001039,1001040,1001041,1001041,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042,1001042
106,Netherlands,8642805,8643713,8644616,8645514,8646407,8647296,8648182,8649067,8649954,8650838,8651721,8652602,8653482,8654361,8655240,8656121,8657002,8657882,8658763,8659644,8660526,8661409,8662295,8663182,8664071,8664962,8665855,8666749,8667646,8668548,8669452,8670360,8671270,8672184,8673102,8674023,8674950,8675882,8676818,8677759,8678704,8679654,8680610,8681573,8682542,8683517,8684498,8685485,8686479,8687479,8688489,8689505,8690529,8691561,8692600,8693648,8694703,8695770,8696846,8697930,8699024,8700127,8701240,8702363,8703499,8704646,8705803,8706971,8708151,8709342,8710544,8711762,8712992,8714235,8715490,8716759,8718041,8719337,8720650,8721978,8723320,8724678,8726050,8727438,8728843,8730266,8731707,8733165,8734640,8736132,8737643,8739172,8740724,8742295,8743885,8745495,8747126,8748777,8750450,8752147,8753867
