id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17332,17335,17337,17340,17342,17344,17346,17348,17350,17351,17353,17355,17356,17358,17359,17360,17361,17362,17364,17365,17366,17366,17367,17368,17369,17370,17371,17372,17372,17373,17374,17375,17375,17376,17377,17378,17379,17379,17380,17381,17381,17382,17383,17383,17384,17385,17386,17386,17387,17388,17388,17389,17390,17391,17391,17392,17393,17393,17394,17395,17396,17396,17397,17398,17399,17399,17400,17401,17402,17402,17403,17404,17405,17406,17406,17407,17408,17409,17410,17410,17411,17412,17413,17414,17415,17415,17416,17417,17418,17419,17420,17421,17421,17422,17423,17424,17425,17426,17427,17428,17429
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1699,1700,1701,1702,1702,1703,1704,1705,1705,1706,1707,1707,1708,1709,1709,1710,1711,1711,1712,1712,1713,1714,1714,1715,1715,1716,1716,1717,1718,1718,1719,1719,1720,1721,1721,1722,1722,1723,1723,1724,1725,1725,1726,1726,1727,1727,1728,1728,1729,1729,1730,1730,1731,1731,1732,1732,1733,1733,1733,1734,1734,1735,1735,1736,1736,1737,1737,1738,1738,1739,1739,1740,1740,1740,1741,1741,1742,1742,1743,1743,1744,1744,1745,1745,1746,1746,1747,1747,1747,1748,1748,1749,1749,1750,1750,1751,1751,1752,1752,1753,1753
134,Slovakia,20700,20704,20709,20713,20717,20721,20726,20730,20734,20737,20741,20745,20749,20752,20756,20759,20762,20766,20769,20772,20775,20778,20781,20783,20786,20789,20792,20794,20797,20799,20802,20804,20807,20810,20812,20815,20817,20820,20822,20825,20828,20831,20833,20836,20839,20842,20845,20848,20852,20855,20859,20862,20866,20870,20874,20878,20883,20888,20893,20898,20903,20909,20915,20922,20928,20936,20943,20951,20960,20969,20978,20988,20999,21010,21022,21035,21049,21063,21078,21095,21112,21130,21149,21170,21191,21214,21238,21263,21290,21319,21345,21374,21403,21434,21466,21500,21535,21572,21610,21649,21690
135,Slovenia,6905,6906,6906,6907,6907,6908,6908,6909,6909,6910,6910,6911,6911,6912,6912,6912,6913,6913,6914,6914,6915,6915,6915,6916,6916,6917,6917,6917,6918,6918,6919,6919,6920,6920,6921,6921,6922,6922,6923,6923,6924,6924,6925,6926,6926,6927,6928,6928,6929,6930,6931,6932,6932,6933,6934,6935,6936,6937,6938,6940,6941,6942,6943,6945,6946,6948,6949,6951,6953,6954,6956,6958,6960,6963,6965,6967,6970,6972,6975,6978,6981,6984,6987,6990,6994,6998,7001,7005,7010,7014,7018,7023,7028,7033,7038,7043,7049,7055,7061,7067,7073
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,115357,115376,115396,115417,115440,115463,115487,115512,115538,115564,115590,115617,115644,115671,115698,115725,115752,115778,115804,115829,115854,115879,115903,115928,115952,115976,116000,116024,116048,116072,116097,116122,116147,116172,116198,116225,116252,116279,116307,116336,116364,116394,116424,116454,116486,116517,116550,116583,116616,116651,116686,116722,116759,116796,116834,116873,116913,116954,116996,117039,117083,117128,117174,117221,117269,117319,117369,117421,117474,117529,117585,117642,117701,117761,117823,117886,117952,118018,118087,118158,118230,118304,118381,118459,118540,118622,118707,118795,118884,118977,119071,119169,119269,119372,119477,119586,119698,119813,119931,120052,120176
139,Sri Lanka,16788,16788,16789,16789,16789,16789,16790,16790,16790,16790,16791,16791,16791,16791,16792,16792,16792,16793,16793,16793,16793,16794,16794,16794,16795,16795,16796,16796,16796,16797,16797,16797,16798,16798,16798,16798,16799,16799,16799,16799,16800,16800,16800,16800,16801,16801,16801,16801,16802,16802,16802,16802,16802,16803,16803,16803,16803,16803,16803,16804,16804,16804,16804,16804,16804,16805,16805,16805,16805,16805,16805,16805,16805,16806,16806,16806,16806,16806,16806,16806,16806,16806,16807,16807,16807,16807,16807,16807,16807,16807,16807,16807,16807,16808,16808,16808,16808,16808,16808,16808,16808
140,Sudan,4981,4981,4981,4982,4982,4982,4982,4983,4983,4983,4983,4984,4984,4984,4984,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985,4985
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20938,20947,20957,20966,20975,20984,20993,21003,21011,21020,21029,21038,21047,21056,21065,21074,21083,21092,21102,21111,21120,21130,21139,21149,21159,21169,21179,21190,21200,21210,21221,21232,21243,21254,21266,21278,21290,21303,21316,21329,21344,21358,21373,21389,21405,21422,21440,21458,21477,21497,21518,21540,21562,21586,21610,21636,21663,21691,21720,21750,21782,21815,21850,21884,21919,21955,21992,22031,22071,22111,22153,22195,22237,22279,22321,22361,22400,22436,22468,22495,22519,22540,22556,22569,22578,22586,22591,22595,22596,22597,22598,22599,22600,22601,22601,22601,22601,22602,22602,22602
143,Switzerland,14110,14111,14112,14113,14115,14116,14117,14118,14119,14120,14122,14123,14124,14126,14127,14129,14131,14133,14136,14139,14142,14146,14151,14156,14161,14168,14175,14184,14193,14204,14216,14230,14246,14263,14283,14305,14329,14355,14384,14415,14449,14486,14526,14567,14611,14656,14703,14743,14779,14814,14847,14877,14906,14933,14958,14981,15003,15023,15042,15059,15076,15091,15104,15117,15129,15140,15151,15160,15169,15177,15184,15191,15198,15204,15209,15214,15219,15224,15228,15232,15235,15239,15242,15245,15248,15251,15253,15256,15258,15261,15263,15265,15267,15269,15271,15273,15275,15276,15278,15280,15282
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,33039,33041,33044,33046,33048,33051,33053,33056,33058,33060,33063,33065,33068,33070,33073,33076,33078,33081,33084,33086,33089,33092,33095,33098,33100,33103,33107,33110,33113,33116,33120,33123,33127,33130,33134,33138,33142,33146,33151,33155,33160,33165,33170,33175,33181,33186,33192,33198,33205,33211,33218,33225,33232,33240,33248,33257,33266,33275,33285,33295,33306,33317,33329,33342,33355,33369,33384,33399,33415,33433,33451,33470,33491,33512,33535,33559,33585,33612,33640,33670,33703,33737,33773,33811,33851,33894,33940,33988,34039,34094,34151,34212,34277,34345,34418,34495,34577,34663,34755,34852
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4263,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4276,4276,4276,4277,4277,4277,4278,4278,4278,4279,4279,4280,4280,4280,4281,4281,4282,4282,4283,4283,4284,4284,4285,4286,4286,4287,4288,4288,4289,4290,4290,4291,4292,4293,4294,4295,4296,4296,4297,4298,4299,4300,4302,4303,4304,4305,4306
148,Tunisia,29266,29266,29266,29267,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118305,118315,118325,118335,118346,118357,118368,118380,118390,118401,118411,118420,118430,118439,118448,118456,118465,118474,118484,118493,118503,118512,118522,118533,118543,118553,118563,118572,118582,118591,118600,118608,118617,118625,118634,118642,118650,118659,118667,118675,118683,118691,118699,118706,118714,118721,118728,118734,118741,118747,118754,118760,118766,118772,118777,118783,118788,118794,118799,118804,118809,118813,118818,118822,118826,118831,118834,118838,118842,118845,118848,118851,118854,118856,118859,118861,118863,118865,118867,118868,118870,118871,118872,118873,118874,118875,118876,118876,118877,118878,118878,118878,118879,118879,118879,118880,118880,118880,118880,118880
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212085,212176,212264,212349,212432,212513,212592,212669,212745,212819,212891,212963,213033,213102,213169,213236,213301,213366,213429,213492,213554,213616,213677,213737,213797,213856,213915,213974,214031,214089,214146,214202,214257,214313,214367,214421,214475,214528,214581,214633,214685,214736,214787,214838,214888,214937,214986,215035,215084,215132,215179,215226,215273,215320,215366,215412,215457,215502,215547,215591,215636,215679,215723,215766,215809,215851,215894,215936,215977,216019,216060,216101,216141,216182,216220,216258,216296,216333,216370,216407,216444,216480,216516,216552,216587,216622,216657,216692,216726,216760,216794,216827,216860,216893,216926,216958,216990,217022,217054,217086,217117
154,Uruguay,7529,7530,7530,7531,7531,7532,7532,7533,7533,7534,7534,7535,7535,7536,7536,7537,7537,7538,7538,7539,7539,7540,7540,7540,7541,7541,7542,7542,7543,7543,7543,7544,7544,7544,7545,7545,7545,7546,7546,7547,7547,7547,7548,7548,7548,7549,7549,7549,7550,7550,7551,7551,7551,7552,7552,7552,7553,7553,7553,7554,7554,7554,7555,7555,7555,7556,7556,7556,7557,7557,7557,7558,7558,7558,7559,7559,7559,7560,7560,7561,7561,7561,7562,7562,7562,7563,7563,7563,7564,7564,7564,7565,7565,7565,7566,7566,7567,7567,7567,7568,7568
155,United States,1076492,1076611,1076730,1076847,1076964,1077081,1077196,1077311,1077425,1077539,1077652,1077764,1077877,1077988,1078100,1078211,1078321,1078432,1078543,1078654,1078766,1078879,1078994,1079110,1079229,1079349,1079471,1079595,1079721,1079849,1079980,1080113,1080249,1080387,1080528,1080672,1080818,1080968,1081120,1081275,1081434,1081596,1081762,1081931,1082104,1082282,1082463,1082650,1082842,1083039,1083242,1083452,1083668,1083891,1084121,1084359,1084605,1084859,1085121,1085393,1085675,1085966,1086268,1086581,1086905,1087242,1087591,1087953,1088328,1088718,1089123,1089543,1089980,1090433,1090904,1091394,1091902,1092429,1092976,1093545,1094136,1094750,1095389,1096053,1096743,1097456,1098195,1098961,1099758,1100585,1101444,1102336,1103262,1104223,1105221,1106256,1107331,1108446,1109603,1110803,1112047
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837
158,Vietnam,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
