forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-21,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.85,6870
2022-05-21,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.9,6871
2022-05-21,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.95,6872
2022-05-21,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.975,6872
2022-05-21,4 wk ahead cum death,2022-06-18,PL80,PL80,quantile,0.99,6872
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,point,NA,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.05,0
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.1,0
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.15,0
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.2,0
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.25,0
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.3,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.35,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.4,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.45,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.5,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.55,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.6,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.65,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.7,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.75,2
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.8,2
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.85,2
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.9,3
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.95,5
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.975,6
2022-05-21,1 wk ahead inc death,2022-05-28,PL81,PL81,quantile,0.99,7
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,point,NA,3596
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.01,3595
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.025,3595
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.05,3595
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.1,3595
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.15,3595
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.2,3595
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.25,3595
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.3,3596
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.35,3596
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.4,3596
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.45,3596
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.5,3596
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.55,3596
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.6,3596
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.65,3596
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.7,3596
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.75,3597
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.8,3597
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.85,3597
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.9,3598
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.95,3600
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.975,3601
2022-05-21,1 wk ahead cum death,2022-05-28,PL81,PL81,quantile,0.99,3602
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,point,NA,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.1,0
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.15,0
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.2,0
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.25,0
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.3,0
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.35,0
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.4,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.45,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.5,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.55,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.6,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.65,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.7,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.75,2
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.8,2
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.85,3
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.9,4
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.95,5
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.975,6
2022-05-21,2 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.99,7
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,point,NA,3597
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.01,3596
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.025,3596
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.05,3596
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.1,3596
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.15,3596
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.2,3596
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.25,3596
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.3,3596
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.35,3596
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.4,3597
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.45,3597
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.5,3597
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.55,3597
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.6,3597
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.65,3597
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.7,3597
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.75,3598
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.8,3598
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.85,3599
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.9,3600
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.95,3601
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.975,3602
2022-05-21,2 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.99,3603
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,point,NA,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.1,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.15,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.2,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.25,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.3,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.35,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.4,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.45,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.5,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.55,1
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.6,2
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.65,2
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.7,2
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.75,2
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.8,4
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.85,4
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.9,4
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.95,5
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.975,6
2022-05-21,3 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.99,6
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,point,NA,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.01,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.025,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.05,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.1,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.15,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.2,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.25,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.3,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.35,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.4,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.45,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.5,3597
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.55,3598
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.6,3599
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.65,3599
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.7,3599
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.75,3599
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.8,3601
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.85,3601
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.9,3601
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.95,3602
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.975,3603
2022-05-21,3 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.99,3603
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,point,NA,1
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.05,0
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.1,0
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.15,0
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.2,0
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.25,0
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.3,0
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.35,0
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.4,0
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.45,1
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.5,1
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.55,1
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.6,1
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.65,1
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.7,1
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.75,2
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.8,2
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.85,3
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.9,4
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.95,5
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.975,6
2022-05-21,4 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.99,7
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,point,NA,3598
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.01,3597
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.025,3597
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.05,3597
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.1,3597
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.15,3597
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.2,3597
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.25,3597
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.3,3597
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.35,3597
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.4,3597
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.45,3598
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.5,3598
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.55,3598
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.6,3598
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.65,3598
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.7,3598
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.75,3599
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.8,3599
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.85,3600
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.9,3601
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.95,3602
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.975,3603
2022-05-21,4 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.99,3604
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,point,NA,3
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.01,0
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.025,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.05,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.1,1
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.15,2
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.2,2
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.25,2
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.3,2
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.35,2
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.4,2
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.45,3
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.5,3
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.55,3
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.6,3
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.65,3
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.7,3
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.75,3
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.8,3
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.85,3
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.9,4
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.95,4
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.975,4
2022-05-21,1 wk ahead inc death,2022-05-28,PL82,PL82,quantile,0.99,5
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,point,NA,6385
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.01,6382
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.025,6383
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.05,6383
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.1,6383
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.15,6384
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.2,6384
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.25,6384
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.3,6384
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.35,6384
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.4,6384
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.45,6385
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.5,6385
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.55,6385
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.6,6385
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.65,6385
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.7,6385
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.75,6385
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.8,6385
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.85,6385
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.9,6386
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.95,6386
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.975,6386
2022-05-21,1 wk ahead cum death,2022-05-28,PL82,PL82,quantile,0.99,6387
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,point,NA,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.01,0
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.025,0
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.05,0
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.1,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.15,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.2,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.25,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.3,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.35,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.4,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.45,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.5,1
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.55,2
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.6,2
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.65,2
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.7,2
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.75,3
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.8,3
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.85,3
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.9,7
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.95,7
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.975,7
2022-05-21,2 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.99,7
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,point,NA,6386
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.01,6385
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.025,6385
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.05,6385
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.1,6386
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.15,6386
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.2,6386
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.25,6386
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.3,6386
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.35,6386
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.4,6386
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.45,6386
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.5,6386
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.55,6387
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.6,6387
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.65,6387
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.7,6387
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.75,6388
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.8,6388
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.85,6388
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.9,6392
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.95,6392
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.975,6392
2022-05-21,2 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.99,6392
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,point,NA,1
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.01,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.025,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.05,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.1,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.15,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.2,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.25,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.3,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.35,0
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.4,1
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.45,1
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.5,1
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.55,1
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.6,1
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.65,1
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.7,2
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.75,2
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.8,2
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.85,3
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.9,3
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.95,6
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.975,6
2022-05-21,3 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.99,6
2022-05-21,3 wk ahead cum death,2022-06-11,PL82,PL82,point,NA,6387
2022-05-21,3 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.01,6386
2022-05-21,3 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.025,6386
2022-05-21,3 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.05,6386
2022-05-21,3 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.1,6386
