id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
111,Macedonia,311113,311182,311250,311317,311383,311449,311514,311578,311643,311708,311771,311835,311898,311960,312022,312085,312147,312209,312271,312332,312394,312455,312516,312578,312639,312701,312762,312823,312885,312947,313009,313071,313133,313195,313258,313321,313384,313448,313512,313576,313641,313706,313771,313837,313904,313971,314039,314107,314176,314245,314315,314386,314458,314531,314604,314678,314752,314829,314906,314984,315063,315143,315224,315306,315390,315475,315561,315649,315738,315828,315919,316013,316108,316205,316304,316404,316506,316609,316716,316825,316935,317048,317162,317279,317399,317521,317647,317775,317905,318038,318175,318314,318457,318604,318754,318907,319064,319225,319389,319559,319733
112,Norway,1431126,1431422,1431725,1432036,1432358,1432691,1433038,1433401,1433789,1434192,1434611,1435049,1435506,1435985,1436486,1437048,1437640,1438265,1438924,1439622,1440361,1441144,1442025,1442965,1443968,1445040,1446186,1447414,1448729,1450218,1451822,1453552,1455419,1457434,1459613,1461968,1464647,1467558,1470722,1474163,1477908,1481984,1486422,1491481,1497011,1503056,1509663,1516883,1524771,1533385,1543210,1553967,1565735,1578597,1592640,1607951,1624621,1643555,1664173,1686574,1710851,1737088,1765356,1795709,1829788,1866246,1905073,1946222,1989601,2035076,2082466,2134470,2188198,2243315,2299439,2356160,2413048,2469668,2529706,2588746,2646342,2702101,2755684,2806820,2855305,2904889,2951368,2994690,3034862,3071946,3106045,3137296,3168397,3196647,3222242,3245382,3266271,3285106,3302076,3318692,3333555
113,Oman,389473,389493,389513,389532,389551,389569,389587,389605,389623,389640,389657,389674,389691,389708,389724,389740,389757,389773,389789,389804,389820,389835,389851,389867,389882,389898,389913,389929,389944,389959,389975,389991,390006,390022,390037,390053,390069,390085,390101,390117,390133,390150,390166,390183,390200,390217,390235,390252,390270,390288,390306,390325,390344,390363,390383,390402,390422,390443,390464,390486,390508,390530,390553,390576,390600,390625,390650,390676,390702,390729,390757,390785,390815,390845,390876,390908,390941,390975,391010,391047,391084,391123,391163,391204,391246,391291,391337,391384,391434,391485,391538,391592,391650,391710,391772,391837,391904,391974,392046,392123,392202
114,Pakistan,1529711,1529827,1529942,1530056,1530169,1530283,1530399,1530517,1530641,1530766,1530893,1531022,1531154,1531288,1531426,1531570,1531718,1531869,1532024,1532184,1532349,1532518,1532697,1532882,1533072,1533270,1533474,1533685,1533904,1534138,1534380,1534631,1534892,1535162,1535443,1535734,1536050,1536378,1536719,1537073,1537441,1537823,1538219,1538649,1539093,1539550,1540019,1540499,1540991,1541491,1542045,1542608,1543178,1543753,1544330,1544909,1545487,1546134,1546785,1547436,1548087,1548737,1549383,1550025,1550734,1551447,1552161,1552878,1553598,1554321,1555047,1555823,1556607,1557398,1558199,1559008,1559828,1560660,1561531,1562415,1563314,1564229,1565159,1566107,1567072,1568078,1569104,1570152,1571223,1572340,1573810,1575334,1576941,1578611,1580346,1582150,1584026,1585979,1588011,1590162,1592403
115,Panama,824917,826298,827627,828910,830153,831365,832561,833762,835034,836286,837519,838738,839947,841149,842345,843598,844841,846075,847303,848524,849741,850952,852221,853482,854736,855983,857223,858455,859679,860960,862230,863488,864733,865966,867185,868389,869643,870878,872093,873288,874462,875613,876740,877908,879049,880165,881253,882314,883347,884353,885388,886395,887373,888324,889248,890144,891013,891878,892714,893521,894301,895054,895780,896479,897172,897839,898482,899102,899698,900272,900825,901376,901908,902420,902915,903392,903853,904298,904747,905182,905604,906014,906411,906798,907174,907555,907927,908289,908644,908990,909329,909661,910002,910336,910665,910988,911307,911623,911934,912255,912573
116,Papua New Guinea,44394,44470,44552,44644,44745,44856,44980,45118,45271,45440,45627,45834,46064,46319,46601,46914,47261,47646,48072,48544,49067,49647,50290,51002,51791,52666,53635,54708,55897,57215,58675,60292,62083,64067,66263,68695,71388,74369,77668,81319,85357,89823,94761,100222,106257,112922,120283,128406,137368,147248,158141,170137,183337,197850,213792,231288,250467,271485,294470,319570,346937,376724,409085,444170,482175,523196,567355,614761,665496,719619,777155,838205,902618,970294,1041083,1114785,1191145,1269856,1350733,1433222,1516885,1601257,1685851,1770176,1853742,1936226,2017023,2095717,2171935,2245356,2315711,2382788,2446573,2506813,2563456,2616499,2665979,2711970,2754573,2794070,2830443
117,Paraguay,650283,650339,650396,650457,650518,650582,650647,650711,650776,650841,650907,650974,651041,651109,651177,651247,651317,651387,651457,651526,651594,651662,651732,651800,651867,651933,651997,652060,652122,652183,652243,652302,652360,652416,652472,652526,652579,652632,652684,652735,652785,652833,652881,652929,652977,653023,653069,653114,653158,653202,653245,653289,653331,653373,653415,653456,653497,653537,653578,653618,653658,653697,653736,653775,653814,653853,653891,653930,653968,654006,654044,654082,654120,654159,654206,654255,654305,654355,654407,654459,654511,654563,654617,654670,654724,654780,654836,654893,654950,655008,655067,655127,655188,655250,655314,655378,655443,655509,655576,655645,655715
118,Peru,3574876,3575297,3575716,3576133,3576547,3576957,3577360,3577755,3578156,3578554,3578948,3579337,3579721,3580101,3580476,3580872,3581266,3581659,3582053,3582447,3582842,3583239,3583662,3584089,3584522,3584960,3585405,3585857,3586318,3586814,3587323,3587844,3588379,3588930,3589497,3590083,3590721,3591382,3592069,3592784,3593529,3594336,3595195,3596146,3597151,3598216,3599345,3600544,3601820,3603181,3604703,3606336,3608090,3609976,3612010,3614204,3616576,3619260,3622181,3625362,3628833,3632626,3636775,3641322,3646529,3652271,3658611,3665622,3673383,3681985,3691531,3702588,3714934,3728734,3744172,3761456,3780818,3802521,3827936,3856584,3888877,3925274,3966280,4012446,4064372,4125760,4195058,4273118,4360814,4459016,4568556,4690187,4834528,4994553,5170689,5362972,5570949,5793599,6029286,6303493,6589978
119,Philippines,3688508,3688623,3688737,3688848,3688958,3689065,3689171,3689274,3689378,3689479,3689579,3689677,3689774,3689869,3689963,3690058,3690151,3690243,3690334,3690423,3690512,3690600,3690689,3690777,3690864,3690951,3691036,3691121,3691206,3691292,3691377,3691462,3691546,3691630,3691714,3691797,3691882,3691966,3692050,3692133,3692217,3692300,3692382,3692467,3692551,3692634,3692717,3692799,3692881,3692962,3693045,3693128,3693209,3693289,3693368,3693445,3693521,3693600,3693676,3693751,3693823,3693892,3693959,3694023,3694090,3694153,3694214,3694271,3694325,3694375,3694422,3694472,3694518,3694561,3694600,3694637,3694671,3694702,3694735,3694764,3694792,3694817,3694840,3694861,3694881,3694901,3694919,3694935,3694951,3694965,3694978,3694990,3695002,3695013,3695023,3695033,3695041,3695049,3695057,3695064,3695071
120,Poland,6005101,6005474,6005843,6006208,6006570,6006930,6007288,6007647,6008011,6008374,6008735,6009096,6009456,6009816,6010176,6010548,6010920,6011293,6011668,6012045,6012424,6012806,6013201,6013600,6014003,6014410,6014822,6015238,6015660,6016099,6016545,6016997,6017457,6017925,6018401,6018886,6019393,6019909,6020437,6020976,6021527,6022091,6022669,6023274,6023894,6024531,6025184,6025855,6026546,6027255,6028001,6028769,6029560,6030376,6031218,6032088,6032985,6033930,6034908,6035919,6036966,6038050,6039173,6040337,6041565,6042840,6044163,6045538,6046966,6048450,6049994,6051625,6053322,6055090,6056932,6058850,6060850,6062936,6065142,6067444,6069847,6072357,6074978,6077717,6080578,6083608,6086777,6090091,6093559,6097188,6100986,6104961,6109174,6113588,6118212,6123057,6128134,6133454,6139030,6144943,6151144
121,Portugal,4422533,4443085,4464096,4485429,4506960,4528578,4550189,4571716,4596064,4620762,4645807,4671158,4696739,4722451,4750015,4780773,4812256,4844445,4877321,4910866,4945060,4979884,5018541,5058022,5098308,5139372,5181183,5223704,5266892,5315028,5363935,5413554,5463824,5514676,5566042,5617848,5675586,5733881,5792633,5851738,5911089,5970575,6030085,6095711,6161385,6226979,6292369,6357431,6422044,6486091,6555947,6625158,6693599,6761152,6827704,6893156,6957414,7026586,7094420,7160831,7225744,7289095,7350834,7410920,7474971,7537201,7597586,7656109,7712765,7767561,7820510,7876594,7930735,7982929,8033207,8081612,8128188,8172988,8220192,8265518,8309027,8350784,8390854,8429303,8466199,8505001,8542178,8577801,8612143,8647994,8682422,8715492,8750398,8783885,8816021,8846872,8876503,8904975,8932348,8961362,8989235
122,Qatar,366851,367014,367182,367357,367538,367726,367924,368132,368357,368592,368837,369093,369360,369641,369934,370277,370639,371024,371432,371865,372325,372815,373395,374018,374686,375404,376176,377005,377897,378965,380124,381380,382741,384216,385813,387542,389614,391874,394337,397017,399930,403090,406511,410570,414987,419782,424972,430569,436583,443019,450496,458494,467001,475997,485448,495310,505528,517035,528865,540922,553100,565291,577387,589280,602176,614705,627223,644841,662421,679809,696855,715214,732986,753094,776656,799938,822751,844924,868706,891545,913306,933888,953226,971291,988083,1005498,1021508,1036165,1049544,1061727,1072805,1082870,1093052,1102221,1110476,1117914,1124621,1130679,1136161,1141641,1146567
123,Romania,2905539,2906000,2906453,2906897,2907333,2907760,2908177,2908584,2908983,2909374,2909757,2910131,2910497,2910856,2911206,2911554,2911894,2912227,2912555,2912875,2913190,2913499,2913806,2914107,2914403,2914694,2914980,2915261,2915537,2915813,2916084,2916350,2916613,2916872,2917126,2917377,2917628,2917874,2918117,2918357,2918592,2918825,2919054,2919283,2919508,2919729,2919946,2920159,2920368,2920574,2920780,2920980,2921176,2921365,2921549,2921726,2921898,2922071,2922236,2922393,2922541,2922680,2922810,2922931,2923056,2923170,2923276,2923371,2923458,2923537,2923607,2923678,2923741,2923798,2923849,2923894,2923934,2923969,2924003,2924033,2924060,2924083,2924104,2924123,2924140,2924155,2924168,2924180,2924191,2924201,2924209,2924217,2924224,2924230,2924235,2924240,2924244,2924248,2924252,2924255,2924258
124,Russian Federation,18017039,18021486,18025895,18030263,18034584,18038851,18043058,18047197,18051276,18055305,18059282,18063206,18067075,18070890,18074652,18078430,18082166,18085860,18089515,18093133,18096716,18100266,18103848,18107402,18110930,18114435,18117917,18121381,18124827,18128315,18131788,18135250,18138702,18142147,18145585,18149019,18152504,18155988,18159473,18162961,18166454,18169953,18173460,18177028,18180608,18184202,18187810,18191436,18195080,18198746,18202483,18206245,18210033,18213849,18217695,18221573,18225485,18229482,18233517,18237593,18241711,18245872,18250081,18254338,18258695,18263106,18267573,18272098,18276684,18281333,18286048,18290881,18295785,18300764,18305820,18310956,18316175,18321479,18326924,18332462,18338096,18343829,18349665,18355608,18361660,18367880,18374219,18380680,18387267,18393985,18400837,18407829,18415021,18422364,18429860,18437516,18445336,18453325,18461489,18469894,18478487
125,Rwanda,129970,129980,129991,130002,130014,130026,130038,130050,130064,130077,130092,130107,130122,130138,130154,130172,130191,130211,130232,130253,130276,130300,130326,130354,130384,130415,130448,130483,130521,130562,130606,130654,130705,130759,130818,130881,130952,131028,131110,131200,131296,131402,131516,131645,131785,131939,132107,132291,132493,132715,132967,133244,133551,133890,134264,134678,135137,135662,136247,136898,137624,138433,139336,140345,141508,142813,144279,145924,147774,149855,152195,154910,157990,161473,165415,169879,174934,180660,187338,194930,203564,213380,224538,237219,251623,268484,287685,309530,334352,362516,394415,430468,472700,520425,574174,635104,704822,783065,870486,972589,1086221
126,Saint Lucia,24873,24985,25100,25220,25345,25475,25612,25755,25907,26065,26231,26404,26585,26774,26972,27182,27400,27628,27867,28116,28376,28647,28933,29231,29542,29866,30203,30554,30919,31303,31701,32115,32544,32988,33448,33924,34422,34936,35466,36011,36573,37149,37741,38356,38985,39627,40283,40951,41630,42319,43027,43744,44468,45198,45932,46669,47408,48157,48905,49650,50391,51126,51853,52573,53291,53997,54691,55370,56035,56684,57317,57939,58542,59127,59692,60237,60762,61267,61758,62228,62678,63108,63518,63908,64280,64637,64976,65297,65601,65889,66160,66416,66661,66891,67108,67311,67502,67682,67850,68011,68161
127,Saint Vincent and the Grenadines,8591,8606,8621,8638,8655,8673,8693,8713,8735,8758,8783,8809,8836,8866,8897,8930,8965,9002,9041,9083,9128,9175,9225,9278,9335,9395,9458,9526,9597,9673,9754,9840,9931,10028,10130,10239,10354,10477,10607,10744,10889,11043,11205,11378,11561,11755,11958,12173,12400,12638,12892,13158,13439,13733,14041,14364,14701,15058,15431,15820,16225,16645,17081,17533,18007,18496,19001,19519,20052,20597,21155,21731,22318,22914,23517,24126,24740,25357,25984,26610,27234,27855,28471,29080,29681,30279,30865,31439,31999,32544,33073,33587,34088,34571,35036,35482,35910,36319,36710,37086,37444
128,San Marino,16991,17025,17058,17090,17121,17151,17180,17206,17250,17293,17333,17371,17406,17439,17469,17533,17595,17654,17710,17762,17810,17852,17947,18034,18112,18180,18238,18287,18327,18431,18518,18589,18647,18725,18845,18971,19117,19271,19433,19602,19777,19960,20149,20364,20586,20813,21044,21278,21513,21748,22010,22271,22526,22776,23019,23253,23477,23722,23954,24173,24378,24571,24751,24918,25096,25260,25502,25863,26220,26569,26910,27268,27614,27948,28268,28575,28866,29143,29426,29693,29943,30178,30398,30603,30794,30986,31164,31329,31482,31623,31754,31875,31995,32106,32209,32303,32391,32471,32546,32621,32689
129,Saudi Arabia,762164,762491,762815,763136,763456,763777,764103,764438,764790,765145,765505,765871,766243,766624,767013,767421,767837,768263,768700,769148,769607,770079,770575,771085,771611,772152,772711,773287,773882,774511,775161,775834,776531,777253,778002,778780,779604,780460,781350,782277,783242,784247,785294,786406,787566,788777,790042,791363,792744,794188,795722,797328,799007,800765,802605,804530,806546,808689,810931,813277,815731,818298,820983,823789,826763,829866,833102,836475,839987,843643,847444,851443,855587,859876,864311,868890,873611,878472,883525,888707,894014,899440,904979,910621,916360,922241,928208,934251,940362,946530,952746,959000,965340,971714,978114,984531,990959,997388,1003814,1010289,1016760
130,Senegal,86063,86067,86072,86076,86081,86086,86091,86096,86101,86107,86112,86118,86124,86130,86137,86143,86150,86157,86165,86172,86180,86189,86197,86206,86215,86225,86235,86245,86256,86267,86279,86291,86303,86317,86330,86344,86359,86375,86391,86408,86426,86444,86463,86483,86504,86526,86549,86572,86597,86623,86650,86679,86709,86740,86772,86806,86842,86879,86918,86958,87001,87046,87093,87142,87193,87247,87303,87362,87424,87488,87556,87627,87701,87779,87861,87947,88036,88130,88229,88332,88440,88554,88672,88797,88928,89065,89208,89359,89517,89682,89856,90038,90229,90429,90639,90859,91090,91331,91585,91851,92131
131,Serbia,2014653,2015024,2015392,2015758,2016122,2016484,2016845,2017207,2017572,2017937,2018301,2018664,2019026,2019388,2019749,2020125,2020501,2020879,2021258,2021638,2022021,2022406,2022809,2023215,2023625,2024038,2024455,2024877,2025303,2025750,2026203,2026660,2027123,2027591,2028065,2028544,2029048,2029557,2030073,2030594,2031122,2031656,2032195,2032761,2033333,2033913,2034499,2035092,2035692,2036298,2036930,2037570,2038217,2038873,2039537,2040209,2040890,2041616,2042355,2043109,2043877,2044661,2045462,2046282,2047156,2048053,2048974,2049921,2050894,2051896,2052929,2054032,2055171,2056348,2057566,2058826,2060131,2061484,2062933,2064437,2066000,2067624,2069314,2071072,2072901,2074866,2076914,2079051,2081280,2083606,2086033,2088565,2091291,2094140,2097117,2100227,2103478,2106873,2110418,2114235,2118225
132,Seychelles,43729,43791,43852,43913,43974,44035,44096,44158,44223,44288,44354,44420,44486,44553,44621,44694,44767,44841,44916,44993,45071,45150,45235,45321,45410,45500,45593,45688,45786,45890,45997,46107,46221,46338,46458,46582,46715,46853,46995,47142,47293,47450,47611,47785,47965,48151,48344,48543,48748,48961,49189,49425,49668,49919,50178,50446,50721,51014,51317,51628,51946,52273,52608,52950,53312,53682,54059,54442,54830,55253,55721,56215,56724,57245,57779,58325,58882,59451,60046,60652,61266,61888,62516,63149,63786,64446,65108,65769,66429,67086,67739,68386,69047,69699,70342,70974,71593,72200,72793,73390,73970
133,Singapore,1240233,1242027,1243778,1245497,1247202,1248918,1250678,1252526,1254722,1256937,1259213,1261551,1263957,1266437,1268991,1272422,1276038,1279858,1283899,1288174,1292698,1297481,1303810,1310597,1317855,1325590,1333796,1342456,1351540,1363320,1375798,1388904,1402546,1416605,1430943,1445404,1464326,1483520,1502726,1521685,1540148,1557896,1574750,1597031,1618153,1637909,1656171,1672887,1688070,1701783,1720253,1736847,1751684,1764921,1777247,1789383,1800201,1814796,1827654,1839011,1849087,1858077,1866151,1873454,1882999,1891510,1899951,1907518,1914342,1920545,1926230,1933398,1939884,1953835,1988782,2022993,2056253,2088372,2123276,2156651,2188363,2218320,2246476,2272825,2297394,2323427,2347475,2369626,2389989,2408683,2425833,2441565,2457920,2472803,2486355,2498707,2509983,2541951,2582928,2625562,2666174
134,Slovakia,2540471,2540831,2541187,2541540,2541889,2542237,2542583,2542929,2543280,2543630,2543978,2544326,2544673,2545021,2545368,2545730,2546093,2546459,2546826,2547197,2547571,2547948,2548345,2548747,2549155,2549569,2549990,2550419,2550857,2551319,2551791,2552275,2552770,2553278,2553800,2554336,2554906,2555493,2556099,2556725,2557371,2558040,2558733,2559473,2560241,2561040,2561870,2562734,2563634,2564572,2565578,2566630,2567729,2568880,2570085,2571348,2572673,2574098,2575595,2577170,2578827,2580571,2582408,2584343,2586431,2588636,2590964,2593424,2596024,2598772,2601680,2604822,2608149,2611675,2615410,2619369,2623565,2628013,2632822,2637923,2643336,2649078,2655168,2661627,2668474,2675868,2683709,2692021,2700828,2710154,2720023,2730460,2741691,2753560,2766092,2779310,2793236,2807892,2823295,2839756,2857022
135,Slovenia,1021965,1022464,1022959,1023452,1023942,1024430,1024919,1025409,1025909,1026409,1026910,1027411,1027913,1028416,1028922,1029454,1029990,1030532,1031079,1031633,1032193,1032762,1033367,1033982,1034609,1035248,1035901,1036569,1037253,1037984,1038735,1039507,1040301,1041119,1041963,1042835,1043770,1044739,1045742,1046782,1047862,1048984,1050149,1051405,1052714,1054079,1055503,1056990,1058542,1060164,1061917,1063752,1065674,1067688,1069799,1072011,1074331,1076840,1079475,1082241,1085145,1088194,1091394,1094751,1098379,1102189,1106187,1110380,1114775,1119380,1124199,1129387,1134815,1140487,1146408,1152580,1159006,1165687,1172826,1180233,1187906,1195838,1204022,1212449,1221107,1230250,1239611,1249172,1258912,1268809,1278837,1288972,1299505,1310098,1320721,1331342,1341930,1352454,1362884,1373528,1384019
136,Somalia,26521,26521,26522,26522,26522,26522,26523,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526
137,South Africa,3921633,3928384,3935127,3941868,3948616,3955384,3962186,3969045,3976070,3983123,3990208,3997330,4004494,4011703,4018957,4026351,4033785,4041260,4048776,4056335,4063937,4071580,4079370,4087200,4095071,4102982,4110931,4118919,4126945,4135129,4143348,4151603,4159893,4168215,4176569,4184953,4193506,4202085,4210691,4219320,4227971,4236643,4245332,4254200,4263081,4271973,4280874,4289780,4298690,4307601,4316698,4325789,4334871,4343941,4352996,4362033,4371048,4380253,4389429,4398572,4407678,4416744,4425766,4434741,4443904,4453011,4462059,4471043,4479961,4488823,4497630,4506605,4515519,4524369,4533157,4541882,4550545,4559146,4567834,4576446,4584981,4593436,4601810,4610101,4618306,4626571,4634743,4642983,4651231,4659403,4667495,4675508,4683538,4691485,4699349,4707126,4714818,4722421,4729937,4737459,4744892
138,Spain,12179234,12190376,12201254,12211935,12222533,12233058,12243589,12254233,12265521,12276800,12288097,12299439,12310852,12322354,12333959,12346815,12359880,12373189,12386775,12400671,12414913,12429538,12445887,12463595,12482962,12503223,12524462,12546759,12570190,12599689,12631410,12665566,12702352,12741921,12784364,12829681,12890447,12957039,13029227,13106324,13187126,13269936,13352698,13471377,13590377,13705014,13811088,13905669,13987465,14056709,14173355,14272897,14356194,14425572,14483849,14533643,14577033,14648499,14709214,14762162,14809578,14872527,15021025,15172058,15336932,15503578,15671111,15838623,16005206,16169976,16332095,16504599,16672898,16836208,16993863,17145325,17290182,17428148,17571208,17706308,17833416,17952613,18064076,18168057,18264868,18371012,18470085,18561721,18646362,18724466,18796491,18862892,18930029,18991550,19047931,19099621,19147037,19190568,19264773,19442745,19614579
139,Sri Lanka,663741,663755,663768,663781,663794,663807,663819,663831,663843,663855,663866,663878,663889,663900,663911,663922,663933,663943,663954,663964,663974,663984,663995,664005,664015,664025,664035,664045,664055,664065,664074,664084,664094,664104,664114,664124,664134,664144,664154,664164,664174,664184,664194,664205,664215,664226,664236,664247,664257,664268,664279,664290,664302,664313,664325,664336,664348,664360,664372,664385,664397,664410,664423,664436,664450,664464,664478,664492,664507,664521,664536,664552,664568,664584,664600,664617,664634,664652,664670,664689,664708,664727,664747,664767,664788,664810,664832,664854,664878,664902,664926,664951,664977,665004,665031,665060,665089,665119,665149,665181,665214
140,Sudan,62211,62217,62223,62230,62236,62243,62249,62256,62262,62269,62276,62282,62289,62296,62303,62310,62317,62324,62331,62338,62345,62352,62359,62367,62374,62382,62389,62397,62404,62412,62420,62428,62435,62443,62451,62460,62468,62476,62484,62493,62501,62510,62518,62527,62536,62545,62554,62563,62572,62582,62591,62600,62610,62620,62629,62639,62649,62659,62670,62680,62690,62701,62711,62722,62733,62744,62755,62766,62777,62789,62800,62812,62824,62836,62848,62860,62872,62885,62897,62910,62923,62936,62949,62962,62976,62989,63003,63017,63031,63045,63059,63073,63088,63103,63117,63132,63148,63163,63178,63194,63210
141,Suriname,80240,80274,80311,80350,80392,80437,80485,80537,80594,80655,80720,80790,80866,80947,81035,81131,81234,81345,81466,81595,81735,81886,82051,82230,82423,82631,82857,83100,83363,83652,83964,84301,84665,85059,85484,85943,86446,86989,87575,88206,88886,89616,90401,91260,92182,93170,94226,95353,96554,97831,99217,100686,102238,103874,105592,107391,109268,111268,113377,115786,118315,121116,124075,127189,130530,134030,137686,141493,145442,149524,153727,158127,162623,167199,171835,176511,181204,185895,190629,195313,199925,204444,208852,213130,217265,221293,225149,228825,232316,235619,238733,241658,244433,247022,249431,251667,253738,255650,257414,259061,260572
142,Sweden,2506607,2506844,2507079,2507311,2507541,2507767,2507990,2508209,2508430,2508648,2508864,2509077,2509287,2509495,2509700,2509920,2510139,2510358,2510577,2510797,2511018,2511240,2511482,2511726,2511975,2512227,2512485,2512749,2513019,2513315,2513620,2513934,2514259,2514596,2514946,2515310,2515713,2516134,2516575,2517038,2517618,2518291,2519027,2519889,2520842,2521902,2523083,2524404,2525888,2527559,2529567,2531859,2534510,2537637,2541259,2545466,2550364,2556411,2563539,2571954,2581899,2593660,2607568,2624005,2644531,2668926,2697821,2731888,2771805,2818216,2871658,2936943,3011072,3093800,3184285,3281014,3381821,3484037,3599005,3710699,3815782,3911673,3996795,4070614,4133469,4200429,4256211,4302323,4340389,4371958,4398398,4420856,4444268,4464092,4481543,4535325,4673333,4799250,4911985,5026835,5126862
143,Switzerland,3659937,3662137,3664424,3666823,3669355,3672047,3674931,3678047,3681546,3685284,3689288,3693586,3698203,3703167,3708504,3714976,3722044,3729776,3738241,3747517,3757688,3768846,3782544,3797738,3814579,3833224,3853832,3876557,3901549,3932170,3965990,4003143,4043703,4087666,4134930,4185282,4245651,4309452,4376002,4444452,4513828,4583083,4651167,4729586,4805239,4877005,4944022,5007394,5067025,5120834,5182484,5237232,5285399,5327490,5364114,5395920,5423547,5455020,5481979,5505115,5525043,5542293,5557315,5570485,5597195,5684305,5766700,5844019,5916056,5982747,6044154,6107981,6166031,6218592,6311364,6460900,6606745,6747737,6894579,7034464,7166624,7290547,7405973,7512865,7611375,7710387,7800638,7882636,7956964,8024245,8085114,8140193,8194495,8243316,8287264,8326896,8362715,8395167,8424646,8453669,8486922
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4401378,4406417,4411313,4416065,4420666,4425116,4429417,4433574,4437690,4441676,4445533,4449264,4452874,4456367,4459748,4463119,4466384,4469545,4472607,4475573,4478447,4481233,4484016,4486711,4489322,4491852,4494312,4496700,4499017,4501335,4503580,4505753,4507857,4509895,4511867,4513777,4515682,4517522,4519299,4521013,4522667,4524261,4525798,4527324,4528790,4530197,4531547,4532841,4534081,4535268,4536436,4537551,4538613,4539623,4540584,4541497,4542363,4543207,4544006,4544761,4545474,4546145,4546777,4547372,4547948,4548488,4548995,4549470,4549914,4550330,4550719,4551094,4551444,4551770,4552075,4552360,4552625,4552872,4553110,4553333,4553540,4553733,4553913,4554081,4554237,4554389,4554530,4554662,4554785,4554900,4555008,4555109,4555207,4555298,4555385,4555465,4555541,4555612,4555679,4555745,4555807
146,Togo,37039,37042,37045,37049,37052,37055,37059,37062,37066,37070,37073,37077,37081,37085,37089,37093,37097,37102,37106,37110,37115,37120,37124,37129,37134,37139,37144,37149,37155,37160,37166,37171,37177,37182,37188,37194,37200,37206,37212,37219,37225,37231,37238,37244,37251,37258,37264,37271,37278,37285,37292,37299,37306,37313,37320,37327,37334,37341,37349,37356,37363,37371,37378,37385,37393,37401,37409,37417,37425,37433,37441,37449,37458,37466,37475,37483,37492,37500,37509,37518,37527,37536,37545,37554,37563,37573,37582,37592,37601,37611,37621,37631,37641,37651,37661,37671,37682,37692,37703,37713,37724
147,Trinidad and Tobago,157363,157924,158496,159080,159676,160286,160911,161552,162214,162892,163587,164299,165030,165779,166547,167348,168170,169016,169884,170777,171696,172641,173628,174644,175691,176769,177880,179025,180204,181438,182711,184024,185378,186774,188214,189699,191255,192860,194517,196225,197987,199804,201678,203641,205666,207754,209905,212122,214405,216755,219216,221749,224356,227036,229791,232622,235528,238562,241676,244868,248139,251488,254914,258417,262058,265775,269567,273431,277365,281367,285432,289630,293888,298201,302564,306974,311426,315913,320507,325127,329768,334422,339085,343749,348409,353131,357835,362515,367164,371777,376347,380869,385403,389876,394283,398620,402881,407064,411163,415235,419216
