id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
111,Macedonia,311113,311181,311247,311313,311378,311442,311505,311567,311629,311691,311752,311812,311871,311930,311988,312046,312104,312161,312217,312273,312329,312384,312439,312493,312547,312601,312654,312707,312759,312812,312864,312916,312967,313018,313069,313120,313170,313221,313271,313321,313370,313420,313469,313518,313567,313616,313665,313713,313762,313810,313858,313907,313955,314003,314051,314099,314146,314194,314242,314290,314337,314385,314432,314480,314528,314575,314623,314670,314718,314766,314813,314861,314909,314957,315004,315052,315100,315148,315196,315245,315293,315341,315389,315438,315486,315535,315584,315633,315682,315731,315780,315830,315879,315929,315979,316029,316079,316129,316180,316230,316281
112,Norway,1431126,1431386,1431647,1431911,1432178,1432449,1432725,1432982,1433238,1433501,1433769,1434042,1434319,1434602,1434888,1435233,1435572,1435909,1436245,1436582,1436922,1437266,1437669,1438090,1438526,1438976,1439438,1439913,1440369,1440852,1441342,1441843,1442359,1442891,1443441,1444010,1444635,1445281,1445946,1446629,1447332,1448056,1448804,1449621,1450469,1451351,1452267,1453220,1454210,1455236,1456355,1457517,1458724,1459979,1461286,1462648,1464069,1465620,1467240,1468932,1470698,1472541,1474464,1476471,1478655,1480939,1483329,1485832,1488452,1491196,1494067,1497182,1500445,1503862,1507440,1511187,1515112,1519222,1523675,1528343,1533236,1538361,1543728,1549346,1555225,1561577,1568227,1575188,1582472,1590088,1598050,1606367,1615330,1624694,1634468,1644664,1655290,1666357,1677874,1690242,1703108
113,Oman,389473,389491,389509,389526,389542,389557,389572,389586,389599,389612,389625,389637,389649,389660,389671,389681,389691,389701,389710,389719,389728,389737,389745,389753,389760,389768,389775,389782,389789,389795,389802,389808,389814,389820,389825,389831,389836,389841,389846,389851,389856,389861,389866,389870,389875,389879,389883,389887,389891,389895,389899,389903,389907,389910,389914,389917,389921,389924,389928,389931,389934,389937,389940,389944,389947,389950,389953,389956,389959,389961,389964,389967,389970,389973,389975,389978,389981,389983,389986,389989,389991,389994,389997,389999,390002,390004,390007,390009,390012,390014,390017,390019,390022,390024,390026,390029,390031,390034,390036,390039,390041
114,Pakistan,1529711,1529820,1529927,1530032,1530135,1530237,1530338,1530439,1530543,1530645,1530747,1530848,1530949,1531050,1531151,1531253,1531354,1531456,1531557,1531658,1531759,1531861,1531963,1532065,1532167,1532269,1532371,1532474,1532576,1532680,1532783,1532887,1532990,1533094,1533198,1533302,1533407,1533512,1533617,1533721,1533826,1533930,1534034,1534139,1534242,1534345,1534448,1534549,1534650,1534750,1534848,1534945,1535041,1535135,1535227,1535317,1535406,1535491,1535575,1535656,1535735,1535812,1535886,1535957,1536026,1536093,1536157,1536219,1536279,1536337,1536392,1536445,1536496,1536546,1536593,1536638,1536682,1536724,1536765,1536804,1536841,1536878,1536912,1536946,1536978,1537009,1537039,1537068,1537096,1537123,1537148,1537173,1537198,1537221,1537243,1537265,1537286,1537306,1537326,1537345,1537364
115,Panama,824917,826231,827485,828680,829822,830919,831984,833032,834148,835228,836276,837297,838294,839270,840226,841217,842183,843125,844047,844947,845829,846691,847580,848447,849292,850116,850919,851702,852464,853247,854006,854741,855454,856145,856812,857457,858114,858746,859353,859936,860495,861029,861540,862056,862547,863015,863459,863881,864281,864660,865039,865398,865737,866057,866360,866645,866914,867182,867436,867674,867900,868112,868313,868503,868692,868871,869041,869201,869353,869497,869634,869772,869903,870027,870146,870260,870369,870473,870578,870679,870777,870870,870960,871048,871132,871218,871301,871383,871461,871538,871613,871686,871762,871836,871909,871980,872051,872120,872189,872260,872331
116,Papua New Guinea,44394,44468,44549,44638,44736,44844,44963,45095,45240,45400,45576,45771,45985,46221,46482,46769,47086,47435,47819,48244,48711,49227,49795,50422,51112,51873,52711,53635,54653,55774,57010,58370,59868,61517,63333,65331,67530,69949,72609,75534,78748,82278,86155,90412,95082,100202,105812,111955,118676,126024,134056,142820,152374,162776,174086,186366,199680,214108,229698,246510,264602,284026,304830,327051,350769,375961,402632,430772,460353,491331,523641,557307,592128,627978,664712,702169,740172,778532,817245,855929,894382,932407,969811,1006418,1042065,1076846,1110395,1142607,1173397,1202704,1230488,1256727,1281644,1305014,1326863,1347230,1366166,1383727,1399978,1415155,1429141
117,Paraguay,650283,650334,650387,650440,650495,650550,650605,650659,650711,650762,650814,650865,650915,650965,651014,651063,651111,651158,651205,651250,651295,651338,651381,651423,651464,651504,651543,651580,651616,651652,651687,651720,651753,651784,651815,651845,651874,651902,651929,651956,651982,652007,652032,652056,652079,652102,652125,652146,652167,652188,652208,652228,652247,652266,652285,652303,652321,652338,652355,652372,652388,652404,652420,652435,652450,652465,652480,652495,652509,652523,652536,652550,652563,652576,652589,652602,652615,652627,652640,652652,652664,652676,652687,652699,652710,652722,652733,652744,652755,652766,652777,652788,652799,652809,652820,652831,652841,652851,652862,652872,652882
118,Peru,3574876,3575267,3575652,3576030,3576399,3576759,3577105,3577437,3577767,3578088,3578400,3578702,3578994,3579277,3579550,3579827,3580098,3580361,3580619,3580870,3581115,3581356,3581601,3581841,3582077,3582310,3582539,3582765,3582988,3583217,3583443,3583667,3583890,3584111,3584331,3584550,3584775,3585001,3585226,3585451,3585677,3585903,3586131,3586367,3586604,3586843,3587085,3587329,3587575,3587825,3588086,3588351,3588620,3588894,3589172,3589457,3589747,3590052,3590365,3590685,3591014,3591352,3591699,3592056,3592435,3592816,3593191,3593577,3593975,3594384,3594807,3595255,3595718,3596197,3596693,3597207,3597741,3598295,3598885,3599499,3600139,3600805,3601500,3602225,3602983,3603794,3604644,3605534,3606466,3607445,3608472,3609551,3610711,3611933,3613221,3614577,3616008,3617518,3619113,3620836,3622659
119,Philippines,3688508,3688619,3688728,3688835,3688938,3689039,3689138,3689234,3689328,3689420,3689509,3689597,3689682,3689765,3689846,3689927,3690005,3690081,3690156,3690229,3690301,3690370,3690440,3690507,3690573,3690638,3690702,3690764,3690825,3690885,3690945,3691003,3691059,3691115,3691170,3691223,3691277,3691329,3691380,3691430,3691480,3691528,3691575,3691622,3691668,3691713,3691757,3691801,3691843,3691884,3691925,3691965,3692004,3692041,3692078,3692114,3692148,3692183,3692216,3692248,3692278,3692308,3692336,3692362,3692389,3692414,3692438,3692460,3692481,3692501,3692520,3692538,3692555,3692571,3692586,3692599,3692612,3692624,3692635,3692645,3692655,3692664,3692672,3692680,3692686,3692693,3692699,3692704,3692709,3692714,3692718,3692722,3692726,3692729,3692733,3692735,3692738,3692740,3692743,3692745,3692747
120,Poland,6005101,6005433,6005756,6006070,6006375,6006670,6006957,6007234,6007505,6007768,6008024,6008272,6008512,6008746,6008972,6009196,6009413,6009624,6009829,6010029,6010224,6010413,6010600,6010783,6010961,6011135,6011304,6011469,6011631,6011791,6011947,6012100,6012250,6012396,6012539,6012680,6012819,6012955,6013089,6013221,6013349,6013476,6013600,6013724,6013845,6013964,6014082,6014197,6014311,6014423,6014534,6014644,6014753,6014860,6014965,6015069,6015171,6015274,6015375,6015475,6015574,6015672,6015769,6015864,6015960,6016055,6016149,6016242,6016335,6016426,6016517,6016608,6016698,6016788,6016877,6016965,6017053,6017141,6017229,6017316,6017403,6017490,6017576,6017661,6017747,6017833,6017919,6018005,6018090,6018175,6018260,6018345,6018431,6018516,6018602,6018687,6018773,6018858,6018944,6019030,6019117
121,Portugal,4422533,4440492,4458184,4475509,4492383,4508690,4524348,4539256,4556870,4573709,4589731,4604910,4619236,4632713,4645361,4660468,4674566,4687680,4699847,4711108,4721513,4731110,4742777,4753451,4763197,4772081,4780167,4787517,4794190,4802546,4810091,4816899,4823038,4828573,4833561,4838057,4843841,4849052,4853753,4857999,4861841,4865324,4868486,4872589,4876329,4879753,4882899,4885800,4888486,4890982,4894160,4897130,4899921,4902557,4905058,4907442,4909726,4912527,4915224,4917833,4920370,4922847,4925274,4927662,4930555,4933330,4936083,4938834,4941594,4944371,4947174,4950549,4953991,4957513,4961128,4964849,4968688,4972657,4977454,4982468,4987721,4993236,4999032,5005132,5011557,5019367,5027681,5036535,5045964,5056002,5066368,5076120,5087926,5100556,5114049,5128437,5143746,5159990,5177174,5198026,5220184
122,Qatar,366851,367003,367158,367316,367478,367644,367816,367994,368183,368379,368580,368787,369002,369223,369451,369701,369960,370228,370507,370796,371095,371407,371753,372114,372490,372882,373290,373715,374158,374653,375169,375709,376272,376859,377472,378110,378822,379567,380346,381159,382008,382894,383818,384848,385927,387057,388240,389477,390771,392124,393636,395225,396894,398646,400484,402414,404437,406709,409102,411623,414275,417065,419995,423072,426545,430204,434054,438100,442344,446789,451437,456699,462210,467967,473965,480197,486651,493313,499649,502668,505503,508165,510662,513007,515210,517727,520082,522287,524356,526299,528128,529853,531713,533263,534736,536141,537483,538770,540007,541415,542769
123,Romania,2905539,2905986,2906424,2906852,2907269,2907675,2908070,2908452,2908822,2909182,2909532,2909873,2910203,2910524,2910836,2911140,2911436,2911724,2912003,2912275,2912540,2912797,2913048,2913293,2913531,2913762,2913988,2914207,2914421,2914630,2914834,2915032,2915226,2915414,2915597,2915776,2915951,2916122,2916288,2916450,2916607,2916761,2916911,2917058,2917201,2917340,2917475,2917607,2917735,2917860,2917982,2918099,2918214,2918325,2918432,2918536,2918637,2918733,2918826,2918915,2919000,2919082,2919159,2919234,2919302,2919367,2919428,2919486,2919539,2919590,2919637,2919678,2919717,2919753,2919786,2919816,2919844,2919869,2919892,2919912,2919931,2919948,2919963,2919977,2919990,2920001,2920012,2920021,2920029,2920037,2920044,2920050,2920055,2920060,2920065,2920069,2920073,2920076,2920079,2920082,2920084
124,Russian Federation,18017039,18021280,18025460,18029572,18033605,18037552,18041400,18045136,18048757,18052297,18055754,18059127,18062414,18065617,18068736,18071801,18074793,18077714,18080565,18083348,18086066,18088720,18091335,18093891,18096390,18098833,18101223,18103561,18105849,18108108,18110319,18112484,18114606,18116685,18118723,18120721,18122696,18124633,18126534,18128399,18130231,18132030,18133796,18135545,18137264,18138953,18140614,18142248,18143855,18145436,18147004,18148547,18150067,18151564,18153038,18154492,18155924,18157346,18158749,18160133,18161498,18162845,18164174,18165487,18166793,18168082,18169357,18170616,18171860,18173091,18174308,18175520,18176720,18177907,18179081,18180245,18181396,18182537,18183675,18184803,18185921,18187029,18188128,18189218,18190299,18191379,18192451,18193515,18194572,18195621,18196664,18197700,18198735,18199765,18200789,18201807,18202819,18203827,18204829,18205833,18206832
125,Rwanda,129970,129980,129991,130002,130013,130024,130036,130048,130060,130073,130086,130100,130114,130129,130144,130160,130176,130193,130211,130229,130248,130267,130288,130310,130332,130356,130380,130406,130433,130461,130491,130522,130555,130590,130626,130664,130704,130747,130792,130840,130890,130943,130999,131059,131123,131191,131263,131339,131420,131506,131599,131698,131804,131916,132036,132164,132301,132450,132610,132781,132964,133160,133371,133597,133845,134111,134398,134707,135040,135399,135786,136212,136673,137171,137711,138295,138928,139614,140372,141195,142091,143064,144123,145276,146531,147924,149443,151102,152913,154892,157054,159418,162050,164934,168093,171555,175350,179510,184071,189166,194763
126,Saint Lucia,24873,24982,25094,25210,25329,25453,25581,25714,25855,26000,26150,26306,26466,26632,26803,26982,27167,27357,27552,27753,27959,28171,28391,28617,28847,29083,29323,29567,29815,30072,30334,30598,30865,31135,31408,31682,31963,32246,32530,32813,33097,33379,33661,33947,34232,34514,34793,35069,35341,35609,35879,36145,36405,36660,36909,37153,37390,37627,37858,38082,38299,38510,38714,38912,39107,39296,39478,39653,39822,39984,40140,40293,40440,40581,40715,40845,40968,41086,41202,41312,41417,41518,41614,41705,41792,41877,41957,42034,42107,42176,42242,42305,42366,42424,42479,42531,42581,42628,42673,42716,42757
127,Saint Vincent and the Grenadines,8591,8606,8621,8637,8653,8671,8689,8709,8730,8752,8775,8799,8824,8851,8880,8910,8941,8974,9009,9046,9085,9126,9169,9215,9263,9313,9366,9421,9480,9542,9607,9675,9746,9821,9900,9982,10069,10160,10255,10355,10458,10567,10679,10798,10922,11050,11184,11322,11466,11614,11770,11930,12096,12267,12442,12622,12807,12999,13195,13396,13600,13808,14019,14232,14452,14675,14899,15124,15350,15577,15804,16035,16265,16494,16722,16947,17169,17388,17609,17827,18040,18248,18452,18652,18846,19039,19227,19409,19585,19756,19921,20080,20237,20388,20533,20672,20806,20934,21057,21177,21291
128,San Marino,16991,17016,17040,17064,17087,17111,17134,17157,17181,17205,17230,17254,17278,17301,17325,17351,17377,17404,17430,17457,17484,17511,17542,17572,17603,17635,17667,17700,17734,17772,17810,17850,17890,17932,17975,18020,18069,18120,18173,18227,18284,18342,18402,18469,18539,18611,18685,18762,18842,18924,19015,19109,19206,19306,19408,19513,19619,19738,19859,19982,20107,20181,20224,20261,20351,20428,20494,20551,20599,20640,20675,20762,20837,20900,20953,20998,21037,21070,21153,21224,21285,21337,21382,21420,21454,21536,21606,21668,21721,21767,21806,21841,21924,21997,22060,22114,22161,22202,22237,22322,22395
129,Saudi Arabia,762164,762478,762786,763090,763390,763689,763988,764293,764608,764923,765240,765558,765879,766203,766531,766868,767208,767553,767901,768254,768612,768974,769349,769729,770115,770507,770907,771313,771727,772155,772592,773038,773492,773957,774431,774916,775420,775936,776465,777006,777560,778129,778713,779321,779945,780587,781246,781924,782621,783338,784087,784858,785652,786470,787312,788181,789076,790011,790975,791968,792992,794047,795135,796256,797424,798627,799864,801138,802447,803793,805176,806608,808076,809579,811117,812690,814297,815938,817618,819327,821065,822830,824620,826433,828268,830125,832001,833892,835797,837714,839641,841575,843521,845474,847431,849393,851355,853318,855280,857254,859229
130,Senegal,86063,86067,86072,86076,86081,86085,86090,86095,86100,86105,86110,86115,86121,86126,86132,86138,86144,86150,86156,86162,86169,86176,86182,86190,86197,86204,86212,86219,86227,86235,86244,86252,86261,86270,86279,86288,86298,86308,86318,86328,86339,86350,86361,86373,86384,86397,86409,86422,86435,86448,86462,86476,86491,86506,86521,86537,86553,86569,86586,86604,86622,86640,86659,86679,86699,86719,86741,86762,86784,86807,86830,86854,86879,86904,86930,86957,86984,87012,87041,87070,87101,87132,87164,87197,87231,87266,87301,87338,87376,87415,87454,87495,87537,87581,87625,87671,87718,87766,87816,87867,87919
131,Serbia,2014653,2014997,2015336,2015669,2015996,2016317,2016631,2016939,2017243,2017541,2017833,2018119,2018400,2018676,2018947,2019216,2019480,2019740,2019995,2020245,2020491,2020734,2020975,2021212,2021445,2021675,2021900,2022122,2022341,2022558,2022771,2022981,2023187,2023390,2023589,2023784,2023977,2024167,2024353,2024535,2024714,2024888,2025059,2025227,2025392,2025552,2025709,2025863,2026012,2026158,2026301,2026441,2026577,2026710,2026839,2026965,2027088,2027209,2027326,2027441,2027553,2027662,2027769,2027873,2027975,2028075,2028173,2028269,2028362,2028453,2028542,2028630,2028717,2028801,2028884,2028965,2029045,2029123,2029200,2029276,2029351,2029424,2029496,2029567,2029637,2029706,2029775,2029842,2029908,2029974,2030038,2030102,2030166,2030229,2030291,2030352,2030413,2030474,2030533,2030593,2030652
132,Seychelles,43729,43788,43847,43905,43962,44019,44076,44133,44191,44249,44307,44365,44423,44481,44539,44599,44659,44720,44780,44841,44902,44964,45028,45092,45157,45222,45289,45355,45423,45493,45564,45637,45710,45784,45859,45935,46015,46096,46179,46263,46348,46435,46523,46617,46711,46808,46907,47008,47111,47216,47327,47440,47556,47675,47796,47920,48047,48181,48319,48460,48604,48752,48903,49058,49222,49390,49563,49739,49920,50105,50294,50495,50700,50911,51126,51345,51570,51800,52043,52291,52544,52802,53065,53333,53605,53893,54186,54483,54784,55090,55379,55587,55805,56018,56226,56429,56627,56819,57007,57202,57393
133,Singapore,1240233,1241648,1242983,1244242,1245435,1246574,1247677,1248772,1249953,1251092,1252190,1253254,1254290,1255301,1256290,1257370,1258420,1259445,1260444,1261421,1262376,1263310,1264341,1265351,1266339,1267308,1268257,1269188,1270101,1271117,1272120,1273112,1274094,1275068,1276035,1276998,1278068,1279140,1280217,1281300,1282393,1283497,1284615,1285858,1287125,1288419,1289743,1291102,1292497,1293934,1295539,1297201,1298926,1300719,1302586,1304534,1306568,1308855,1311258,1313786,1316450,1319259,1322225,1325359,1328910,1332682,1336694,1340963,1345506,1350344,1355496,1361368,1367650,1374369,1381551,1389222,1397410,1406139,1416119,1426786,1438168,1450283,1463150,1476775,1491159,1507571,1524886,1543079,1562105,1580691,1599297,1618329,1639672,1661404,1683398,1705519,1727631,1749597,1771285,1790793,1795488
134,Slovakia,2540471,2540787,2541094,2541392,2541681,2541960,2542230,2542490,2542742,2542986,2543222,2543450,2543671,2543885,2544091,2544295,2544492,2544683,2544868,2545048,2545222,2545392,2545559,2545722,2545881,2546035,2546186,2546332,2546475,2546617,2546755,2546890,2547022,2547151,2547278,2547401,2547524,2547645,2547763,2547878,2547992,2548103,2548213,2548322,2548430,2548535,2548639,2548742,2548843,2548942,2549042,2549140,2549237,2549333,2549427,2549521,2549613,2549706,2549798,2549889,2549979,2550068,2550156,2550244,2550333,2550421,2550508,2550594,2550681,2550766,2550852,2550938,2551024,2551109,2551194,2551280,2551364,2551449,2551535,2551620,2551706,2551791,2551877,2551962,2552048,2552135,2552222,2552309,2552397,2552485,2552573,2552661,2552751,2552841,2552932,2553023,2553115,2553207,2553300,2553394,2553490
135,Slovenia,1021965,1022426,1022879,1023324,1023761,1024189,1024609,1025021,1025431,1025834,1026229,1026618,1027000,1027376,1027745,1028118,1028486,1028848,1029206,1029560,1029909,1030255,1030606,1030954,1031298,1031640,1031980,1032317,1032652,1032994,1033335,1033674,1034013,1034350,1034687,1035024,1035369,1035714,1036060,1036406,1036754,1037102,1037452,1037812,1038173,1038537,1038903,1039273,1039644,1040020,1040407,1040798,1041193,1041593,1041997,1042407,1042822,1043251,1043687,1044129,1044579,1045035,1045499,1045971,1046461,1046961,1047470,1047989,1048518,1049059,1049610,1050185,1050773,1051375,1051990,1052620,1053265,1053925,1054616,1055325,1056053,1056800,1057566,1058354,1059164,1060013,1060886,1061785,1062711,1063664,1064645,1065657,1066720,1067817,1068948,1070116,1071321,1072565,1073849,1075203,1076601
136,Somalia,26521,26521,26522,26522,26522,26522,26522,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526
137,South Africa,3921633,3928306,3934956,3941586,3948204,3954819,3961442,3968090,3974893,3981698,3988509,3995331,4002166,4009016,4015883,4022870,4029866,4036872,4043888,4050914,4057950,4064994,4072159,4079330,4086506,4093686,4100869,4108055,4115241,4122553,4129863,4137170,4144473,4151772,4159064,4166348,4173759,4181158,4188544,4195915,4203270,4210606,4217922,4225369,4232790,4240185,4247552,4254888,4262192,4269462,4276863,4284223,4291542,4298817,4306047,4313228,4320360,4327619,4334823,4341968,4349053,4356076,4363035,4369928,4376943,4383886,4390755,4397548,4404263,4410898,4417453,4424122,4430703,4437198,4443603,4449917,4456141,4462273,4468504,4474638,4480674,4486489,4492063,4497514,4502843,4508309,4513649,4518863,4523953,4528918,4533762,4538484,4543326,4548045,4552643,4557123,4561486,4565735,4569872,4574103,4578222
138,Spain,12179234,12189423,12199318,12208933,12218286,12227411,12236361,12245211,12254287,12263187,12271927,12280525,12288998,12297360,12305621,12314194,12322676,12331081,12339420,12347703,12355942,12364146,12372708,12381249,12389779,12398310,12406849,12415406,12423991,12433003,12442064,12451182,12460366,12469628,12478976,12488420,12498393,12508490,12518724,12529104,12539643,12550351,12561241,12572805,12584591,12596614,12608888,12621428,12634249,12647366,12661367,12675725,12690458,12705587,12721131,12737111,12753549,12771180,12789357,12808107,12827458,12847438,12868077,12889403,12912378,12936171,12960820,12986364,13012841,13040293,13068760,13099545,13131533,13164775,13199323,13235229,13272544,13311322,13353386,13397176,13442753,13490179,13539316,13589962,13642571,13699524,13758748,13820297,13884221,13950565,14019367,14090657,14167840,14247847,14330693,14416380,14504900,14596229,14690329,14792019,14896745
139,Sri Lanka,663741,663754,663766,663779,663790,663802,663813,663823,663834,663844,663853,663863,663872,663881,663889,663898,663906,663914,663921,663929,663936,663943,663950,663957,663964,663970,663976,663983,663989,663994,664000,664006,664011,664017,664022,664027,664032,664037,664042,664047,664052,664057,664061,664066,664070,664074,664079,664083,664087,664091,664095,664099,664103,664107,664111,664115,664119,664123,664126,664130,664134,664137,664141,664145,664148,664152,664155,664159,664162,664165,664169,664172,664176,664179,664182,664186,664189,664192,664196,664199,664202,664206,664209,664212,664216,664219,664222,664226,664229,664232,664236,664239,664242,664246,664249,664252,664256,664259,664263,664266,664270
140,Sudan,62211,62217,62223,62229,62235,62242,62248,62254,62260,62267,62273,62279,62286,62292,62298,62304,62311,62317,62323,62330,62336,62342,62349,62355,62362,62368,62374,62381,62387,62394,62400,62407,62413,62420,62426,62433,62439,62446,62452,62459,62466,62472,62479,62486,62492,62499,62506,62512,62519,62526,62533,62540,62546,62553,62560,62567,62574,62581,62588,62595,62602,62609,62616,62623,62630,62637,62644,62651,62658,62665,62673,62680,62687,62694,62702,62709,62716,62723,62731,62738,62746,62753,62760,62768,62775,62783,62790,62798,62805,62813,62821,62828,62836,62844,62851,62859,62867,62874,62882,62890,62898
141,Suriname,80240,80273,80309,80347,80387,80430,80476,80526,80579,80636,80696,80761,80830,80905,80984,81070,81162,81260,81366,81479,81600,81730,81870,82021,82183,82356,82543,82742,82957,83190,83439,83708,83996,84305,84638,84994,85382,85798,86244,86724,87239,87791,88384,89028,89719,90459,91253,92102,93012,93984,95040,96169,97375,98660,100029,101486,103033,104632,106175,107762,109388,111049,112736,114443,116256,118079,119904,121721,123523,125302,127050,128863,130632,132349,134009,135608,137143,138611,140093,141499,142829,144084,145266,146376,147417,148443,149398,150287,151112,151878,152589,153247,153886,154475,155018,155519,155981,156407,156800,157177,157525
142,Sweden,2506607,2506816,2507019,2507216,2507407,2507590,2507766,2507932,2508092,2508245,2508392,2508534,2508669,2508798,2508921,2509044,2509162,2509274,2509383,2509487,2509588,2509684,2509781,2509874,2509965,2510052,2510137,2510219,2510298,2510378,2510456,2510532,2510606,2510678,2510748,2510817,2510886,2510954,2511021,2511086,2511150,2511213,2511275,2511338,2511400,2511462,2511522,2511582,2511641,2511700,2511760,2511819,2511878,2511936,2511995,2512053,2512111,2512170,2512229,2512288,2512347,2512407,2512466,2512526,2512587,2512648,2512710,2512773,2512836,2512899,2512963,2513029,2513096,2513163,2513231,2513301,2513371,2513442,2513516,2513592,2513668,2513746,2513826,2513907,2513990,2514076,2514164,2514255,2514347,2514442,2514539,2514638,2514743,2514850,2514961,2515074,2515191,2515312,2515436,2515567,2515703
143,Switzerland,3659937,3661547,3663140,3664670,3666149,3667572,3668939,3670249,3671864,3673448,3675003,3676534,3678043,3679536,3681019,3683107,3684649,3686191,3687733,3689278,3690827,3692382,3694003,3695635,3697278,3698936,3700609,3702299,3704010,3705804,3707623,3709470,3711346,3713254,3715196,3717175,3719263,3721395,3723574,3725804,3728087,3730427,3732827,3735373,3737990,3740682,3743454,3746310,3749255,3752293,3755531,3758880,3762345,3765932,3769649,3773501,3777497,3781774,3786218,3790839,3795647,3800650,3805859,3811284,3817110,3823189,3829533,3836157,3843073,3850296,3857841,3865964,3874461,3883349,3892647,3902372,3912543,3923178,3934644,3946645,3959202,3972336,3986068,4000416,4015401,4031550,4048420,4066030,4084395,4103532,4123451,4144162,4166427,4189564,4213573,4238453,4264197,4290791,4318218,4347544,4377737
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4401378,4406177,4410785,4415193,4419392,4423378,4427146,4430698,4434262,4437641,4440838,4443858,4446709,4449399,4451937,4454506,4456928,4459209,4461358,4463381,4465285,4467079,4468898,4470605,4472207,4473708,4475116,4476436,4477674,4478931,4480104,4481196,4482213,4483160,4484040,4484858,4485694,4486466,4487178,4487835,4488440,4488997,4489509,4490034,4490514,4490951,4491348,4491710,4492038,4492336,4492643,4492919,4493167,4493390,4493590,4493769,4493928,4494094,4494240,4494371,4494486,4494588,4494679,4494759,4494842,4494915,4494980,4495037,4495089,4495135,4495176,4495217,4495253,4495285,4495315,4495341,4495365,4495386,4495406,4495424,4495441,4495455,4495469,4495480,4495491,4495501,4495510,4495518,4495526,4495532,4495538,4495544,4495549,4495553,4495557,4495561,4495564,4495567,4495570,4495573,4495575
146,Togo,37039,37042,37045,37049,37052,37055,37059,37062,37066,37069,37073,37077,37081,37084,37088,37092,37097,37101,37105,37109,37114,37118,37123,37128,37132,37137,37142,37147,37152,37157,37163,37168,37174,37179,37185,37190,37196,37202,37208,37214,37220,37226,37232,37239,37245,37252,37258,37265,37271,37278,37285,37292,37299,37305,37312,37320,37327,37334,37341,37348,37356,37363,37370,37377,37384,37391,37398,37406,37413,37420,37427,37435,37442,37449,37457,37464,37472,37479,37487,37494,37502,37509,37517,37525,37532,37540,37548,37556,37564,37572,37580,37588,37596,37604,37612,37620,37629,37637,37645,37654,37662
147,Trinidad and Tobago,157363,157908,158459,159018,159583,160156,160735,161320,161922,162530,163145,163766,164394,165029,165670,166333,167004,167682,168367,169060,169760,170467,171200,171941,172690,173448,174213,174987,175769,176579,177398,178226,179063,179908,180762,181625,182519,183422,184334,185254,186184,187122,188068,189049,190038,191036,192042,193056,194078,195107,196173,197246,198327,199414,200509,201609,202715,203858,205007,206162,207321,208484,209651,210820,212028,213238,214451,215665,216879,218095,219310,220561,221811,223060,224307,225550,226791,228027,229297,230562,231821,233074,234320,235559,236790,238050,239302,240543,241775,242997,244207,245406,246630,247842,249040,250225,251397,252555,253699,254863,256012
