forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,317867
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,317979
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,318051
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,318080
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,318121
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,318200
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,318242
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,318299
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,318332
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,318395
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,318420
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,318471
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,318507
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,318564
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,318604
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,318796
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,319374
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,319895
2022-05-21,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,320241
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,point,NA,907
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.01,160
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.025,172
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.05,193
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.1,304
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.15,428
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.2,485
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.25,576
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.3,646
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.35,736
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,824
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,875
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,907
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,929
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,961
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,996
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,1035
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,1066
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,1128
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,1187
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,1302
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,1987
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,2352
2022-05-21,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,2670
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,319206
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,318459
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,318471
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,318492
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,318603
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,318727
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,318784
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,318875
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,318945
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,319035
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,319123
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,319174
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,319206
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,319228
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,319260
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,319295
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,319334
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,319365
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,319427
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,319486
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,319601
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,320286
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,320651
2022-05-21,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,320969
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,17576
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,9256
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,13028
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,13928
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,14359
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,15638
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,15693
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,15872
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,16081
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,16473
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,16978
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,17173
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,17576
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,18604
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,19186
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,19350
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,19868
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,20517
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,21696
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,22126
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,25953
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,29503
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,30857
2022-05-21,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,32091
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,738286
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,729966
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,733738
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,734638
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,735069
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,736348
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,736403
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,736582
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,736791
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,737183
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,737688
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,737883
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,738286
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,739314
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,739896
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,740060
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,740578
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,741227
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,742406
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,742836
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,746663
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,750213
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,751567
2022-05-21,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,752801
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,12741
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,9154
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,9279
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,9406
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,10039
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,10055
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,10276
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,10430
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,11104
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,11231
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,12040
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,12544
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,12741
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,12821
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,13124
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,13135
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,13573
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,14228
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,14819
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,16297
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,16772
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,18478
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,21989
2022-05-21,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,23235
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,751027
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,747440
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,747565
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,747692
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,748325
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,748341
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,748562
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,748716
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,749390
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,749517
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,750326
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,750830
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,751027
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,751107
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,751410
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,751421
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,751859
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,752514
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,753105
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,754583
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,755058
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,756764
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,760275
2022-05-21,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,761521
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,10599
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,7222
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,7317
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,7537
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,7749
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,7873
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,8429
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,8447
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,8649
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,8672
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,9430
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,9809
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,10599
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,11078
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,11129
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,11546
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,12084
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,13099
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,14086
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,15276
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,18341
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,20617
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,22706
2022-05-21,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,22738
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,761626
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,758249
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,758344
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,758564
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,758776
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,758900
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,759456
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,759474
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,759676
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,759699
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,760457
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,760836
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,761626
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,762105
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,762156
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,762573
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,763111
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,764126
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,765113
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,766303
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,769368
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,771644
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,773733
2022-05-21,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,773765
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,8801
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,4364
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,4420
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,4564
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,4675
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,5256
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,5299
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,5490
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,5833
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,6416
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,7119
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,8201
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,8801
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,9284
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,9925
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,10034
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,11089
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,11515
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,12091
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,12764
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,13568
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,17855
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,19385
2022-05-21,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,19571
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,770427
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,765990
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,766046
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,766190
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,766301
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,766882
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,766925
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,767116
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,767459
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,768042
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,768745
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,769827
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,770427
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,770910
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,771551
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,771660
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,772715
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,773141
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,773717
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,774390
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,775194
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,779481
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,781011
2022-05-21,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,781197
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,point,NA,4419
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.01,3405
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.025,3631
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.05,3691
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.1,3906
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.15,3934
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.2,3993
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.25,4096
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.3,4235
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.35,4289
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.4,4325
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.45,4380
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.5,4419
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.55,4677
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.6,4765
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.65,4846
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.7,4881
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.75,5020
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.8,5489
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.85,5656
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.9,5808
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.95,6580
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.975,7995
2022-05-21,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.99,9886
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,point,NA,790030
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.01,789016
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.025,789242
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.05,789302
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.1,789517
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.15,789545
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.2,789604
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.25,789707
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.3,789846
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.35,789900
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.4,789936
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.45,789991
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.5,790030
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.55,790288
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.6,790376
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.65,790457
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.7,790492
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.75,790631
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.8,791100
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.85,791267
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.9,791419
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.95,792191
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.975,793606
2022-05-21,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.99,795497
2022-05-21,2 wk ahead inc case,2022-06-04,GM11,GM11,point,NA,2679
2022-05-21,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.01,1706
2022-05-21,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.025,1709
2022-05-21,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.05,1838
2022-05-21,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.1,1991
2022-05-21,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.15,2185
2022-05-21,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.2,2239
2022-05-21,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.25,2290
2022-05-21,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.3,2372
2022-05-21,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.35,2460
2022-05-21,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.4,2584
