id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
137,South Africa,100916,100973,101031,101091,101152,101214,101278,101344,101411,101479,101548,101619,101692,101766,101842,101920,102001,102083,102166,102252,102338,102426,102515,102604,102694,102784,102874,102965,103056,103146,103237,103327,103417,103508,103599,103691,103783,103875,103969,104062,104157,104251,104347,104442,104538,104635,104732,104830,104928,105026,105125,105225,105325,105425,105525,105626,105728,105830,105932,106034,106137,106240,106343,106446,106550,106654,106758,106862,106967,107071,107176,107281,107385,107490,107595,107700,107804,107909,108013,108117,108221,108325,108429,108532,108635,108738,108840,108942,109044,109145,109246,109346,109446,109545,109644,109741,109839,109935,110031,110126,110221
138,Spain,105642,105705,105767,105828,105887,105945,106002,106058,106112,106165,106217,106269,106320,106371,106421,106470,106519,106567,106613,106659,106703,106746,106789,106830,106871,106911,106951,106991,107031,107071,107111,107153,107194,107236,107279,107322,107366,107411,107457,107503,107552,107601,107652,107705,107760,107817,107876,107938,108002,108070,108141,108216,108294,108377,108465,108557,108655,108757,108864,108975,109092,109215,109343,109476,109614,109757,109906,110060,110221,110389,110563,110743,110931,111125,111326,111535,111751,111973,112202,112436,112675,112922,113175,113435,113701,113975,114256,114544,114839,115141,115451,115768,116092,116423,116761,117107,117459,117819,118185,118558,118937
139,Sri Lanka,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516
140,Sudan,4937,4937,4937,4938,4938,4938,4938,4939,4939,4939,4939,4940,4940,4940,4941,4941,4942,4942,4943,4943,4943,4944,4944,4945,4945,4946,4946,4947,4947,4948,4948,4949,4949,4949,4950,4950,4951,4951,4952,4952,4953,4953,4954,4954,4955,4955,4956,4956,4957,4957,4958,4958,4959,4959,4960,4961,4961,4962,4962,4963,4963,4964,4964,4965,4965,4966,4967,4967,4968,4968,4969,4969,4970,4971,4971,4972,4972,4973,4974,4974,4975,4976,4976,4977,4977,4978,4979,4979,4980,4981,4981,4982,4983,4983,4984,4985,4986,4986,4987,4988,4988
141,Suriname,1339,1339,1340,1340,1340,1341,1341,1341,1342,1342,1343,1343,1344,1345,1345,1346,1347,1348,1349,1350,1351,1352,1353,1354,1356,1357,1359,1361,1362,1364,1367,1369,1371,1374,1377,1380,1383,1387,1391,1395,1400,1405,1410,1416,1422,1428,1435,1443,1452,1461,1470,1481,1492,1504,1517,1531,1546,1562,1580,1598,1619,1640,1663,1687,1714,1742,1771,1803,1836,1872,1909,1949,1990,2034,2079,2126,2176,2227,2280,2335,2391,2449,2508,2568,2630,2691,2754,2816,2879,2941,3003,3065,3125,3185,3243,3300,3356,3409,3461,3511,3559
142,Sweden,18941,18947,18952,18958,18963,18969,18974,18979,18984,18989,18993,18998,19003,19007,19012,19016,19021,19025,19029,19034,19038,19042,19046,19049,19053,19057,19060,19063,19066,19070,19073,19076,19078,19081,19084,19087,19089,19092,19095,19097,19100,19103,19105,19108,19110,19113,19116,19118,19121,19124,19127,19130,19132,19136,19139,19142,19145,19149,19153,19156,19160,19165,19169,19174,19179,19185,19190,19197,19203,19211,19219,19228,19237,19248,19259,19272,19287,19303,19322,19342,19365,19392,19422,19457,19496,19542,19594,19653,19722,19800,19890,19993,20109,20238,20382,20543,20720,20913,21122,21346,21586
143,Switzerland,13791,13793,13794,13796,13797,13799,13800,13801,13802,13804,13805,13806,13807,13808,13809,13810,13811,13812,13813,13814,13815,13816,13817,13818,13819,13819,13820,13821,13822,13822,13823,13824,13824,13825,13826,13826,13827,13827,13828,13829,13829,13830,13831,13831,13832,13833,13833,13834,13835,13836,13837,13838,13839,13840,13842,13843,13845,13847,13848,13850,13852,13854,13857,13859,13862,13864,13867,13870,13873,13877,13880,13884,13888,13892,13896,13901,13906,13911,13916,13922,13928,13934,13940,13947,13954,13961,13968,13976,13984,13992,14001,14009,14018,14027,14036,14046,14055,14065,14075,14085,14095
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,29678,29724,29767,29809,29848,29885,29920,29954,29986,30017,30046,30073,30100,30126,30150,30174,30197,30219,30241,30262,30282,30302,30321,30339,30356,30373,30389,30404,30419,30434,30448,30461,30474,30486,30498,30509,30520,30531,30541,30551,30560,30569,30578,30587,30595,30603,30610,30617,30624,30631,30637,30643,30649,30655,30660,30665,30670,30675,30679,30684,30688,30692,30696,30699,30702,30706,30709,30712,30714,30717,30719,30722,30724,30726,30728,30730,30732,30733,30735,30736,30737,30739,30740,30741,30742,30743,30744,30745,30745,30746,30747,30747,30748,30748,30749,30749,30750,30750,30751,30751,30751
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3890,3894,3898,3902,3905,3909,3913,3917,3921,3926,3930,3934,3938,3943,3947,3952,3957,3961,3966,3971,3975,3980,3985,3990,3995,4000,4006,4011,4016,4022,4028,4033,4039,4045,4051,4058,4064,4070,4077,4084,4091,4098,4105,4112,4120,4128,4136,4144,4152,4160,4169,4178,4187,4196,4206,4215,4225,4236,4246,4257,4268,4279,4291,4302,4315,4327,4340,4353,4366,4379,4393,4407,4422,4437,4452,4468,4483,4500,4516,4533,4550,4568,4585,4604,4622,4641,4660,4680,4699,4719,4740,4760,4781,4803,4824,4846,4868,4890,4912,4935,4958
148,Tunisia,28628,28629,28630,28631,28631,28632,28633,28634,28634,28635,28636,28636,28637,28638,28639,28639,28640,28641,28641,28642,28643,28644,28644,28645,28646,28647,28647,28648,28649,28649,28650,28650,28651,28652,28652,28653,28653,28654,28655,28655,28656,28656,28657,28657,28658,28658,28659,28659,28660,28660,28661,28661,28662,28662,28663,28663,28663,28664,28664,28665,28665,28666,28666,28666,28667,28667,28668,28668,28668,28669,28669,28670,28670,28670,28671,28671,28671,28672,28672,28673,28673,28673,28674,28674,28674,28675,28675,28675,28676,28676,28677,28677,28677,28678,28678,28678,28679,28679,28679,28680,28680
149,Turkey,98918,98922,98925,98929,98932,98935,98938,98940,98943,98945,98947,98949,98951,98953,98955,98957,98958,98960,98962,98963,98965,98966,98968,98969,98970,98971,98973,98974,98975,98976,98977,98978,98979,98980,98981,98983,98984,98985,98986,98987,98988,98989,98990,98992,98993,98994,98995,98997,98998,98999,99001,99002,99004,99005,99007,99008,99010,99012,99014,99016,99018,99020,99022,99024,99027,99029,99032,99034,99037,99040,99044,99047,99050,99054,99058,99062,99067,99072,99077,99082,99088,99094,99100,99107,99114,99122,99130,99139,99148,99158,99169,99180,99192,99205,99219,99234,99250,99268,99286,99306,99327
150,Uganda,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,178636,178723,178806,178883,178957,179027,179093,179156,179216,179273,179328,179381,179432,179482,179529,179575,179619,179662,179703,179742,179780,179817,179853,179888,179923,179957,179990,180024,180057,180090,180124,180157,180190,180223,180257,180290,180324,180358,180392,180426,180461,180496,180532,180569,180607,180645,180684,180725,180766,180808,180852,180897,180943,180991,181041,181093,181147,181202,181261,181322,181385,181452,181522,181595,181673,181754,181840,181930,182025,182126,182233,182346,182465,182591,182725,182867,183017,183176,183345,183523,183711,183910,184121,184343,184577,184823,185082,185353,185638,185935,186246,186569,186906,187256,187619,187996,188385,188788,189204,189632,190072
154,Uruguay,7215,7215,7216,7216,7216,7216,7217,7217,7217,7217,7217,7217,7218,7218,7218,7218,7218,7218,7218,7218,7218,7219,7219,7219,7219,7219,7219,7219,7220,7220,7220,7220,7220,7220,7221,7221,7221,7221,7222,7222,7222,7223,7223,7223,7224,7224,7225,7225,7226,7226,7227,7227,7228,7228,7229,7230,7231,7231,7232,7233,7234,7235,7236,7237,7238,7239,7240,7241,7242,7244,7245,7246,7248,7250,7252,7253,7255,7258,7260,7262,7265,7267,7270,7273,7276,7279,7283,7286,7290,7294,7298,7302,7306,7311,7315,7320,7325,7330,7335,7340,7345
155,United States,1002020,1002405,1002799,1003204,1003620,1004048,1004489,1004944,1005412,1005894,1006391,1006903,1007431,1007975,1008536,1009115,1009712,1010327,1010962,1011616,1012290,1012986,1013703,1014442,1015203,1015988,1016797,1017632,1018492,1019379,1020294,1021239,1022214,1023217,1024248,1025303,1026382,1027483,1028609,1029763,1030947,1032164,1033416,1034704,1036029,1037392,1038793,1040233,1041714,1043237,1044802,1046411,1048063,1049765,1051518,1053324,1055183,1057098,1059072,1061104,1063200,1065362,1067592,1069891,1072261,1074705,1077225,1079825,1082508,1085275,1088129,1091072,1094106,1097232,1100456,1103780,1107205,1110734,1114368,1118107,1121954,1125914,1129988,1134176,1138480,1142899,1147433,1152083,1156852,1161741,1166748,1171872,1177110,1182461,1187923,1193497,1199181,1204972,1210864,1216855,1222938
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5716,5716,5717,5717,5717,5717,5718,5718,5718,5719,5719,5719,5720,5720,5720,5720,5721,5721,5721,5722,5722,5722,5723,5723,5723,5723,5724,5724,5724,5725,5725,5725,5725,5726,5726,5726,5727,5727,5727,5727,5728,5728,5728,5729,5729,5729,5730,5730,5730,5730,5731,5731,5731,5732,5732,5732,5733,5733,5733,5733,5734,5734,5734,5735,5735,5735,5736,5736,5736,5737,5737,5737,5738,5738,5738,5739,5739,5740,5740,5740,5741,5741,5741,5742,5742,5742,5743,5743,5744,5744,5744,5745,5745,5746,5746,5747,5747,5747,5748,5748,5749
158,Vietnam,43075,43077,43078,43080,43081,43082,43083,43084,43085,43085,43086,43087,43087,43088,43088,43089,43089,43090,43090,43091,43091,43091,43092,43092,43093,43093,43093,43094,43094,43094,43095,43095,43095,43096,43096,43096,43097,43097,43097,43098,43098,43099,43099,43099,43100,43100,43101,43101,43102,43102,43103,43103,43104,43105,43105,43106,43107,43108,43109,43110,43112,43113,43115,43116,43118,43121,43123,43126,43129,43133,43138,43143,43148,43155,43163,43172,43183,43195,43210,43226,43245,43266,43291,43318,43348,43379,43413,43448,43484,43522,43560,43599,43638,43678,43720,43762,43806,43852,43900,43951,44006
159,Zambia,3984,3984,3985,3985,3985,3986,3986,3986,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3989,3989,3989,3989,3990,3990,3990,3990,3991,3991,3991,3991,3992,3992,3992,3993,3993,3993,3993,3994,3994,3994,3994,3995,3995,3995,3995,3996,3996,3996,3997,3997,3997,3998,3998,3998,3998,3999,3999,3999,4000,4000,4000,4001,4001,4001,4001,4002,4002,4002,4003,4003,4003,4004,4004,4004,4005,4005,4006,4006,4006,4007,4007,4007,4008,4008,4008,4009,4009,4010,4010,4010,4011,4011,4012,4012,4013,4013,4013,4014,4014,4015,4015
160,Zimbabwe,5489,5490,5490,5491,5492,5492,5493,5494,5495,5496,5497,5498,5499,5501,5502,5503,5505,5506,5508,5509,5510,5512,5513,5514,5515,5515,5516,5517,5517,5518,5518,5518,5519,5519,5519,5519,5519,5520,5520,5520,5520,5520,5521,5521,5521,5521,5522,5522,5522,5522,5522,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,223,223,224,224,225,225,225,226,226,227,228,228,229,229,230,231,232,232,233,234,234,235,236,237,237,238,239,240,241,241,242,243,244,245,246,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,286,287,288,289,290,291,292,293,294,295,295,296,297,298,299,299,300,301,302,303,303,304,305,305,306
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,677,677,677,678,678,678,678,678,679,679,679,679,680,680,681,681,681,682,682,683,683,684,684,685,685,686,686,687,687,688,688,689,689,690,691,691,692,692,693,694,695,695,696,697,698,698,699,700,701,702,703,703,704,705,706,707,708,710,711,712,713,714,716,717,718,720,721,723,724,726,728,730,731,733,735,737,739,741,744,746,748,751,754,756,759,762,765,768,771,774,778,781,785,788,792,796,800,804,808,812,817
167,Laos,754,754,755,755,755,756,756,756,757,757,757,757,757,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,734,734,734,735,735,735,735,735,736,736,736,737,737,737,737,738,738,738,739,739,739,739,740,740,740,741,741,741,741,742,742,742,743,743,743,743,744,744,744,744,745,745,745,745,745,746,746,746,746,746,747,747,747,747,747,747,748,748,748,748,748,748,749,749,749,749,749,749,749,750,750,750,750,750,750,750,751,751,751,751,751,751,751,751,751,752,752,752,752,752,752,752,752,752,752,753,753,753,753,753,753
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2692,2692,2692,2692,2692,2692,2692,2692,2692,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2694,2694,2694,2694,2694,2694,2694,2694,2694,2695,2695,2695,2695,2695,2695,2695,2696,2696,2696,2696,2696,2696,2697,2697,2697,2697,2698,2698,2698,2698,2699,2699,2699,2699,2700,2700,2700,2701,2701,2702,2702,2703,2703,2704,2704,2705,2705,2706,2707,2707,2708,2709,2710,2711,2712,2713,2714,2715,2716,2717,2719,2720,2722,2724,2726,2728,2730,2732,2735,2738,2740,2743,2746,2749,2753,2756,2759,2762,2765,2768,2771
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2637,2637,2637,2638,2638,2638,2638,2638,2639,2639,2639,2639,2640,2640,2640,2641,2641,2641,2642,2642,2642,2643,2643,2643,2644,2644,2644,2645,2645,2645,2646,2646,2647,2647,2648,2648,2648,2649,2649,2650,2650,2651,2651,2652,2653,2653,2654,2654,2655,2656,2656,2657,2657,2658,2659,2660,2660,2661,2662,2663,2663,2664,2665,2666,2667,2668,2669,2669,2670,2671,2672,2673,2675,2676,2677,2678,2679,2680,2681,2683,2684,2685,2686,2688,2689,2691,2692,2694,2695,2697,2698,2700,2702,2703,2705,2707,2709,2710,2712,2714,2716
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
