forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228537
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228542
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228545
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228550
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228553
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228559
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228564
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228567
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228574
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228584
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228606
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228634
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228657
2022-05-21,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228679
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,103
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,7
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,35
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,53
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,61
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,71
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,77
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,84
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,87
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,93
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,95
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,100
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,103
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,107
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,112
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,116
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,121
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,127
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,133
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,143
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,165
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,191
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,215
2022-05-21,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,236
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138834
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138738
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138766
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138784
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138792
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138802
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138808
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138815
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138818
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138824
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138826
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138831
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138834
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138838
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138843
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138847
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138852
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138858
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138864
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138874
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138896
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138922
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,138946
2022-05-21,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,138967
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,73
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,17
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,30
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,38
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,46
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,52
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,57
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,61
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,65
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,68
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,73
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,76
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,81
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,84
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,90
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,96
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,102
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,113
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,133
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,162
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,185
2022-05-21,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,201
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138907
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138834
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138834
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138851
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138864
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138872
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138880
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138886
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138891
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138895
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138899
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138902
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138907
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138910
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138915
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138918
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138924
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138930
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138936
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138947
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138967
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138996
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,139019
2022-05-21,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,139035
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,64
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,8
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,21
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,31
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,38
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,43
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,49
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,53
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,57
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,60
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,64
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,68
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,74
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,78
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,83
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,89
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,96
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,111
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,129
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,164
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,183
2022-05-21,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,223
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138971
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138907
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138907
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138915
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138928
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138938
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138945
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138950
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138956
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138960
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138964
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138967
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138971
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138975
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138981
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138985
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138990
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138996
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,139003
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,139018
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,139036
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,139071
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,139090
2022-05-21,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,139130
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,56
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,4
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,13
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,23
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,30
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,36
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,40
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,44
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,48
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,52
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,56
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,62
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,66
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,72
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,77
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,83
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,94
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,115
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,132
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,161
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,171
2022-05-21,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,213
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,139027
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138971
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138971
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138975
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138984
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138994
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,139001
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,139007
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,139011
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,139015
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,139019
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,139023
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,139027
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,139033
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,139037
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,139043
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,139048
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,139054
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,139065
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,139086
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,139103
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,139132
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,139142
2022-05-21,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,139184
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,point,NA,135
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.01,56
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.025,75
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.05,85
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.1,92
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.15,102
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.2,109
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.25,115
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.3,119
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.35,124
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.4,128
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.45,132
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.5,135
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.55,140
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.6,145
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.65,149
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.7,154
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.75,157
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.8,165
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.85,173
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.9,195
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.95,224
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.975,247
2022-05-21,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.99,290
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,point,NA,359449
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.01,359370
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.025,359389
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.05,359399
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.1,359406
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.15,359416
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.2,359423
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.25,359429
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.3,359433
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.35,359438
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.4,359442
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.45,359446
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.5,359449
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.55,359454
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.6,359459
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.65,359463
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.7,359468
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.75,359471
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.8,359479
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.85,359487
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.9,359509
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.95,359538
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.975,359561
2022-05-21,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.99,359604
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,point,NA,102
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.01,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.025,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.05,21
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.1,54
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.15,62
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.2,72
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.25,78
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.3,84
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.35,89
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.4,94
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.45,97
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.5,102
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.55,106
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.6,110
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.65,116
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.7,120
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.75,126
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.8,133
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.85,143
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.9,164
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.95,194
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.975,218
2022-05-21,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.99,249
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,point,NA,359551
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.01,359449
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.025,359449
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.05,359470
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.1,359503
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.15,359511
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.2,359521
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.25,359527
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.3,359533
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.35,359538
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.4,359543
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.45,359546
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.5,359551
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.55,359555
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.6,359559
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.65,359565
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.7,359569
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.75,359575
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.8,359582
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.85,359592
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.9,359613
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.95,359643
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.975,359667
2022-05-21,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.99,359698
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,point,NA,92
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.01,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.025,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.05,11
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.1,44
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.15,52
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.2,62
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.25,68
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.3,74
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.35,79
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.4,84
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.45,87
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.5,92
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.55,96
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.6,100
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.65,106
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.7,110
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.75,116
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.8,123
2022-05-21,3 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.85,133
