id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
137,South Africa,100916,100956,100997,101039,101081,101123,101167,101210,101254,101299,101344,101389,101435,101482,101530,101578,101627,101678,101728,101780,101832,101884,101937,101991,102044,102098,102152,102206,102260,102314,102368,102422,102476,102530,102584,102639,102693,102748,102803,102859,102914,102970,103026,103082,103138,103194,103250,103307,103364,103421,103478,103535,103592,103649,103706,103764,103821,103879,103936,103994,104051,104109,104167,104224,104282,104339,104397,104454,104511,104568,104625,104682,104739,104796,104852,104908,104964,105020,105076,105131,105186,105241,105296,105350,105404,105457,105510,105563,105616,105668,105719,105770,105821,105872,105921,105971,106020,106068,106116,106161,106206
138,Spain,105642,105705,105767,105828,105887,105945,106002,106058,106112,106165,106217,106269,106320,106370,106419,106468,106515,106562,106607,106651,106693,106735,106775,106814,106852,106889,106925,106961,106997,107032,107067,107102,107137,107171,107205,107239,107273,107307,107341,107375,107409,107443,107478,107512,107547,107582,107617,107652,107688,107725,107761,107799,107836,107875,107914,107954,107994,108036,108078,108121,108165,108210,108257,108304,108353,108403,108454,108507,108562,108618,108676,108736,108798,108862,108928,108997,109068,109142,109219,109298,109381,109467,109556,109650,109747,109848,109953,110063,110177,110297,110422,110552,110689,110831,110980,111136,111298,111469,111647,111831,112023
139,Sri Lanka,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513
140,Sudan,4937,4937,4937,4937,4938,4938,4938,4938,4938,4938,4939,4939,4939,4939,4940,4940,4940,4940,4941,4941,4941,4942,4942,4942,4943,4943,4943,4944,4944,4944,4944,4945,4945,4945,4946,4946,4946,4947,4947,4947,4948,4948,4948,4949,4949,4949,4949,4950,4950,4950,4951,4951,4951,4952,4952,4952,4953,4953,4953,4954,4954,4954,4955,4955,4955,4956,4956,4956,4957,4957,4957,4958,4958,4958,4959,4959,4959,4960,4960,4960,4961,4961,4961,4962,4962,4962,4963,4963,4963,4964,4964,4965,4965,4965,4966,4966,4966,4967,4967,4967,4968
141,Suriname,1339,1339,1339,1339,1340,1340,1340,1340,1340,1341,1341,1341,1341,1342,1342,1342,1343,1343,1343,1344,1344,1345,1345,1346,1346,1347,1348,1348,1349,1350,1351,1352,1353,1354,1355,1357,1358,1359,1361,1363,1365,1367,1369,1371,1373,1376,1379,1382,1385,1389,1393,1397,1401,1406,1411,1416,1422,1429,1435,1443,1451,1459,1468,1478,1488,1499,1511,1523,1537,1551,1565,1579,1593,1608,1623,1638,1654,1670,1687,1703,1720,1736,1753,1769,1785,1801,1817,1832,1847,1861,1875,1889,1901,1914,1926,1937,1947,1957,1967,1976,1984
142,Sweden,18941,18946,18952,18957,18962,18967,18971,18976,18981,18985,18990,18994,18998,19002,19007,19011,19015,19019,19023,19027,19030,19034,19037,19041,19044,19047,19050,19052,19055,19058,19060,19062,19065,19067,19069,19071,19073,19074,19076,19078,19080,19081,19083,19084,19086,19087,19089,19090,19091,19093,19094,19095,19096,19098,19099,19100,19101,19102,19103,19104,19105,19106,19107,19108,19109,19110,19111,19112,19113,19114,19115,19116,19117,19118,19119,19120,19121,19122,19123,19124,19125,19126,19127,19128,19129,19130,19131,19132,19133,19134,19135,19136,19137,19138,19139,19140,19142,19143,19144,19145,19147
143,Switzerland,13791,13792,13793,13794,13794,13795,13796,13796,13797,13798,13798,13799,13799,13800,13801,13801,13802,13802,13803,13803,13804,13804,13805,13805,13806,13806,13807,13807,13807,13808,13808,13808,13809,13809,13809,13810,13810,13810,13810,13811,13811,13811,13811,13812,13812,13812,13812,13812,13813,13813,13813,13813,13814,13814,13814,13814,13814,13815,13815,13815,13815,13815,13816,13816,13816,13816,13817,13817,13817,13817,13818,13818,13818,13818,13819,13819,13819,13819,13820,13820,13820,13820,13821,13821,13821,13822,13822,13822,13823,13823,13824,13824,13824,13825,13825,13826,13826,13827,13827,13828,13828
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,29678,29720,29760,29799,29835,29869,29902,29933,29962,29990,30017,30043,30067,30091,30114,30136,30157,30178,30197,30217,30235,30253,30270,30286,30301,30316,30330,30343,30356,30368,30380,30391,30401,30411,30421,30430,30439,30447,30455,30462,30469,30476,30483,30489,30495,30500,30505,30510,30515,30519,30523,30527,30531,30535,30538,30541,30544,30547,30549,30552,30554,30556,30558,30560,30562,30563,30565,30566,30567,30568,30570,30571,30571,30572,30573,30574,30574,30575,30575,30576,30576,30577,30577,30577,30578,30578,30578,30578,30579,30579,30579,30579,30579,30579,30579,30580,30580,30580,30580,30580,30580
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3890,3893,3895,3898,3901,3903,3906,3908,3911,3914,3917,3920,3922,3925,3928,3931,3934,3937,3941,3944,3947,3950,3953,3957,3960,3963,3967,3970,3974,3978,3981,3985,3989,3992,3996,4000,4004,4008,4012,4016,4021,4025,4029,4033,4038,4042,4047,4052,4056,4061,4066,4071,4076,4081,4086,4091,4096,4102,4107,4112,4118,4124,4129,4135,4141,4147,4153,4159,4165,4171,4177,4184,4190,4197,4203,4210,4217,4223,4230,4237,4244,4251,4258,4265,4272,4280,4287,4294,4302,4309,4316,4324,4331,4339,4347,4354,4362,4369,4377,4385,4392
148,Tunisia,28628,28629,28630,28631,28631,28632,28633,28634,28634,28635,28636,28636,28637,28638,28639,28639,28640,28641,28641,28642,28643,28644,28644,28645,28646,28646,28647,28648,28648,28649,28650,28650,28651,28651,28652,28652,28653,28653,28654,28654,28655,28655,28656,28656,28657,28657,28658,28658,28658,28659,28659,28660,28660,28660,28661,28661,28661,28662,28662,28662,28663,28663,28663,28664,28664,28664,28664,28665,28665,28665,28666,28666,28666,28666,28667,28667,28667,28667,28668,28668,28668,28668,28668,28669,28669,28669,28669,28670,28670,28670,28670,28670,28671,28671,28671,28671,28671,28671,28672,28672,28672
149,Turkey,98918,98922,98925,98929,98932,98935,98938,98940,98943,98945,98947,98949,98951,98953,98955,98957,98958,98960,98962,98963,98965,98966,98967,98968,98969,98970,98971,98971,98972,98972,98973,98973,98974,98974,98975,98975,98975,98976,98976,98976,98976,98976,98977,98977,98977,98977,98977,98978,98978,98978,98978,98978,98978,98978,98979,98979,98979,98979,98979,98979,98979,98980,98980,98980,98980,98980,98980,98980,98980,98981,98981,98981,98981,98981,98981,98981,98981,98981,98982,98982,98982,98982,98982,98982,98982,98982,98982,98982,98983,98983,98983,98983,98983,98983,98983,98983,98983,98983,98983,98984,98984
150,Uganda,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,178636,178710,178781,178847,178910,178969,179026,179079,179130,179179,179226,179271,179315,179357,179398,179437,179474,179511,179546,179580,179612,179644,179675,179705,179735,179764,179792,179821,179848,179876,179902,179929,179955,179981,180006,180031,180056,180081,180105,180130,180154,180178,180202,180225,180249,180272,180295,180318,180342,180365,180388,180411,180434,180457,180480,180503,180526,180550,180573,180597,180621,180645,180669,180694,180719,180744,180770,180795,180822,180848,180875,180903,180931,180960,180989,181019,181050,181081,181113,181145,181179,181213,181249,181285,181322,181361,181401,181441,181483,181527,181572,181618,181666,181716,181767,181821,181876,181933,181993,182055,182119
154,Uruguay,7215,7215,7216,7216,7216,7216,7217,7217,7217,7217,7217,7217,7218,7218,7218,7218,7218,7218,7218,7218,7218,7219,7219,7219,7219,7219,7219,7219,7220,7220,7220,7220,7220,7220,7221,7221,7221,7221,7222,7222,7222,7223,7223,7223,7224,7224,7225,7225,7225,7226,7226,7227,7228,7228,7229,7229,7230,7231,7231,7232,7233,7234,7235,7236,7236,7237,7238,7239,7239,7240,7241,7242,7243,7244,7245,7246,7247,7249,7250,7251,7253,7254,7256,7258,7260,7261,7263,7265,7267,7269,7271,7274,7276,7278,7280,7282,7284,7286,7288,7289,7291
155,United States,1002020,1002351,1002691,1003039,1003397,1003766,1004145,1004535,1004938,1005352,1005779,1006220,1006673,1007141,1007624,1008121,1008634,1009163,1009709,1010271,1010851,1011449,1012065,1012700,1013355,1014029,1014724,1015441,1016181,1016945,1017734,1018549,1019391,1020259,1021149,1022060,1022991,1023941,1024911,1025903,1026919,1027960,1029028,1030124,1031248,1032396,1033571,1034775,1036007,1037268,1038558,1039877,1041224,1042604,1044018,1045467,1046949,1048467,1050020,1051610,1053239,1054907,1056616,1058365,1060154,1061985,1063857,1065772,1067733,1069737,1071786,1073878,1076015,1078194,1080420,1082691,1085006,1087366,1089768,1092211,1094695,1097221,1099789,1102395,1105039,1107717,1110429,1113172,1115946,1118751,1121581,1124436,1127311,1130205,1133114,1136037,1138973,1141917,1144867,1147818,1150768
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5716,5716,5716,5717,5717,5717,5718,5718,5718,5718,5719,5719,5719,5719,5720,5720,5720,5720,5721,5721,5721,5721,5721,5722,5722,5722,5722,5723,5723,5723,5723,5724,5724,5724,5724,5724,5725,5725,5725,5725,5726,5726,5726,5726,5727,5727,5727,5727,5727,5728,5728,5728,5728,5729,5729,5729,5729,5729,5730,5730,5730,5730,5731,5731,5731,5731,5732,5732,5732,5732,5733,5733,5733,5733,5734,5734,5734,5734,5735,5735,5735,5735,5736,5736,5736,5736,5737,5737,5737,5737,5738,5738,5738,5739,5739,5739,5739,5740,5740,5740,5741
158,Vietnam,43075,43076,43078,43079,43080,43080,43081,43082,43082,43083,43084,43084,43084,43085,43085,43086,43086,43086,43087,43087,43087,43088,43088,43088,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43090,43091,43091,43091,43091,43091,43091,43091,43091,43092,43092,43092,43092,43092,43092,43092,43092,43092,43093,43093,43093,43093,43093,43093,43093,43093,43093,43093,43094,43094,43094,43094,43094,43094,43094,43094,43095,43095,43095,43095,43095,43095,43096,43096,43096,43096,43096,43096,43097,43097,43097,43097,43097,43097,43098,43098,43098,43098,43098,43098,43099,43099,43099,43099,43100,43100,43100
159,Zambia,3984,3984,3984,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3992,3993,3993,3993,3993,3993,3994,3994,3994,3994,3994,3994,3995,3995,3995,3995,3995,3996,3996,3996,3996,3996,3997,3997,3997,3997,3997,3998,3998,3998,3998,3998,3999,3999,3999,3999,3999,4000,4000,4000,4000,4001,4001,4001,4001,4001,4002,4002,4002,4002
160,Zimbabwe,5489,5489,5490,5490,5491,5491,5492,5493,5493,5494,5495,5495,5496,5497,5498,5499,5500,5501,5502,5503,5504,5505,5506,5507,5507,5508,5508,5509,5509,5509,5509,5510,5510,5510,5510,5510,5510,5510,5510,5510,5510,5510,5510,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511,5511
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,223,223,223,224,224,224,224,225,225,225,225,226,226,227,227,227,228,228,228,229,229,230,230,231,231,231,232,232,233,233,234,234,234,235,235,236,236,237,237,238,238,239,239,239,240,240,241,241,242,242,243,243,244,244,244,245,245,246,246,246,247,247,248,248,248,249,249,250,250,250,251,251,251,252,252,252,252,253,253,253,254,254,254,254,254,255,255,255,255,256,256,256,256,256,257,257,257,257,257,257,258
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,680,680,680,680,680,680,681,681,681,681,681,681,682,682,682,682,682,683,683,683,683,684,684,684,684,685,685,685,685,686,686,686,686,687,687,687,688,688,688,689,689,689,690,690,691,691,692,692,692,693,693,694,694,695,695,696,696,697,698,698,699,700,700,701,702,702,703,704,705,705,706,707,708,709,710,711,712,713
167,Laos,754,754,754,755,755,755,755,755,755,756,756,756,756,756,756,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,734,734,734,735,735,735,735,735,736,736,736,737,737,737,737,738,738,738,739,739,739,739,740,740,740,741,741,741,741,742,742,742,743,743,743,743,744,744,744,744,745,745,745,745,745,746,746,746,746,746,747,747,747,747,747,747,748,748,748,748,748,748,749,749,749,749,749,749,749,750,750,750,750,750,750,750,750,751,751,751,751,751,751,751,751,751,752,752,752,752,752,752,752,752,752,752,753,753,753,753,753
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2695,2695,2695,2695,2695,2695,2695,2695,2695,2695,2696,2696,2696,2696,2696,2696,2696,2697,2697,2697,2697,2697,2698,2698,2698,2698,2699,2699,2699,2699,2700,2700,2700,2701,2701,2702,2702,2702,2703,2703,2704,2704,2704,2705,2705,2706,2706
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2637,2637,2637,2637,2638,2638,2638,2638,2638,2639,2639,2639,2639,2639,2640,2640,2640,2640,2641,2641,2641,2641,2642,2642,2642,2643,2643,2643,2643,2644,2644,2644,2645,2645,2645,2646,2646,2646,2647,2647,2648,2648,2648,2649,2649,2650,2650,2650,2651,2651,2652,2652,2653,2653,2654,2654,2655,2655,2656,2656,2657,2658,2658,2659,2659,2660,2661,2661,2662,2663,2663,2664,2665,2666,2666,2667,2668,2669,2670,2670,2671,2672,2673,2674,2675,2676,2677,2678,2679,2680,2681,2682,2683,2684,2685,2686,2688,2689,2690,2691,2693
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
