id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
74,Iraq,2327114,2327228,2327341,2327454,2327566,2327677,2327787,2327896,2328004,2328111,2328218,2328323,2328428,2328532,2328634,2328737,2328838,2328939,2329039,2329138,2329237,2329335,2329432,2329529,2329625,2329720,2329815,2329909,2330003,2330096,2330188,2330281,2330372,2330463,2330553,2330643,2330733,2330822,2330910,2330998,2331085,2331172,2331258,2331344,2331430,2331514,2331598,2331682,2331765,2331847,2331928,2332009,2332089,2332168,2332246,2332324,2332400,2332475,2332550,2332623,2332695,2332766,2332836,2332905,2332972,2333039,2333104,2333168,2333231,2333293,2333354,2333413,2333472,2333529,2333586,2333641,2333695,2333748,2333801,2333852,2333903,2333952,2334001,2334048,2334095,2334141,2334187,2334231,2334275,2334317,2334360,2334401,2334442,2334482,2334521,2334560,2334598,2334635,2334672,2334708,2334744
75,Ireland,1551835,1554393,1557017,1559713,1562489,1565353,1568313,1571379,1574647,1578017,1581491,1585076,1588772,1592584,1596511,1600798,1605232,1609816,1614557,1619458,1624525,1629763,1635505,1641452,1647609,1653981,1660573,1667388,1674431,1682158,1690149,1698407,1706933,1715725,1724783,1734103,1744299,1754787,1765557,1776600,1787904,1799456,1811238,1824042,1837080,1850328,1863763,1877359,1891087,1904920,1919787,1934727,1949707,1964692,1979651,1994552,2009364,2025060,2040611,2055987,2071157,2086098,2100783,2115193,2130239,2144952,2159313,2173309,2186928,2200159,2212997,2226226,2239022,2251381,2263307,2274801,2285870,2296518,2307378,2317799,2327793,2337372,2346549,2355337,2363752,2372278,2380427,2388215,2395660,2402777,2409582,2416090,2422677,2428974,2434996,2440758,2446275,2451561,2456629,2461773,2466707
76,Israel,4118975,4121201,4123425,4125648,4127872,4130099,4132331,4134573,4136858,4139150,4141448,4143754,4146070,4148396,4150733,4153185,4155660,4158160,4160688,4163246,4165838,4168467,4171251,4174084,4176969,4179911,4182915,4185983,4189121,4192469,4195904,4199431,4203056,4206785,4210624,4214580,4218829,4223219,4227759,4232458,4237324,4242365,4247590,4253234,4259099,4265197,4271538,4278134,4284996,4292134,4299874,4307942,4316348,4325104,4334221,4343709,4353578,4364297,4375453,4387052,4399100,4411599,4424549,4437951,4452482,4467506,4483014,4498993,4515428,4532303,4549598,4568253,4587330,4606799,4626629,4646788,4667245,4687969,4710165,4732585,4755193,4777954,4800836,4823812,4846855,4871378,4895904,4920409,4944873,4969278,4993611,5017860,5043519,5069033,5094392,5119591,5144624,5169486,5194172,5220157,5245918
77,Italy,17205017,17239528,17273704,17307540,17341040,17374217,17407098,17439726,17475599,17511239,17546655,17581853,17616840,17651619,17686189,17726925,17768005,17809492,17851447,17893934,17937020,17980772,18032998,18086540,18141457,18197794,18255576,18314808,18375470,18448498,18523809,18601307,18680853,18762269,18845350,18929869,19031491,19135130,19240393,19346897,19454287,19562257,19670561,19799319,19928480,20057783,20187071,20316279,20445414,20574537,20724890,20875134,21025364,21175686,21326196,21476957,21627990,21799819,21971588,22143240,22314659,22485678,22656081,22825618,23014420,23201571,23386756,23569645,23749906,23927214,24101262,24291868,24478157,24659844,24836681,25008461,25175019,25336236,25510639,25678701,25840399,25995756,26144839,26287753,26424639,26571555,26711701,26845311,26972634,27093934,27209479,27319537,27437605,27549675,27656066,27757084,27853023,27944158,28030752,28124412,28213129
78,Jamaica,133904,134016,134125,134232,134338,134442,134546,134650,134755,134860,134964,135067,135170,135273,135375,135478,135580,135682,135784,135885,135987,136088,136189,136290,136390,136491,136591,136691,136791,136891,136991,137091,137190,137290,137389,137488,137587,137686,137785,137884,137983,138082,138180,138279,138378,138476,138575,138673,138771,138870,138968,139067,139165,139263,139361,139460,139558,139656,139754,139852,139951,140049,140147,140245,140343,140441,140539,140637,140735,140833,140930,141028,141126,141224,141322,141419,141517,141614,141712,141809,141906,142004,142101,142197,142294,142391,142487,142584,142680,142776,142871,142967,143062,143157,143252,143346,143440,143534,143627,143721,143813
79,Japan,8547200,8582841,8618039,8652761,8686967,8720621,8753686,8786130,8819798,8852868,8885323,8917206,8948514,8979252,9009428,9040467,9070924,9100806,9130126,9158891,9187110,9214800,9243171,9271011,9298340,9325174,9351531,9377427,9402877,9428834,9454347,9479431,9504101,9528369,9552251,9575759,9599806,9623509,9646885,9669951,9692722,9715214,9737444,9760369,9783084,9805610,9827966,9850173,9872253,9894227,9917114,9939963,9962800,9985650,10008541,10031500,10054554,10078841,10103320,10128026,10152995,10178263,10203868,10229849,10257540,10285756,10314547,10343967,10374072,10404918,10436568,10470689,10505854,10542145,10579647,10618452,10658654,10700355,10745765,10793072,10842414,10893933,10947780,11004115,11063102,11127831,11195871,11267441,11342772,11422101,11505677,11593754,11690957,11793706,11902322,12017128,12138448,12266605,12401914,12551517,12709710
80,Jordan,1696359,1696388,1696416,1696445,1696474,1696502,1696529,1696556,1696580,1696604,1696628,1696651,1696673,1696695,1696715,1696736,1696756,1696775,1696794,1696812,1696829,1696847,1696864,1696880,1696896,1696912,1696927,1696942,1696957,1696972,1696986,1697000,1697013,1697027,1697040,1697053,1697066,1697078,1697090,1697103,1697115,1697126,1697138,1697149,1697161,1697172,1697183,1697194,1697205,1697215,1697226,1697237,1697247,1697257,1697268,1697278,1697288,1697298,1697308,1697318,1697328,1697338,1697347,1697357,1697367,1697377,1697386,1697396,1697405,1697415,1697424,1697434,1697443,1697453,1697462,1697472,1697481,1697490,1697500,1697509,1697519,1697528,1697537,1697547,1697556,1697565,1697575,1697584,1697593,1697603,1697612,1697621,1697631,1697640,1697649,1697658,1697667,1697677,1697686,1697695,1697704
81,Kazakhstan,1394778,1394787,1394796,1394805,1394814,1394822,1394829,1394836,1394842,1394848,1394854,1394859,1394864,1394868,1394873,1394877,1394880,1394884,1394887,1394890,1394893,1394896,1394899,1394901,1394903,1394906,1394908,1394909,1394911,1394913,1394914,1394916,1394917,1394919,1394920,1394921,1394922,1394923,1394924,1394925,1394926,1394927,1394928,1394929,1394929,1394930,1394931,1394931,1394932,1394932,1394933,1394933,1394934,1394934,1394935,1394935,1394936,1394936,1394936,1394937,1394937,1394937,1394937,1394938,1394938,1394938,1394938,1394939,1394939,1394939,1394939,1394939,1394940,1394940,1394940,1394940,1394940,1394940,1394941,1394941,1394941,1394941,1394941,1394941,1394941,1394941,1394941,1394942,1394942,1394942,1394942,1394942,1394942,1394942,1394942,1394942,1394942,1394942,1394942,1394942,1394942
82,Kenya,324175,324193,324211,324229,324247,324266,324285,324304,324323,324343,324363,324383,324403,324424,324445,324466,324488,324510,324532,324554,324577,324600,324624,324648,324672,324697,324722,324747,324773,324800,324826,324853,324881,324909,324937,324966,324995,325025,325055,325086,325117,325148,325180,325213,325246,325280,325314,325348,325383,325419,325455,325491,325528,325565,325603,325641,325679,325718,325757,325797,325837,325877,325917,325958,325999,326041,326082,326124,326167,326209,326252,326295,326338,326382,326426,326470,326514,326559,326604,326650,326695,326741,326787,326834,326881,326928,326975,327023,327071,327120,327168,327217,327267,327317,327367,327417,327468,327519,327570,327622,327674
83,South Korea,17938399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632474,632532,632590,632649,632708,632767,632827,632888,632950,633012,633076,633140,633204,633270,633336,633406,633477,633550,633624,633700,633777,633857,633941,634029,634119,634211,634307,634406,634509,634620,634735,634855,634981,635112,635249,635392,635549,635713,635887,636069,636262,636466,636682,636919,637171,637438,637722,638024,638345,638687,639065,639467,639893,640345,640824,641331,641867,642453,643063,643694,644345,645011,645689,646374,647086,647788,648471,649129,649757,650348,650897,651416,651896,652337,652739,653101,653425,653712,653978,654217,654432,654625,654797,654950,655087,655212,655324,655425,655515,655596,655669,655735,655797,655853,655904,655950,655992,656030,656065,656099,656130
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826856,827059,827262,827464,827668,827873,828081,828292,828513,828738,828966,829199,829436,829679,829928,830205,830492,830789,831098,831419,831755,832107,832506,832929,833376,833852,834360,834901,835481,836151,836875,837659,838507,839428,840428,841514,842786,844178,845700,847362,849174,851144,853280,855787,858507,861444,864595,867955,871511,875246,879542,884017,888635,893358,898144,902958,907764,913126,918446,923702,928881,933978,938997,943944,949459,954913,960317,965680,971013,976324,981619,987575,993507,999413,1005288,1011124,1016913,1022646,1028996,1035235,1041349,1047323,1053143,1058796,1064271,1070146,1075783,1081178,1086333,1091251,1095940,1100410,1105080,1109506,1113705,1117699,1121505,1125144,1128634,1132224,1135665
87,Lebanon,1098432,1098466,1098498,1098527,1098553,1098575,1098594,1098609,1098624,1098636,1098647,1098655,1098662,1098668,1098673,1098676,1098679,1098681,1098682,1098683,1098684,1098684,1098685,1098685,1098685,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686,1098686
88,Liberia,7455,7456,7456,7457,7457,7458,7459,7460,7460,7461,7462,7463,7464,7465,7466,7467,7468,7470,7471,7472,7474,7475,7477,7479,7481,7482,7484,7487,7489,7491,7494,7496,7499,7502,7505,7508,7512,7515,7519,7523,7527,7532,7537,7542,7547,7553,7559,7565,7572,7579,7586,7594,7603,7612,7621,7631,7642,7653,7665,7678,7691,7705,7720,7736,7753,7771,7790,7810,7832,7854,7878,7903,7930,7958,7988,8019,8052,8086,8123,8161,8202,8244,8288,8334,8382,8433,8485,8540,8597,8656,8718,8782,8848,8917,8989,9063,9140,9220,9302,9388,9477
89,Liechtenstein,17392,17402,17413,17423,17434,17445,17456,17467,17479,17491,17504,17517,17530,17544,17558,17573,17589,17606,17623,17642,17661,17681,17703,17727,17752,17779,17807,17837,17868,17905,17943,17985,18029,18076,18126,18179,18240,18305,18374,18447,18523,18603,18686,18781,18878,18979,19081,19185,19289,19394,19513,19633,19751,19868,19984,20097,20209,20338,20465,20589,20713,20834,20954,21072,21200,21325,21448,21569,21689,21807,21922,22050,22176,22301,22423,22543,22661,22776,22902,23025,23145,23263,23377,23489,23598,23714,23826,23934,24040,24142,24241,24336,24436,24532,24625,24715,24802,24885,24966,25050,25131
90,Lithuania,1061364,1061504,1061643,1061781,1061920,1062057,1062195,1062333,1062472,1062611,1062750,1062889,1063028,1063168,1063308,1063455,1063603,1063752,1063903,1064056,1064211,1064369,1064536,1064707,1064881,1065060,1065243,1065431,1065624,1065832,1066046,1066268,1066498,1066736,1066984,1067243,1067523,1067816,1068123,1068445,1068783,1069139,1069513,1069924,1070358,1070817,1071304,1071821,1072370,1072953,1073598,1074286,1075021,1075806,1076646,1077545,1078506,1079574,1080720,1081951,1083271,1084687,1086205,1087831,1089643,1091586,1093669,1095897,1098278,1100816,1103517,1106513,1109697,1113071,1116634,1120386,1124322,1128436,1132940,1137625,1142477,1147476,1152605,1157841,1163160,1168858,1174605,1180374,1186139,1191873,1197555,1203164,1209021,1214766,1220388,1225876,1231228,1236442,1241520,1246736,1251808
91,Luxembourg,244182,244235,244283,244325,244363,244396,244425,244451,244474,244494,244510,244524,244534,244543,244549,244556,244562,244568,244573,244577,244580,244583,244586,244589,244591,244592,244594,244595,244596,244597,244598,244599,244600,244601,244601,244602,244602,244603,244603,244603,244603,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604,244604
92,Madagascar,64276,64282,64288,64295,64301,64307,64313,64319,64325,64331,64336,64342,64348,64354,64359,64365,64371,64376,64382,64387,64393,64398,64404,64409,64415,64420,64425,64431,64436,64441,64446,64451,64457,64462,64467,64472,64477,64482,64487,64492,64497,64502,64506,64511,64516,64521,64525,64530,64535,64540,64544,64549,64553,64558,64562,64567,64571,64576,64580,64584,64589,64593,64597,64602,64606,64610,64614,64618,64622,64626,64630,64634,64638,64642,64646,64650,64654,64657,64661,64665,64669,64672,64676,64680,64683,64687,64690,64694,64697,64701,64704,64707,64711,64714,64717,64720,64724,64727,64730,64733,64736
93,Malaysia,4487482,4489642,4491782,4493905,4496010,4498100,4500178,4502251,4504352,4506446,4508533,4510617,4512700,4514782,4516867,4519047,4521241,4523452,4525685,4527943,4530230,4532552,4535012,4537522,4540086,4542710,4545402,4548167,4551014,4554075,4557243,4560529,4563944,4567500,4571210,4575088,4579323,4583778,4588471,4593427,4598670,4604224,4610120,4616667,4623659,4631138,4639149,4647738,4656955,4666853,4678018,4690071,4703081,4717119,4732256,4748561,4766100,4786108,4807681,4830886,4855779,4882410,4910821,4941051,4975669,5012505,5051581,5092924,5136559,5182514,5230818,5285875,5343697,5404268,5467549,5533473,5601935,5672792,5752615,5834938,5919466,6005863,6093766,6182796,6272577,6372023,6471758,6571348,6670410,6768620,6865718,6961506,7065134,7166889,7266675,7364454,7460241,7554086,7646062,7743828,7839520
94,Maldives,179560,179570,179580,179589,179599,179608,179618,179627,179636,179645,179654,179662,179671,179679,179687,179696,179704,179713,179721,179730,179738,179747,179756,179765,179774,179783,179793,179802,179812,179823,179834,179845,179857,179869,179882,179895,179910,179926,179944,179962,179983,180004,180029,180057,180090,180126,180168,180215,180270,180333,180414,180509,180622,180754,180908,181087,181290,181558,181860,182192,182542,182897,183242,183563,184000,184393,184734,185021,185263,185469,185652,185920,186155,186370,186574,186776,186981,187193,187446,187705,187975,188258,188557,188874,189210,189586,189981,190397,190834,191290,191764,192257,192792,193342,193906,194481,195064,195653,196245,196872,197499
95,Malta,93912,94000,94086,94172,94257,94342,94427,94513,94604,94696,94787,94879,94970,95062,95154,95263,95375,95490,95608,95729,95855,95986,96143,96309,96483,96667,96863,97070,97289,97557,97844,98153,98483,98838,99217,99620,100112,100639,101201,101796,102424,103080,103763,104585,105438,106317,107217,108133,109062,110003,111119,112249,113394,114553,115729,116924,118140,119555,120992,122452,123934,125435,126950,128476,130204,131932,133652,135358,137042,138696,140314,142096,143826,145496,147103,148643,150114,151515,153023,154450,155800,157077,158286,159431,160520,161683,162789,163847,164863,165842,166789,167710,168712,169690,170648,171587,172509,173413,174300,175287,176256
96,Mauritania,58972,58999,59028,59059,59091,59125,59161,59200,59242,59287,59334,59384,59438,59495,59556,59622,59692,59766,59846,59930,60020,60117,60220,60330,60447,60572,60705,60847,60999,61161,61333,61516,61711,61917,62137,62370,62619,62882,63160,63454,63765,64093,64439,64804,65189,65594,66019,66466,66935,67426,67943,68484,69052,69647,70270,70921,71603,72318,73065,73847,74664,75517,76408,77337,78311,79326,80385,81490,82641,83840,85089,86393,87751,89165,90635,92164,93754,95406,97128,98918,100776,102704,104705,106781,108932,111172,113493,115896,118385,120960,123623,126377,129237,132191,135242,138390,141638,144985,148434,152005,155682
97,Mauritius,224722,224854,224985,225116,225245,225374,225502,225629,225758,225886,226014,226142,226269,226396,226523,226659,226796,226935,227075,227217,227361,227508,227668,227832,228001,228174,228353,228538,228729,228942,229164,229395,229638,229892,230159,230441,230757,231093,231449,231827,232229,232657,233112,233630,234185,234779,235415,236096,236823,237601,238487,239435,240448,241527,242674,243889,245172,246622,248149,249749,251420,253156,254951,256799,258851,260954,263102,265287,267504,269749,272017,274488,276983,279498,282034,284591,287169,289769,292597,295450,298324,301220,304134,307063,310002,313162,316324,319482,322628,325759,328867,331946,335202,338414,341579,344691,347747,350743,353676,356739,359728
98,Mexico,5752441,5753267,5754077,5754869,5755640,5756388,5757107,5757795,5758470,5759120,5759744,5760342,5760913,5761457,5761974,5762493,5762988,5763462,5763915,5764347,5764761,5765156,5765550,5765927,5766289,5766635,5766968,5767287,5767594,5767899,5768192,5768475,5768748,5769011,5769266,5769512,5769758,5769995,5770226,5770450,5770669,5770881,5771089,5771297,5771500,5771699,5771895,5772086,5772275,5772461,5772649,5772834,5773018,5773199,5773380,5773559,5773738,5773920,5774102,5774284,5774467,5774651,5774835,5775021,5775213,5775407,5775604,5775804,5776006,5776213,5776423,5776644,5776869,5777100,5777338,5777581,5777832,5778091,5778365,5778649,5778942,5779246,5779562,5779890,5780231,5780596,5780977,5781375,5781790,5782225,5782679,5783155,5783669,5784208,5784775,5785371,5785998,5786657,5787352,5788106,5788902
99,Moldova,518492,518536,518579,518621,518661,518701,518738,518775,518810,518844,518877,518908,518939,518968,518996,519024,519051,519076,519101,519125,519148,519170,519192,519213,519234,519253,519272,519290,519308,519325,519342,519358,519374,519389,519404,519418,519432,519445,519458,519471,519483,519495,519507,519518,519529,519540,519550,519560,519570,519579,519588,519598,519606,519615,519623,519631,519639,519647,519655,519662,519669,519676,519683,519690,519697,519703,519709,519716,519722,519728,519733,519739,519745,519750,519756,519761,519766,519771,519776,519781,519786,519791,519796,519800,519805,519809,519814,519818,519823,519827,519831,519835,519839,519843,519847,519851,519855,519859,519863,519867,519871
100,Monaco,12035,12042,12048,12054,12060,12065,12071,12076,12081,12086,12091,12096,12101,12106,12110,12115,12119,12124,12128,12132,12136,12140,12145,12149,12153,12157,12161,12165,12169,12173,12177,12181,12185,12188,12192,12196,12200,12204,12208,12213,12217,12221,12225,12229,12233,12238,12242,12247,12251,12256,12260,12265,12270,12275,12280,12285,12290,12295,12300,12305,12310,12316,12321,12326,12332,12337,12342,12347,12352,12357,12362,12367,12371,12375,12379,12383,12386,12390,12393,12396,12399,12402,12404,12407,12409,12412,12414,12416,12418,12421,12423,12425,12427,12428,12430,12432,12434,12436,12438,12439,12441
101,Mongolia,922618,922731,922842,922951,923058,923164,923271,923381,923497,923613,923730,923848,923967,924089,924213,924343,924474,924608,924745,924885,925027,925173,925326,925483,925644,925809,925978,926153,926332,926521,926716,926918,927126,927340,927563,927793,928036,928289,928551,928823,929106,929401,929707,930033,930373,930727,931097,931484,931889,932312,932764,933238,933734,934255,934802,935377,935981,936628,937309,938026,938782,939578,940418,941303,942255,943260,944321,945442,946627,947878,949200,950625,952131,953724,955407,957185,959063,961045,963183,965440,967821,970331,972973,975754,978675,981819,985120,988582,992206,995995,999950,1004072,1008485,1013076,1017844,1022788,1027904,1033191,1038645,1044438,1050401
102,Montenegro,236569,236633,236697,236760,236823,236886,236948,237011,237075,237138,237201,237264,237327,237390,237453,237517,237582,237646,237711,237776,237841,237907,237974,238042,238110,238179,238248,238317,238388,238460,238533,238607,238681,238757,238833,238911,238990,239071,239153,239237,239321,239407,239495,239585,239677,239771,239866,239963,240063,240164,240268,240375,240485,240596,240710,240827,240946,241070,241197,241328,241461,241598,241738,241881,242031,242185,242343,242505,242671,242842,243018,243202,243390,243584,243784,243990,244201,244419,244647,244881,245122,245371,245627,245891,246163,246447,246740,247041,247352,247672,248002,248341,248696,249061,249437,249824,250222,250632,251053,251492,251944
103,Morocco,1166377,1166488,1166602,1166721,1166844,1166973,1167107,1167247,1167394,1167547,1167706,1167872,1168045,1168226,1168414,1168613,1168820,1169037,1169263,1169500,1169747,1170005,1170277,1170563,1170861,1171173,1171499,1171841,1172199,1172577,1172973,1173388,1173822,1174276,1174752,1175251,1175779,1176331,1176910,1177516,1178150,1178814,1179508,1180244,1181013,1181817,1182658,1183537,1184455,1185414,1186427,1187485,1188587,1189736,1190933,1192178,1193474,1194839,1196257,1197728,1199254,1200834,1202470,1204162,1205936,1207768,1209656,1211602,1213604,1215662,1217775,1219978,1222236,1224549,1226915,1229334,1231802,1234319,1236925,1239580,1242282,1245030,1247821,1250653,1253525,1256480,1259476,1262511,1265582,1268689,1271830,1275003,1278253,1281536,1284853,1288201,1291579,1294987,1298424,1301934,1305475
104,Namibia,160640,160713,160787,160862,160937,161014,161092,161171,161251,161332,161415,161499,161583,161670,161757,161846,161936,162028,162121,162216,162312,162409,162508,162609,162711,162815,162920,163027,163136,163247,163360,163474,163590,163709,163829,163951,164075,164202,164330,164461,164593,164728,164866,165006,165148,165293,165440,165590,165742,165897,166054,166215,166378,166544,166714,166885,167060,167239,167420,167605,167793,167984,168179,168377,168579,168784,168993,169206,169423,169643,169867,170096,170329,170566,170807,171052,171302,171556,171815,172078,172346,172619,172897,173179,173466,173759,174057,174360,174668,174982,175301,175625,175956,176292,176633,176981,177334,177693,178057,178429,178806
105,Nepal,979051,979058,979066,979072,979079,979085,979091,979096,979101,979106,979111,979115,979119,979123,979127,979130,979134,979137,979140,979143,979145,979148,979150,979152,979155,979157,979159,979160,979162,979164,979165,979167,979168,979170,979171,979172,979174,979175,979176,979177,979178,979179,979180,979181,979182,979183,979183,979184,979185,979185,979186,979186,979187,979187,979188,979188,979188,979189,979189,979189,979190,979190,979190,979190,979190,979191,979191,979191,979191,979191,979191,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979193,979193,979193,979193,979193,979193,979193,979193,979193,979193,979193,979193,979193,979193,979193,979193,979193,979193,979193
106,Netherlands,8259308,8261183,8263151,8265233,8267459,8269862,8272484,8275379,8278678,8282303,8286307,8290754,8295714,8301263,8307487,8315226,8324089,8334269,8345979,8359460,8374972,8392790,8415427,8441631,8471741,8505999,8544491,8587089,8633403,8690425,8750966,8813518,8876386,8937941,8996873,9052362,9118406,9179606,9236098,9288529,9337821,9384973,9430930,9485060,9538058,9590832,9644095,9698382,9754054,9811326,9876966,9944078,10012636,10082462,10153239,10224541,10295858,10375082,10453344,10529988,10604368,10675890,10744035,10808387,10874989,10936811,10993708,11045660,11092753,11135166,11173149,11210628,11243846,11273172,11298982,11321649,11341528,11358954,11375945,11390808,11403823,11415244,11425294,11434167,11442034,11449787,11456686,11462857,11468408,11473432,11478008,11482203,11486452,11490378,11494029,11497449,11500674,11503734,11506656,11509693,11512615
107,New Zealand,1099735,1106729,1113510,1120072,1126412,1132525,1138404,1144043,1150649,1157066,1163297,1169344,1175214,1180909,1186436,1192966,1199368,1205652,1211829,1217909,1223901,1229815,1236861,1243841,1250762,1257631,1264452,1271233,1277976,1286045,1294089,1302109,1310102,1318068,1326001,1333897,1343398,1352856,1362258,1371591,1380837,1389981,1399007,1409950,1420717,1431278,1441603,1451664,1461435,1470892,1482510,1493684,1504379,1514563,1524215,1533318,1541860,1552352,1562137,1571212,1579583,1587264,1594273,1600635,1608395,1615448,1621834,1627595,1632776,1637422,1641574,1646666,1651258,1655400,1659137,1662511,1665561,1668324,1671675,1674728,1677519,1680078,1682435,1684616,1686644,1689045,1691278,1693363,1695321,1697170,1698923,1700595,1702558,1704429,1706222,1707950,1709622,1711249,1712838,1714703,1716531
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9035,9039,9043,9047,9051,9055,9058,9062,9066,9069,9073,9076,9080,9083,9086,9090,9093,9096,9100,9103,9106,9109,9112,9116,9119,9122,9125,9128,9131,9133,9136,9139,9142,9145,9148,9150,9153,9156,9159,9161,9164,9167,9169,9172,9174,9177,9179,9182,9184,9187,9189,9191,9194,9196,9199,9201,9203,9205,9208,9210,9212,9214,9217,9219,9221,9223,9225,9227,9229,9232,9234,9236,9238,9240,9242,9244,9246,9248,9250,9252,9253,9255,9257,9259,9261,9263,9265,9267,9268,9270,9272,9274,9276,9277,9279,9281,9283,9284,9286,9288
110,Nigeria,255924,255936,255949,255962,255975,255988,256002,256016,256030,256044,256058,256073,256088,256103,256119,256134,256150,256167,256183,256200,256217,256234,256252,256270,256289,256307,256326,256346,256365,256385,256406,256426,256448,256469,256491,256513,256536,256559,256583,256607,256631,256656,256681,256707,256733,256760,256787,256815,256843,256872,256902,256932,256962,256993,257025,257057,257090,257124,257158,257193,257229,257265,257302,257340,257379,257418,257458,257499,257541,257584,257627,257672,257717,257763,257810,257858,257908,257958,258009,258061,258115,258169,258225,258282,258340,258399,258460,258522,258585,258649,258715,258783,258852,258922,258994,259067,259142,259219,259297,259377,259459
