id,Country,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29
77,Italy,4478691,4484988,4491306,4497620,4503961,4510304,4516680,4523065,4529491,4535925,4542398,4548883,4555411,4561955,4568546,4575157,4581816,4588499,4595233,4601994,4608810,4615654,4622556,4629489,4636482,4643508,4650595,4657716,4664900,4672118,4679399,4686714,4694091,4701501,4708973,4716475,4724036,4731626,4739270,4746939,4754660,4762399,4770185,4777983,4785822,4793667,4801545,4809422,4817324,4825216,4833124,4841013,4848908,4856776,4864638,4872463,4880273,4888033,4895768,4903443,4911082,4918649,4926169,4933607,4940986,4948273,4955490,4962606,4969641,4976565,4983398,4990112,4996726,5003213,5009592,5015837,5021966,5027954,5033821,5039542,5045136,5050582,5055895,5061057,5066084,5070959,5075696,5080280,5084726,5089020,5093176,5097181,5101050,5104770,5108357,5111799,5115110,5118280,5121324,5124232,5127018
78,Jamaica,61282,61899,62545,63201,63886,64581,65309,66050,66830,67623,68451,69292,70172,71065,71998,72946,73934,74936,75981,77039,78142,79258,80419,81594,82815,84049,85330,86624,87966,89319,90723,92136,93599,95072,96596,98127,99710,101298,102939,104583,106280,107979,109729,111480,113282,115082,116932,118779,120674,122563,124501,126429,128404,130367,132376,134369,136407,138426,140487,142528,144608,146665,148758,150826,152928,155001,157105,159178,161280,163347,165440,167497,169577,171618,173679,175698,177735,179729,181737,183700,185675,187603,189540,191429,193324,195170,197020,198820,200622,202372,204122,205821,207517,209161,210801,212389,213972,215502,217026,218498,219961
79,Japan,1283857,1306903,1330453,1354403,1378785,1403518,1428676,1454208,1480214,1506503,1533114,1559952,1587058,1614339,1641831,1669426,1697147,1724887,1752679,1780417,1808132,1835714,1863193,1890462,1917551,1944354,1970904,1997099,2022969,2048417,2073476,2098054,2122183,2145778,2168873,2191389,2213360,2234716,2255492,2275625,2295151,2314013,2332251,2349815,2366744,2382997,2398614,2413560,2427876,2441533,2454573,2466973,2478776,2489964,2500578,2510606,2520089,2529021,2537438,2545340,2552763,2559708,2566211,2572274,2577932,2583191,2588081,2592610,2596807,2600681,2604259,2607550,2610579,2613355,2615901,2618226,2620351,2622285,2624045,2625642,2627090,2628398,2629580,2630644,2631602,2632461,2633232,2633920,2634535,2635082,2635568,2636000,2636382,2636720,2637018,2637280,2637510,2637712,2637889,2638043,2638177
80,Jordan,788088,788923,789754,790581,791404,792222,793035,793842,794642,795437,796223,797004,797776,798540,799296,800043,800781,801511,802230,802940,803639,804328,805006,805675,806331,806977,807611,808235,808846,809446,810033,810609,811173,811725,812265,812793,813308,813812,814303,814782,815249,815704,816147,816578,816997,817405,817801,818186,818559,818921,819271,819611,819940,820259,820566,820864,821151,821429,821697,821955,822204,822444,822675,822897,823110,823315,823512,823702,823883,824057,824224,824384,824537,824683,824823,824956,825084,825206,825322,825432,825538,825638,825734,825825,825911,825993,826071,826145,826215,826281,826344,826404,826460,826513,826563,826611,826656,826698,826738,826775,826810
81,Kazakhstan,804711,813040,821383,829778,838154,846550,854903,863254,871538,879820,888041,896241,904361,912443,920433,928373,936214,943996,951667,959267,966747,974146,981417,988600,995647,1002598,1009407,1016112,1022670,1029120,1035418,1041602,1047633,1053545,1059301,1064937,1070416,1075773,1080973,1086048,1090969,1095765,1100408,1104927,1109295,1113540,1117638,1121616,1125450,1129165,1132742,1136204,1139532,1142748,1145835,1148814,1151671,1154424,1157059,1159596,1162021,1164352,1166577,1168713,1170750,1172702,1174562,1176341,1178033,1179651,1181188,1182654,1184045,1185372,1186628,1187824,1188955,1190031,1191047,1192012,1192923,1193786,1194599,1195369,1196094,1196780,1197424,1198032,1198603,1199141,1199646,1200121,1200566,1200984,1201375,1201743,1202085,1202407,1202707,1202988,1203249
82,Kenya,228363,229573,230785,231989,233196,234397,235601,236799,238001,239197,240395,241586,242780,243967,245157,246339,247524,248701,249880,251052,252226,253391,254559,255718,256878,258031,259184,260329,261474,262611,263749,264877,266006,267126,268246,269357,270468,271569,272670,273762,274852,275933,277013,278084,279153,280212,281270,282318,283364,284400,285434,286457,287479,288490,289499,290498,291494,292479,293462,294434,295403,296361,297317,298261,299202,300133,301060,301976,302888,303789,304687,305573,306456,307328,308195,309052,309904,310746,311582,312408,313230,314040,314846,315641,316431,317210,317985,318748,319507,320254,320997,321729,322455,323172,323882,324583,325278,325962,326641,327310,327973
83,South Korea,236366,237807,239184,240518,241781,242995,244134,245223,246240,247180,248025,248792,249467,250066,250577,251016,251390,251712,251976,252193,252362,252490,252581,252640,252672,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684,252684
84,Kuwait,408078,408316,408540,408752,408953,409143,409323,409493,409653,409804,409947,410082,410209,410329,410443,410550,410651,410747,410837,410922,411003,411079,411150,411218,411282,411342,411399,411453,411504,411552,411597,411640,411680,411719,411755,411789,411821,411851,411880,411907,411932,411956,411979,412000,412021,412040,412058,412075,412091,412106,412120,412134,412147,412159,412170,412181,412191,412201,412210,412218,412227,412234,412241,412248,412255,412261,412266,412272,412277,412282,412286,412291,412295,412298,412302,412305,412309,412312,412315,412317,412320,412322,412325,412327,412329,412331,412332,412334,412336,412337,412339,412340,412341,412343,412344,412345,412346,412347,412348,412349,412349
85,Kyrgyzstan,173676,173916,174142,174355,174557,174748,174928,175097,175254,175402,175541,175672,175795,175909,176017,176118,176213,176302,176385,176463,176536,176604,176669,176728,176785,176837,176886,176932,176975,177015,177052,177087,177120,177151,177179,177206,177230,177254,177275,177295,177314,177332,177348,177363,177377,177391,177403,177414,177425,177435,177444,177452,177460,177468,177475,177481,177487,177493,177498,177502,177507,177511,177515,177518,177521,177525,177527,177530,177532,177535,177537,177539,177540,177542,177543,177545,177546,177547,177548,177549,177550,177551,177552,177553,177553,177554,177555,177555,177556,177556,177557,177557,177557,177558,177558,177558,177559,177559,177559,177559,177559
86,Latvia,140944,141079,141218,141359,141503,141649,141799,141952,142109,142269,142432,142598,142767,142939,143115,143294,143476,143662,143850,144041,144236,144434,144635,144838,145045,145255,145468,145683,145902,146123,146347,146573,146802,147033,147268,147504,147743,147984,148227,148472,148719,148968,149220,149472,149727,149983,150240,150499,150759,151020,151283,151546,151810,152075,152340,152606,152873,153139,153406,153673,153940,154207,154474,154740,155006,155270,155535,155799,156061,156323,156584,156843,157101,157357,157613,157866,158118,158368,158616,158862,159106,159347,159587,159824,160059,160291,160521,160748,160973,161194,161414,161630,161843,162053,162261,162465,162666,162864,163060,163251,163440
87,Lebanon,590983,592339,593688,595014,596338,597641,598944,600227,601510,602771,604029,605267,606502,607717,608928,610119,611306,612472,613634,614775,615911,617026,618137,619226,620310,621373,622430,623466,624496,625505,626507,627489,628464,629417,630364,631290,632209,633107,633997,634867,635729,636571,637405,638218,639024,639810,640587,641345,642094,642824,643546,644248,644942,645618,646284,646933,647572,648194,648808,649403,649990,650561,651122,651667,652203,652723,653235,653731,654218,654691,655155,655604,656046,656473,656892,657297,657694,658078,658455,658819,659175,659519,659856,660181,660499,660806,661105,661394,661677,661949,662215,662470,662720,662960,663194,663420,663639,663850,664056,664254,664446
88,Liberia,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459
89,Liechtenstein,3219,3231,3243,3255,3268,3281,3295,3309,3324,3340,3356,3372,3389,3407,3425,3444,3463,3482,3503,3523,3544,3566,3588,3611,3634,3657,3681,3705,3730,3754,3780,3805,3831,3857,3884,3910,3937,3963,3990,4017,4044,4071,4098,4125,4152,4178,4205,4231,4258,4283,4309,4334,4360,4384,4409,4433,4456,4480,4502,4525,4547,4568,4589,4609,4629,4648,4667,4685,4703,4720,4737,4753,4769,4784,4799,4813,4826,4839,4852,4864,4875,4886,4897,4907,4917,4926,4935,4943,4951,4959,4966,4973,4980,4986,4992,4997,5002,5007,5012,5017,5021
90,Lithuania,293342,293928,294521,295116,295716,296318,296926,297535,298150,298765,299384,300002,300623,301242,301864,302482,303101,303716,304331,304941,305549,306150,306750,307342,307930,308509,309084,309650,310210,310759,311302,311834,312358,312870,313374,313866,314349,314818,315278,315725,316161,316584,316997,317396,317783,318158,318521,318871,319209,319535,319849,320150,320440,320718,320985,321239,321483,321716,321938,322149,322351,322541,322723,322895,323058,323212,323358,323495,323624,323746,323860,323968,324068,324163,324251,324333,324410,324481,324548,324610,324667,324721,324770,324815,324857,324896,324932,324965,324995,325022,325048,325071,325092,325111,325129,325144,325159,325172,325184,325195,325204
91,Luxembourg,74985,75041,75097,75153,75210,75267,75325,75382,75440,75498,75557,75616,75675,75734,75793,75853,75913,75973,76034,76094,76155,76216,76277,76338,76399,76461,76522,76584,76645,76707,76769,76831,76892,76954,77015,77077,77139,77200,77261,77322,77383,77444,77505,77565,77625,77686,77745,77805,77864,77923,77981,78040,78097,78155,78212,78269,78325,78381,78436,78491,78546,78600,78653,78706,78759,78811,78862,78913,78963,79013,79062,79110,79158,79205,79252,79298,79343,79388,79432,79475,79518,79560,79601,79642,79682,79722,79760,79799,79836,79873,79909,79944,79979,80013,80046,80079,80111,80142,80173,80203,80232
92,Madagascar,42842,42847,42851,42855,42858,42861,42864,42867,42870,42872,42874,42876,42878,42880,42882,42883,42884,42886,42887,42888,42889,42890,42891,42891,42892,42893,42893,42894,42894,42895,42895,42896,42896,42897,42897,42897,42897,42898,42898,42898,42898,42899,42899,42899,42899,42899,42899,42899,42900,42900,42900,42900,42900,42900,42900,42900,42900,42900,42900,42900,42900,42900,42900,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901,42901
93,Malaysia,1535286,1556600,1577891,1599251,1620569,1641928,1663208,1684484,1705631,1726682,1747508,1768196,1788629,1808897,1828889,1848692,1868232,1887592,1906645,1925470,1943945,1962148,1979964,1997474,2014579,2031371,2047755,2063815,2079461,2094771,2109656,2124187,2138276,2151996,2165268,2178165,2190617,2202694,2214336,2225606,2236448,2246923,2256975,2266663,2275938,2284855,2293371,2301541,2309326,2316779,2323866,2330634,2337055,2343173,2348962,2354464,2359656,2364577,2369210,2373590,2377702,2381580,2385212,2388627,2391817,2394808,2397594,2400199,2402617,2404871,2406958,2408897,2410687,2412345,2413870,2415279,2416570,2417758,2418844,2419839,2420745,2421573,2422324,2423008,2423625,2424185,2424688,2425143,2425550,2425916,2426242,2426534,2426794,2427025,2427228,2427409,2427568,2427707,2427830,2427937,2428030
94,Maldives,79864,79971,80074,80179,80279,80380,80477,80573,80664,80755,80841,80925,81005,81082,81155,81227,81293,81357,81417,81474,81527,81577,81624,81668,81708,81746,81781,81813,81843,81870,81895,81917,81938,81956,81973,81988,82001,82013,82024,82033,82042,82049,82056,82061,82066,82071,82074,82077,82080,82082,82084,82086,82088,82089,82090,82091,82091,82092,82092,82093,82093,82093,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094,82094
95,Malta,35721,35780,35838,35894,35950,36005,36058,36111,36161,36211,36260,36307,36354,36399,36443,36486,36528,36569,36609,36648,36685,36722,36758,36793,36826,36859,36891,36922,36952,36981,37009,37037,37063,37089,37114,37139,37162,37185,37207,37228,37248,37268,37287,37306,37324,37341,37358,37374,37389,37404,37419,37433,37446,37459,37472,37484,37495,37506,37517,37527,37537,37546,37555,37564,37573,37581,37588,37596,37603,37610,37616,37622,37628,37634,37639,37645,37650,37654,37659,37663,37667,37671,37675,37679,37682,37686,37689,37692,37695,37697,37700,37702,37705,37707,37709,37711,37713,37715,37717,37718,37720
96,Mauritania,31642,31886,32128,32368,32605,32839,33072,33301,33527,33751,33972,34191,34407,34620,34831,35038,35244,35447,35647,35845,36040,36232,36423,36610,36795,36978,37158,37335,37511,37683,37854,38022,38188,38351,38512,38670,38827,38981,39132,39282,39429,39574,39717,39858,39996,40133,40267,40399,40529,40657,40784,40907,41030,41150,41268,41384,41498,41611,41721,41830,41937,42042,42145,42246,42346,42444,42540,42635,42728,42819,42909,42997,43084,43168,43252,43334,43414,43493,43571,43647,43721,43794,43866,43937,44006,44074,44140,44206,44270,44332,44394,44454,44513,44571,44628,44684,44738,44792,44844,44895,44945
97,Mauritius,7070,7295,7527,7765,8008,8258,8514,8777,9048,9325,9608,9898,10194,10496,10804,11118,11438,11763,12094,12430,12770,13116,13465,13819,14177,14538,14903,15270,15640,16013,16388,16764,17142,17521,17900,18280,18659,19039,19417,19795,20170,20545,20917,21287,21653,22017,22377,22734,23087,23435,23779,24118,24452,24781,25104,25421,25733,26038,26337,26630,26916,27196,27469,27736,27995,28247,28493,28731,28962,29187,29404,29615,29818,30015,30204,30387,30564,30733,30896,31053,31204,31348,31486,31619,31746,31867,31982,32092,32197,32297,32392,32483,32569,32650,32727,32800,32869,32935,32996,33054,33109
98,Mexico,3217415,3235245,3253008,3270666,3288242,3305695,3323044,3340243,3357306,3374195,3390928,3407466,3423827,3439971,3455917,3471628,3487121,3502362,3517368,3532108,3546597,3560806,3574752,3588407,3601788,3614868,3627665,3640155,3652355,3664244,3675837,3687116,3698098,3708765,3719133,3729188,3738946,3748393,3757547,3766394,3774952,3783211,3791187,3798871,3806278,3813404,3820262,3826848,3833175,3839242,3845061,3850631,3855964,3861060,3865932,3870580,3875015,3879239,3883263,3887088,3890727,3894180,3897458,3900564,3903508,3906293,3908927,3911414,3913764,3915978,3918065,3920029,3921878,3923614,3925244,3926773,3928207,3929549,3930805,3931978,3933074,3934096,3935050,3935937,3936763,3937530,3938243,3938904,3939517,3940085,3940610,3941096,3941544,3941958,3942339,3942690,3943013,3943310,3943582,3943832,3944061
99,Moldova,264283,264647,265024,265422,265835,266269,266719,267193,267683,268198,268729,269285,269859,270460,271081,271733,272406,273111,273838,274599,275383,276203,277048,277930,278839,279787,280763,281781,282828,283920,285042,286210,287410,288659,289940,291273,292639,294059,295513,297024,298569,300174,301814,303514,305252,307051,308888,310790,312728,314733,316775,318885,321032,323249,325502,327825,330185,332616,335082,337620,340192,342835,345512,348260,351040,353890,356770,359720,362697,365742,368812,371950,375108,378332,381574,384879,388198,391578,394968,398416,401869,405378,408887,412448,416006,419610,423207,426847,430474,434140,437788,441471,445131,448821,452483,456171,459826,463501,467140,470794,474407
100,Monaco,3129,3139,3149,3158,3167,3177,3186,3195,3204,3212,3221,3229,3237,3245,3253,3261,3269,3276,3284,3291,3298,3305,3312,3319,3325,3332,3338,3344,3351,3357,3363,3368,3374,3380,3385,3391,3396,3401,3406,3411,3416,3421,3426,3430,3435,3439,3444,3448,3452,3457,3461,3465,3468,3472,3476,3480,3483,3487,3490,3494,3497,3500,3504,3507,3510,3513,3516,3519,3521,3524,3527,3530,3532,3535,3537,3540,3542,3545,3547,3549,3551,3553,3556,3558,3560,3562,3564,3566,3568,3569,3571,3573,3575,3576,3578,3580,3581,3583,3584,3586,3587
101,Mongolia,191904,193452,195009,196583,198163,199758,201358,202972,204592,206224,207858,209502,211147,212800,214452,216111,217767,219428,221083,222741,224393,226045,227688,229331,230963,232591,234208,235820,237418,239009,240585,242153,243703,245244,246767,248278,249769,251248,252706,254149,255572,256978,258362,259730,261075,262402,263705,264990,266251,267492,268709,269907,271080,272232,273360,274468,275550,276612,277649,278665,279657,280628,281574,282501,283402,284284,285142,285980,286795,287590,288362,289115,289846,290559,291249,291922,292574,293208,293822,294419,294996,295557,296099,296626,297135,297628,298104,298566,299011,299443,299859,300262,300649,301025,301386,301735,302071,302396,302708,303009,303298
102,Montenegro,109340,109898,110476,111071,111687,112318,112972,113645,114345,115062,115803,116562,117345,118146,118971,119814,120681,121565,122472,123395,124340,125301,126283,127279,128295,129324,130371,131429,132505,133589,134688,135795,136915,138039,139175,140313,141460,142607,143761,144913,146069,147220,148373,149519,150664,151800,152933,154054,155170,156273,157368,158447,159517,160570,161612,162634,163644,164633,165608,166562,167500,168416,169315,170191,171050,171885,172703,173496,174271,175022,175755,176464,177154,177821,178469,179094,179700,180285,180851,181395,181922,182428,182917,183385,183837,184270,184688,185087,185471,185837,186190,186526,186849,187156,187451,187731,188000,188255,188499,188731,188952
103,Morocco,806288,813678,820919,827966,834866,841569,848108,854426,860548,866452,872174,877677,882993,888087,892992,897678,902177,906465,910571,914470,918192,921718,925072,928241,931246,934076,936753,939265,941634,943851,945936,947880,949702,951397,952980,954448,955815,957079,958252,959332,960332,961251,962098,962873,963586,964236,964832,965374,965869,966317,966726,967094,967429,967730,968002,968246,968466,968663,968840,968997,969138,969262,969374,969472,969559,969636,969704,969764,969817,969863,969903,969939,969969,969996,970019,970039,970057,970072,970085,970096,970106,970114,970121,970127,970132,970136,970140,970143,970146,970148,970150,970151,970153,970154,970154,970155,970156,970156,970157,970157,970157
104,Namibia,123483,123646,123804,123960,124112,124260,124403,124543,124676,124806,124933,125056,125174,125290,125401,125510,125614,125716,125814,125910,126002,126092,126179,126263,126344,126423,126499,126573,126644,126714,126781,126846,126908,126969,127028,127085,127140,127193,127244,127294,127342,127389,127434,127478,127520,127560,127600,127638,127674,127710,127744,127777,127809,127840,127870,127899,127927,127954,127980,128005,128029,128053,128075,128097,128118,128139,128158,128177,128196,128213,128230,128247,128262,128278,128292,128307,128320,128334,128346,128359,128370,128382,128393,128404,128414,128424,128433,128442,128451,128460,128468,128476,128483,128491,128498,128504,128511,128517,128523,128529,128535
105,Nepal,745731,747858,749961,752030,754077,756094,758087,760047,761979,763879,765753,767595,769411,771194,772950,774674,776371,778036,779674,781280,782859,784406,785928,787416,788879,790311,791716,793090,794439,795757,797050,798313,799551,800759,801942,803097,804228,805330,806409,807461,808489,809490,810469,811422,812353,813258,814143,815002,815841,816656,817451,818223,818976,819706,820418,821108,821780,822432,823066,823680,824277,824856,825418,825963,826492,827003,827500,827980,828446,828896,829333,829754,830163,830558,830940,831308,831665,832009,832342,832663,832973,833272,833561,833839,834107,834365,834615,834854,835086,835308,835522,835728,835926,836117,836300,836476,836646,836808,836964,837114,837258
106,Netherlands,1950315,1952783,1955221,1957657,1960059,1962453,1964807,1967146,1969436,1971716,1973958,1976186,1978374,1980547,1982680,1984796,1986874,1988937,1990960,1992967,1994936,1996887,1998801,2000697,2002556,2004398,2006202,2007989,2009739,2011472,2013168,2014847,2016490,2018115,2019705,2021277,2022815,2024335,2025821,2027289,2028724,2030142,2031526,2032894,2034229,2035547,2036833,2038103,2039341,2040563,2041755,2042930,2044076,2045206,2046307,2047392,2048449,2049490,2050504,2051502,2052475,2053432,2054363,2055280,2056171,2057048,2057902,2058740,2059556,2060358,2061137,2061902,2062646,2063376,2064086,2064783,2065459,2066123,2066767,2067400,2068013,2068615,2069198,2069770,2070325,2070869,2071396,2071912,2072412,2072902,2073377,2073842,2074292,2074732,2075158,2075575,2075979,2076373,2076755,2077128,2077489
107,New Zealand,3017,3033,3051,3070,3089,3111,3133,3157,3183,3210,3239,3271,3303,3338,3375,3415,3456,3500,3546,3594,3645,3699,3755,3815,3876,3941,4009,4080,4153,4230,4310,4392,4478,4567,4659,4754,4852,4954,5058,5165,5275,5387,5503,5621,5741,5864,5989,6116,6245,6376,6509,6643,6779,6915,7053,7191,7330,7470,7609,7748,7888,8026,8164,8302,8438,8573,8706,8838,8968,9096,9222,9346,9467,9586,9701,9814,9924,10031,10135,10236,10333,10427,10518,10605,10689,10770,10847,10920,10991,11058,11122,11182,11240,11294,11345,11394,11439,11482,11522,11560,11595
108,Nicaragua,10672,10732,10793,10853,10914,10974,11035,11095,11156,11216,11276,11337,11397,11457,11516,11576,11635,11694,11753,11812,11870,11928,11986,12043,12100,12156,12212,12268,12323,12378,12432,12485,12539,12591,12643,12695,12746,12796,12846,12895,12944,12991,13039,13085,13131,13177,13221,13265,13308,13351,13392,13434,13474,13514,13553,13591,13628,13665,13701,13737,13771,13805,13838,13871,13903,13934,13964,13994,14023,14051,14079,14105,14132,14157,14182,14206,14230,14253,14275,14297,14318,14339,14359,14378,14397,14415,14433,14450,14466,14482,14498,14513,14528,14542,14555,14568,14581,14593,14605,14616,14627
109,Niger,5767,5773,5780,5786,5792,5799,5805,5811,5818,5824,5830,5837,5843,5850,5856,5862,5869,5875,5881,5887,5894,5900,5906,5913,5919,5925,5931,5937,5944,5950,5956,5962,5968,5974,5981,5987,5993,5999,6005,6011,6017,6023,6029,6035,6041,6046,6052,6058,6064,6070,6075,6081,6087,6093,6098,6104,6109,6115,6121,6126,6132,6137,6142,6148,6153,6159,6164,6169,6174,6179,6185,6190,6195,6200,6205,6210,6215,6220,6225,6230,6234,6239,6244,6249,6253,6258,6263,6267,6272,6276,6281,6285,6289,6294,6298,6302,6307,6311,6315,6319,6323
110,Nigeria,185571,186084,186594,187095,187594,188086,188577,189062,189545,190020,190495,190962,191429,191888,192347,192798,193249,193693,194135,194572,195007,195436,195864,196285,196706,197120,197534,197941,198348,198748,199148,199541,199934,200321,200707,201088,201468,201842,202215,202583,202950,203312,203673,204028,204383,204733,205082,205426,205769,206107,206445,206777,207109,207436,207762,208084,208405,208721,209036,209347,209658,209964,210269,210570,210870,211166,211461,211752,212042,212329,212614,212896,213177,213454,213730,214002,214274,214542,214809,215073,215336,215595,215854,216109,216363,216614,216864,217111,217357,217600,217842,218081,218319,218554,218789,219020,219250,219478,219704,219928,220151
111,Macedonia,167991,169055,170184,171342,172566,173820,175147,176512,177964,179451,181016,182614,184294,186007,187804,189631,191542,193478,195496,197536,199657,201794,204009,206234,208532,210834,213205,215572,218002,220419,222894,225347,227851,230325,232841,235320,237832,240299,242792,245231,247688,250084,252489,254828,257168,259437,261699,263885,266059,268152,270228,272221,274190,276076,277935,279709,281452,283112,284738,286281,287790,289218,290609,291923,293200,294403,295569,296665,297724,298717,299675,300570,301432,302235,303007,303725,304413,305051,305661,306227,306766,307264,307738,308175,308590,308972,309334,309666,309980,310268,310539,310788,311021,311234,311435,311617,311788,311943,312089,312220,312343
112,Norway,148055,148663,149288,149923,150576,151243,151932,152640,153377,154134,154922,155734,156582,157459,158377,159330,160330,161371,162465,163606,164810,166068,167397,168789,170262,171807,173444,175163,176988,178905,180941,183081,185356,187747,190288,192960,195799,198782,201950,205277,208807,212511,216436,220549,224902,229456,234268,239293,244591,250114,255923,261965,268305,274882,281765,288885,296315,303978,311950,320146,328644,337351,346348,355535,364994,374616,384488,394493,404718,415042,425554,436127,446851,457596,468453,479291,490200,501048,511928,522707,533479,544112,554700,565115,575451,585584,595604,605397,615050,624453,633694,642668,651460,659974,668292,676324,684148,691684,699006,706040,712856
113,Oman,300914,301057,301191,301317,301435,301546,301647,301741,301824,301901,301972,302037,302095,302149,302196,302239,302278,302313,302343,302371,302396,302417,302436,302453,302468,302481,302492,302502,302511,302518,302525,302530,302535,302539,302542,302545,302548,302550,302551,302553,302554,302555,302556,302557,302557,302558,302558,302558,302559,302559,302559,302559,302559,302559,302559,302559,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560,302560
114,Pakistan,1123812,1127360,1130874,1134328,1137759,1141136,1144490,1147788,1151057,1154275,1157470,1160616,1163740,1166816,1169871,1172879,1175867,1178811,1181736,1184617,1187480,1190301,1193105,1195867,1198613,1201319,1204008,1206660,1209294,1211892,1214473,1217018,1219548,1222042,1224521,1226965,1229394,1231789,1234169,1236516,1238849,1241149,1243435,1245689,1247929,1250137,1252332,1254495,1256645,1258765,1260872,1262948,1265012,1267046,1269067,1271059,1273038,1274989,1276927,1278837,1280735,1282605,1284463,1286293,1288111,1289903,1291683,1293436,1295177,1296893,1298596,1300275,1301941,1303583,1305213,1306818,1308412,1309981,1311540,1313074,1314598,1316097,1317586,1319052,1320507,1321939,1323361,1324760,1326148,1327515,1328871,1330206,1331530,1332833,1334126,1335398,1336660,1337902,1339133,1340345,1341547
115,Panama,451984,452636,453270,453890,454490,455073,455637,456185,456715,457231,457730,458216,458686,459142,459580,460003,460409,460801,461176,461538,461884,462217,462535,462841,463133,463413,463679,463934,464175,464406,464624,464832,465029,465216,465393,465560,465718,465868,466008,466141,466265,466383,466492,466596,466692,466782,466866,466945,467019,467087,467150,467209,467264,467315,467361,467405,467445,467482,467515,467547,467575,467601,467625,467647,467667,467685,467702,467717,467731,467743,467754,467764,467774,467782,467789,467796,467802,467807,467812,467816,467820,467823,467826,467828,467831,467833,467834,467836,467837,467839,467840,467840,467841,467842,467842,467843,467843,467844,467844,467844,467845
116,Papua New Guinea,17832,17835,17838,17841,17844,17846,17849,17851,17853,17855,17857,17859,17861,17862,17864,17865,17867,17868,17869,17870,17872,17873,17874,17875,17875,17876,17877,17878,17879,17879,17880,17880,17881,17882,17882,17883,17883,17883,17884,17884,17885,17885,17885,17886,17886,17886,17886,17887,17887,17887,17887,17887,17888,17888,17888,17888,17888,17888,17889,17889,17889,17889,17889,17889,17889,17889,17889,17889,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17891,17891,17891,17891,17891,17891,17891,17891,17891
