forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.4,15
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.45,17
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.5,19
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.55,21
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.6,24
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.65,28
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.7,35
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.75,42
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.8,52
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.85,57
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.9,65
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.95,74
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.975,79
2021-08-22,4 wk ahead inc case,2021-09-18,PL84,PL84,quantile,0.99,99
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,point,NA,73285
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.01,73266
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.025,73266
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.05,73266
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.1,73267
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.15,73271
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.2,73273
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.25,73275
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.3,73279
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.35,73280
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.4,73281
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.45,73283
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.5,73285
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.55,73287
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.6,73290
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.65,73294
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.7,73301
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.75,73308
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.8,73318
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.85,73323
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.9,73331
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.95,73340
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.975,73345
2021-08-22,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.99,73365
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,point,NA,64
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,34
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,43
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,47
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,51
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,53
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,56
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,58
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,59
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,61
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,63
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,64
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,64
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,66
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,70
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,71
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,73
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,74
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,77
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,81
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,87
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,101
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,114
2021-08-22,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,119
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122170
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122140
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122149
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122153
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122157
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122159
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122162
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122164
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122165
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122167
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122169
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122170
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122170
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122172
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122176
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122177
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122179
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122180
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122183
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122187
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122193
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122207
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122220
2021-08-22,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122225
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,64
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,26
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,33
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,41
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,47
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,50
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,53
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,54
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,56
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,58
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,59
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,61
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,64
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,66
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,68
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,71
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,73
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,75
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,81
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,96
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,112
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,124
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,134
2021-08-22,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,151
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122234
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122196
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122203
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122211
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122217
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122220
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122223
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122224
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122226
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122228
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122229
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122231
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122234
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122236
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122238
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122241
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122243
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122245
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122251
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122266
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122282
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122294
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122304
2021-08-22,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122321
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,76
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,18
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,21
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,30
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,43
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,52
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,60
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,64
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,66
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,69
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,72
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,74
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,76
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,78
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,81
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,85
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,89
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,93
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,106
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,127
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,163
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,184
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,193
2021-08-22,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,210
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122310
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122252
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122255
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122264
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122277
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122286
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122294
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122298
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122300
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122303
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122306
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122308
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122310
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122312
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122315
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122319
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122323
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122327
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122340
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122361
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122397
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122418
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122427
2021-08-22,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122444
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,88
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,24
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,38
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,44
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,53
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,62
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,74
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,78
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,79
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,83
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,84
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,86
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,88
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,90
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,96
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,104
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,116
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,128
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,160
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,192
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,206
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,244
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,248
2021-08-22,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,261
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122398
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122334
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122348
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122354
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122363
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122372
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122384
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122388
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122389
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122393
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122394
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122396
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122398
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122400
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122406
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122414
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122426
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122438
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122470
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122502
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122516
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122554
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122558
2021-08-22,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122571
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,139
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,57
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,86
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,98
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,105
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,114
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,123
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,127
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,130
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,131
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,135
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,136
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,139
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,143
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,145
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,147
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,152
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,157
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,163
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,169
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,182
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,248
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,307
2021-08-22,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,312
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286226
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286144
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286173
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286185
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286192
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286201
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286210
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286214
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286217
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286218
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286222
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286223
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286226
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286230
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286232
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286234
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286239
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286244
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286250
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286256
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286269
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286335
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286394
2021-08-22,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.99,286399
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,176
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,82
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,99
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,115
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,134
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,143
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,148
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,156
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,158
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,163
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,168
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,174
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,176
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,180
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,185
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,189
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,192
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,196
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,204
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,216
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,250
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,338
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,352
2021-08-22,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,357
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286402
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286308
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286325
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286341
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286360
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286369
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286374
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286382
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286384
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286389
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286394
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286400
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286402
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286406
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286411
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286415
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286418
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286422
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286430
2021-08-22,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286442
