forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,71979
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,74990
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,76202
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,76467
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,76555
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,76613
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,77189
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,77467
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,77770
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,78169
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,78851
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,79102
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,79389
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,79806
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,80303
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,80828
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,81255
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,81637
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,82142
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,82657
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,83174
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,85154
2021-11-19,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,88155
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,4305
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,1403
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,3232
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,3583
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,3778
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,3877
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,3933
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,4033
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,4136
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,4247
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,4305
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,4372
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,4533
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,4634
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,4788
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,5107
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,5416
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,5666
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,6220
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,7146
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,7938
2021-11-19,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,8991
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,91054
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,86749
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,86749
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,88152
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,89981
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,90332
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,90527
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,90626
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,90682
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,90782
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,90885
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,90996
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,91054
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,91121
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,91282
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,91383
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,91537
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,91856
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,92165
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,92415
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,92969
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,93895
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,94687
2021-11-19,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,95740
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,4664
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,503
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,1841
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,2863
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,3461
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,3676
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,3844
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,3968
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,4167
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,4353
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,4507
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,4664
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,4841
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,5012
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,5357
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,5522
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5801
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,6253
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,6471
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,7285
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,8904
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,10285
2021-11-19,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,41649
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,95718
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,91054
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,91557
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,92895
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,93917
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,94515
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,94730
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,94898
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,95022
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,95221
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,95407
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,95561
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,95718
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,95895
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,96066
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,96411
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,96576
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,96855
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,97307
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,97525
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,98339
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,99958
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,101339
2021-11-19,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,132703
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,5810
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,288
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,967
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,2243
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,2932
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,3215
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,3788
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,4018
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,4447
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,5074
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,5810
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,6097
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,6455
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,6760
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,7049
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,7558
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,8146
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,8997
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,9681
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,11977
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,20950
2021-11-19,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,196018
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,101528
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,95718
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,95718
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,96006
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,96685
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,97961
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,98650
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,98933
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,99506
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,99736
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,100165
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,100792
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,101528
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,101815
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,102173
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,102478
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,102767
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,103276
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,103864
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,104715
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,105399
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,107695
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,116668
2021-11-19,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,291736
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,7184
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,644
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,1024
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,1446
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,2184
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,3406
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,3931
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,4316
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4924
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,5194
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,5759
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,6500
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,7184
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,7442
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,7859
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,8201
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,8606
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,9284
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,10112
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,10845
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,13073
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,16205
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,36659
2021-11-19,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,326488
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,108712
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,102172
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,102552
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,102974
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,103712
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,104934
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,105459
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,105844
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,106452
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,106722
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,107287
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,108028
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,108712
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,108970
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,109387
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,109729
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,110134
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,110812
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,111640
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,112373
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,114601
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,117733
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,138187
2021-11-19,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,428016
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,point,NA,16132
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.01,324
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.025,5751
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.05,7205
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.1,9441
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.15,11579
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.2,13255
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.25,14008
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.3,14615
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.35,15307
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.4,15403
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.45,15869
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.5,16132
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.55,16346
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.6,16795
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.65,17082
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.7,17477
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.75,17841
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.8,18145
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.85,18534
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.9,19029
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.95,20899
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.975,21873
2021-11-19,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.99,22905
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,point,NA,154984
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.01,139176
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.025,144603
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.05,146057
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.1,148293
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.15,150431
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.2,152107
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.25,152860
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.3,153467
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.35,154159
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.4,154255
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.45,154721
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.5,154984
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.55,155198
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.6,155647
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.65,155934
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.7,156329
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.75,156693
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.8,156997
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.85,157386
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.9,157881
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.95,159751
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.975,160725
2021-11-19,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.99,161757
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,point,NA,19528
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.01,190
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.025,6644
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.05,9736
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.1,11352
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.15,13451
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.2,13664
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.25,14957
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.3,16325
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.35,17496
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.4,18332
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.45,18770
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.5,19528
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.55,20015
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.6,20396
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.65,20832
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.7,21135
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.75,21477
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.8,22007
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.85,22573
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.9,24105
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.95,25837
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.975,26999
2021-11-19,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.99,32687
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,point,NA,174512
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.01,155174
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.025,161628
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.05,164720
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.1,166336
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.15,168435
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.2,168648
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.25,169941
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.3,171309
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.35,172480
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.4,173316
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.45,173754
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.5,174512
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.55,174999
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.6,175380
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.65,175816
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.7,176119
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.75,176461
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.8,176991
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.85,177557
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.9,179089
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.95,180821
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.975,181983
2021-11-19,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.99,187671
2021-11-19,3 wk ahead inc case,2021-12-04,GM11,GM11,point,NA,26591
2021-11-19,3 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.01,12273
2021-11-19,3 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.025,12273
2021-11-19,3 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.05,12273
2021-11-19,3 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.1,15730
2021-11-19,3 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.15,19687
2021-11-19,3 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.2,21980
