id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
77,Italy,4893887,4902374,4910954,4919609,4928322,4937082,4945882,4954717,4963585,4972469,4981359,4990243,4999113,5007951,5016746,5025495,5034185,5042808,5051355,5059801,5068144,5076381,5084502,5092498,5100363,5108089,5115670,5123098,5130369,5137476,5144415,5151182,5157772,5164183,5170411,5176455,5182312,5187981,5193462,5198754,5203858,5208774,5213502,5218046,5222405,5226584,5230583,5234407,5238058,5241540,5244856,5248010,5251007,5253851,5256546,5259096,5261507,5263784,5265930,5267951,5269852,5271638,5273313,5274882,5276351,5277723,5279004,5280198,5281309,5282342,5283302,5284191,5285015,5285776,5286480,5287129,5287726,5288276,5288781,5289245,5289669,5290058,5290413,5290736,5291031,5291300,5291544,5291765,5291966,5292147,5292311,5292459,5292592,5292712,5292820,5292917,5293003,5293081,5293150,5293212,5293266
78,Jamaica,90467,90535,90601,90666,90729,90790,90849,90905,90959,91012,91062,91111,91158,91204,91247,91289,91330,91369,91407,91443,91478,91511,91543,91574,91604,91633,91661,91687,91713,91737,91761,91784,91806,91827,91847,91866,91885,91903,91920,91936,91952,91967,91982,91996,92009,92022,92034,92046,92058,92068,92079,92089,92099,92108,92117,92125,92133,92141,92148,92155,92162,92169,92175,92181,92186,92192,92197,92202,92207,92211,92216,92220,92224,92228,92231,92235,92238,92241,92244,92247,92250,92253,92255,92258,92260,92262,92264,92266,92268,92270,92272,92273,92275,92276,92278,92279,92280,92282,92283,92284,92285
79,Japan,1725458,1725613,1725768,1725924,1726079,1726235,1726391,1726548,1726706,1726864,1727023,1727183,1727344,1727506,1727669,1727834,1727999,1728166,1728335,1728504,1728676,1728848,1729022,1729198,1729375,1729553,1729733,1729915,1730098,1730282,1730468,1730656,1730845,1731036,1731228,1731422,1731617,1731813,1732011,1732211,1732411,1732613,1732816,1733021,1733227,1733434,1733642,1733851,1734061,1734272,1734484,1734698,1734912,1735126,1735342,1735558,1735775,1735993,1736211,1736430,1736649,1736868,1737088,1737309,1737529,1737749,1737970,1738190,1738411,1738631,1738851,1739072,1739291,1739511,1739730,1739949,1740167,1740385,1740602,1740819,1741035,1741250,1741464,1741677,1741890,1742101,1742311,1742521,1742729,1742936,1743141,1743345,1743548,1743750,1743950,1744149,1744346,1744541,1744735,1744927,1745118
80,Jordan,905738,908640,911592,914592,917637,920726,923862,927047,930286,933574,936910,940294,943727,947207,950737,954315,957941,961613,965332,969097,972907,976761,980659,984600,988582,992605,996667,1000768,1004905,1009078,1013285,1017524,1021794,1026093,1030420,1034772,1039147,1043545,1047962,1052396,1056846,1061310,1065784,1070267,1074757,1079251,1083747,1088242,1092735,1097222,1101702,1106171,1110628,1115071,1119496,1123902,1128287,1132647,1136981,1141287,1145562,1149805,1154013,1158184,1162317,1166410,1170460,1174467,1178428,1182342,1186208,1190024,1193788,1197501,1201160,1204764,1208313,1211806,1215241,1218619,1221938,1225198,1228398,1231539,1234619,1237640,1240599,1243498,1246336,1249114,1251831,1254488,1257086,1259623,1262101,1264520,1266881,1269184,1271429,1273618,1275750
81,Kazakhstan,1043456,1044564,1045653,1046722,1047771,1048798,1049800,1050774,1051719,1052641,1053540,1054417,1055271,1056101,1056909,1057694,1058458,1059201,1059923,1060625,1061306,1061968,1062610,1063234,1063839,1064426,1064995,1065547,1066082,1066601,1067103,1067590,1068061,1068517,1068958,1069385,1069798,1070197,1070583,1070956,1071316,1071663,1071998,1072322,1072634,1072935,1073225,1073505,1073775,1074035,1074286,1074527,1074759,1074983,1075198,1075405,1075604,1075796,1075979,1076155,1076324,1076486,1076642,1076791,1076934,1077072,1077204,1077330,1077451,1077567,1077678,1077784,1077886,1077984,1078077,1078166,1078251,1078333,1078411,1078485,1078556,1078624,1078689,1078750,1078809,1078865,1078919,1078970,1079019,1079065,1079109,1079152,1079192,1079230,1079266,1079300,1079333,1079364,1079394,1079422,1079449
82,Kenya,254541,254593,254644,254694,254743,254790,254837,254882,254926,254969,255010,255051,255091,255130,255167,255204,255240,255275,255309,255342,255375,255406,255436,255466,255495,255524,255551,255578,255605,255631,255656,255680,255704,255727,255750,255772,255794,255815,255836,255856,255875,255895,255913,255932,255949,255967,255984,256000,256016,256032,256047,256062,256077,256091,256105,256119,256132,256145,256158,256170,256182,256194,256205,256216,256227,256238,256248,256258,256268,256277,256287,256296,256305,256314,256322,256330,256338,256346,256354,256361,256369,256376,256383,256390,256396,256403,256409,256415,256421,256427,256433,256438,256444,256449,256454,256459,256464,256468,256472,256476,256480
83,South Korea,409099,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098
84,Kuwait,413090,413111,413131,413151,413171,413191,413210,413228,413247,413265,413282,413300,413317,413334,413350,413366,413382,413397,413412,413427,413442,413456,413470,413484,413498,413511,413524,413537,413550,413562,413574,413586,413598,413609,413620,413631,413642,413653,413663,413673,413683,413693,413703,413712,413721,413730,413739,413748,413757,413765,413773,413782,413790,413797,413805,413813,413820,413827,413834,413841,413848,413855,413861,413868,413874,413880,413887,413892,413898,413904,413910,413915,413921,413926,413931,413936,413942,413946,413951,413956,413961,413965,413970,413974,413979,413983,413987,413991,413995,413999,414003,414007,414010,414014,414018,414021,414025,414028,414031,414034,414038
85,Kyrgyzstan,182667,182741,182815,182888,182960,183030,183100,183167,183232,183297,183360,183421,183482,183541,183598,183654,183709,183763,183815,183867,183917,183965,184013,184060,184105,184149,184193,184235,184276,184316,184355,184393,184431,184467,184502,184537,184570,184603,184635,184665,184696,184725,184753,184781,184808,184835,184860,184885,184909,184933,184956,184978,184999,185020,185041,185060,185080,185098,185116,185134,185151,185168,185184,185199,185214,185229,185243,185257,185270,185283,185296,185308,185320,185331,185342,185353,185363,185373,185383,185393,185402,185410,185419,185427,185435,185443,185450,185457,185464,185471,185478,185484,185490,185496,185501,185507,185512,185517,185522,185527,185531
86,Latvia,244561,245502,246406,247272,248100,248889,249636,250338,250991,251611,252196,252749,253270,253759,254218,254650,255056,255437,255795,256131,256445,256740,257017,257275,257518,257744,257956,258155,258340,258513,258674,258825,258966,259097,259220,259334,259440,259539,259631,259717,259797,259871,259940,260004,260064,260119,260171,260219,260263,260304,260342,260377,260410,260440,260468,260494,260519,260541,260561,260580,260598,260614,260629,260643,260656,260668,260679,260689,260698,260706,260714,260722,260728,260734,260740,260745,260750,260754,260758,260762,260765,260769,260771,260774,260777,260779,260781,260783,260784,260786,260787,260789,260790,260791,260792,260793,260794,260794,260795,260796,260796
87,Lebanon,656192,657128,658076,659033,659998,660971,661951,662939,663935,664938,665948,666965,667988,669018,670054,671096,672143,673195,674253,675315,676382,677452,678527,679605,680686,681771,682858,683947,685038,686131,687225,688320,689416,690512,691608,692704,693800,694894,695988,697079,698169,699257,700342,701424,702503,703579,704650,705718,706782,707840,708894,709943,710986,712023,713054,714079,715097,716109,717113,718110,719100,720081,721055,722021,722978,723927,724867,725798,726719,727632,728535,729429,730312,731186,732050,732904,733748,734581,735404,736217,737019,737810,738591,739361,740120,740868,741605,742332,743048,743752,744446,745129,745801,746462,747112,747751,748380,748997,749604,750200,750786
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,4041,4073,4106,4141,4176,4213,4251,4290,4331,4373,4416,4460,4505,4552,4599,4647,4696,4746,4796,4847,4898,4949,5001,5052,5104,5155,5206,5257,5307,5357,5406,5454,5501,5547,5592,5636,5679,5721,5761,5800,5838,5874,5910,5943,5975,6006,6036,6064,6091,6117,6142,6165,6187,6208,6228,6246,6264,6281,6296,6311,6325,6338,6351,6362,6373,6384,6393,6402,6411,6418,6426,6433,6439,6445,6451,6456,6461,6465,6470,6473,6477,6481,6484,6487,6489,6492,6494,6497,6499,6500,6502,6504,6505,6507,6508,6509,6510,6511,6512,6513,6514
90,Lithuania,450421,452252,454020,455730,457384,458982,460523,462004,463421,464782,466088,467341,468542,469690,470789,471838,472840,473797,474710,475580,476410,477199,477951,478666,479346,479993,480607,481190,481744,482269,482768,483240,483688,484113,484515,484896,485257,485598,485921,486226,486515,486788,487046,487290,487521,487739,487945,488139,488322,488485,488638,488782,488916,489043,489161,489273,489377,489475,489566,489652,489733,489808,489878,489944,490005,490063,490117,490167,490213,490257,490298,490336,490371,490404,490435,490463,490490,490514,490537,490558,490578,490596,490613,490629,490643,490657,490670,490681,490692,490701,490710,490719,490726,490733,490740,490746,490751,490756,490761,490765,490769
91,Luxembourg,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2569533,2574578,2579540,2584400,2589137,2593731,2598163,2602410,2606448,2610348,2614105,2617713,2621172,2624481,2627644,2630665,2633554,2636312,2638942,2641447,2643832,2646099,2648254,2650300,2652241,2654072,2655798,2657431,2658972,2660425,2661796,2663086,2664300,2665441,2666512,2667514,2668443,2669311,2670122,2670879,2671585,2672242,2672853,2673421,2673949,2674438,2674891,2675311,2675699,2676057,2676387,2676692,2676972,2677230,2677467,2677684,2677883,2678065,2678232,2678385,2678524,2678650,2678766,2678871,2678966,2679052,2679131,2679202,2679266,2679324,2679376,2679423,2679465,2679503,2679538,2679568,2679596,2679620,2679642,2679661,2679678,2679694,2679708,2679720,2679730,2679740,2679748,2679756,2679762,2679768,2679773,2679778,2679781,2679785,2679787,2679790,2679792,2679794,2679795,2679797,2679798
94,Maldives,90340,90481,90621,90761,90902,91042,91182,91322,91462,91602,91741,91880,92018,92157,92294,92431,92568,92704,92839,92974,93107,93240,93372,93504,93634,93763,93892,94019,94146,94271,94395,94518,94640,94761,94880,94998,95115,95231,95345,95458,95570,95680,95789,95896,96003,96107,96211,96313,96413,96512,96610,96706,96801,96894,96986,97077,97166,97253,97339,97424,97508,97590,97670,97749,97827,97904,97979,98052,98125,98196,98265,98334,98401,98467,98531,98595,98657,98718,98777,98836,98893,98950,99005,99059,99111,99163,99214,99263,99312,99359,99406,99451,99495,99538,99580,99621,99661,99701,99740,99777,99814
95,Malta,38449,38498,38546,38593,38637,38680,38721,38759,38794,38827,38857,38885,38910,38933,38953,38971,38988,39002,39014,39025,39034,39042,39048,39054,39058,39062,39065,39068,39070,39071,39072,39073,39074,39074,39075,39075,39075,39075,39075,39075,39075,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076,39076
96,Mauritania,38440,38511,38583,38656,38729,38802,38876,38950,39024,39099,39174,39249,39324,39400,39475,39551,39627,39702,39778,39854,39930,40005,40081,40156,40231,40306,40381,40455,40530,40603,40677,40750,40823,40895,40967,41038,41108,41179,41248,41317,41386,41453,41520,41587,41652,41717,41782,41845,41908,41969,42030,42091,42150,42208,42266,42323,42378,42433,42487,42540,42592,42644,42694,42743,42792,42839,42886,42931,42976,43019,43062,43104,43145,43185,43223,43261,43299,43335,43370,43404,43438,43470,43502,43533,43563,43592,43620,43648,43674,43700,43725,43750,43773,43796,43818,43839,43860,43880,43899,43918,43936
97,Mauritius,18979,18989,18995,19000,19004,19007,19010,19012,19015,19017,19019,19021,19022,19023,19024,19025,19026,19027,19028,19028,19029,19029,19030,19030,19030,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031,19031
98,Mexico,3854994,3857117,3859228,3861305,3863330,3865292,3867187,3869018,3870790,3872494,3874140,3875735,3877282,3878781,3880228,3881621,3882979,3884297,3885573,3886806,3887998,3889152,3890267,3891345,3892389,3893400,3894380,3895329,3896248,3897137,3898000,3898834,3899642,3900423,3901180,3901912,3902621,3903308,3903974,3904619,3905243,3905848,3906435,3907002,3907552,3908084,3908600,3909100,3909584,3910053,3910508,3910948,3911375,3911789,3912190,3912578,3912955,3913320,3913674,3914017,3914349,3914671,3914984,3915287,3915581,3915865,3916142,3916409,3916669,3916921,3917165,3917402,3917632,3917855,3918072,3918282,3918485,3918683,3918875,3919061,3919241,3919417,3919587,3919752,3919912,3920068,3920219,3920365,3920508,3920646,3920780,3920911,3921037,3921160,3921280,3921396,3921509,3921618,3921724,3921827,3921928
99,Moldova,356448,357213,357956,358680,359385,360071,360737,361381,362003,362607,363192,363760,364310,364843,365358,365857,366340,366808,367261,367699,368122,368532,368929,369312,369683,370042,370388,370723,371047,371360,371663,371955,372237,372510,372773,373028,373273,373510,373739,373961,374174,374380,374579,374770,374955,375134,375306,375472,375632,375787,375936,376080,376218,376352,376481,376605,376725,376840,376951,377058,377161,377261,377357,377449,377538,377623,377706,377785,377862,377935,378006,378075,378140,378204,378264,378323,378379,378434,378486,378536,378585,378631,378676,378719,378760,378800,378839,378875,378911,378945,378978,379009,379040,379069,379097,379124,379149,379174,379198,379221,379243
100,Monaco,3536,3545,3554,3562,3571,3580,3589,3597,3606,3614,3623,3631,3639,3647,3655,3663,3671,3679,3686,3694,3701,3709,3716,3723,3730,3737,3744,3751,3758,3764,3771,3777,3784,3790,3796,3802,3808,3814,3820,3826,3831,3837,3842,3848,3853,3858,3863,3868,3873,3878,3883,3887,3892,3897,3901,3905,3910,3914,3918,3922,3926,3930,3934,3937,3941,3945,3948,3952,3955,3959,3962,3965,3968,3971,3974,3977,3980,3983,3986,3989,3991,3994,3996,3999,4001,4004,4006,4009,4011,4013,4015,4017,4019,4022,4024,4025,4027,4029,4031,4033,4035
101,Mongolia,376342,377061,377760,378438,379093,379722,380323,380892,381427,381939,382429,382897,383342,383765,384167,384549,384913,385259,385588,385901,386199,386482,386750,387006,387248,387479,387698,387906,388103,388290,388468,388637,388798,388950,389095,389232,389362,389485,389603,389714,389819,389919,390014,390104,390190,390271,390347,390420,390489,390555,390617,390676,390732,390784,390835,390882,390927,390970,391011,391049,391085,391120,391153,391183,391213,391241,391267,391292,391316,391338,391359,391380,391399,391417,391434,391450,391466,391480,391494,391507,391519,391531,391542,391553,391563,391572,391581,391590,391598,391605,391612,391619,391626,391632,391638,391643,391648,391653,391658,391662,391666
102,Montenegro,153743,154143,154529,154903,155265,155616,155956,156283,156598,156902,157194,157476,157747,158008,158258,158498,158729,158950,159162,159365,159560,159746,159925,160095,160259,160415,160564,160706,160842,160972,161096,161215,161328,161435,161538,161636,161729,161818,161903,161983,162060,162133,162203,162269,162332,162392,162449,162504,162555,162604,162651,162696,162738,162778,162816,162852,162887,162920,162951,162980,163008,163035,163060,163085,163107,163129,163150,163169,163188,163206,163222,163238,163254,163268,163282,163294,163307,163318,163329,163340,163350,163359,163368,163377,163385,163393,163400,163407,163413,163420,163426,163431,163437,163442,163446,163451,163455,163459,163463,163467,163470
103,Morocco,948633,948719,948801,948879,948954,949025,949093,949155,949214,949269,949321,949370,949416,949459,949500,949538,949574,949607,949639,949669,949697,949723,949748,949771,949793,949813,949832,949850,949867,949882,949897,949911,949924,949936,949948,949958,949968,949978,949986,949995,950002,950009,950016,950023,950028,950034,950039,950044,950048,950053,950056,950060,950064,950067,950070,950073,950075,950078,950080,950082,950084,950086,950087,950089,950091,950092,950093,950094,950096,950097,950098,950099,950099,950100,950101,950102,950102,950103,950103,950104,950104,950105,950105,950106,950106,950106,950106,950106,950106,950106,950106,950106,950106,950106,950106,950106,950106,950106,950106,950106,950106
104,Namibia,129074,129079,129083,129087,129091,129094,129097,129100,129103,129105,129107,129109,129111,129112,129113,129115,129116,129117,129118,129119,129119,129120,129121,129121,129122,129122,129122,129123,129123,129123,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124
105,Nepal,818307,818587,818864,819137,819406,819668,819924,820172,820410,820643,820870,821092,821308,821517,821721,821919,822113,822301,822484,822662,822835,823004,823169,823329,823484,823636,823783,823927,824067,824203,824335,824464,824590,824712,824831,824946,825059,825169,825275,825379,825480,825578,825674,825767,825857,825945,826031,826114,826195,826274,826350,826425,826498,826568,826637,826704,826769,826832,826894,826954,827012,827068,827123,827177,827229,827280,827329,827377,827424,827469,827513,827556,827597,827638,827677,827715,827753,827789,827824,827858,827891,827924,827955,827985,828015,828044,828072,828099,828125,828151,828176,828200,828224,828246,828269,828290,828311,828331,828351,828370,828389
106,Netherlands,2419456,2439086,2459245,2479892,2501003,2522565,2544590,2567101,2590134,2613503,2637167,2661085,2685217,2709515,2733929,2758397,2782844,2807216,2831457,2855513,2879328,2902848,2926020,2948797,2971135,2992992,3014333,3035125,3055338,3074948,3093936,3112285,3129984,3147025,3163403,3179118,3194172,3208571,3222322,3235436,3247926,3259806,3271092,3281801,3291950,3301560,3310650,3319240,3327350,3335001,3342212,3349005,3355398,3361411,3367064,3372375,3377362,3382042,3386432,3390548,3394405,3398019,3401404,3404572,3407537,3410311,3412906,3415332,3417600,3419720,3421701,3423551,3425280,3426894,3428401,3429808,3431121,3432347,3433490,3434557,3435553,3436481,3437347,3438155,3438908,3439610,3440264,3440875,3441443,3441973,3442467,3442928,3443357,3443756,3444128,3444475,3444797,3445098,3445378,3445638,3445881
107,New Zealand,9653,9852,10053,10257,10462,10670,10879,11091,11305,11521,11738,11957,12177,12399,12622,12846,13071,13297,13523,13750,13977,14204,14431,14658,14885,15111,15337,15562,15785,16008,16230,16450,16669,16885,17101,17314,17525,17733,17940,18143,18345,18543,18739,18932,19121,19308,19491,19671,19848,20021,20191,20357,20519,20678,20833,20985,21132,21276,21417,21553,21686,21814,21939,22060,22177,22290,22400,22506,22608,22707,22802,22894,22982,23068,23150,23228,23304,23376,23446,23513,23576,23637,23696,23751,23805,23855,23904,23949,23993,24035,24074,24112,24147,24181,24212,24243,24271,24298,24323,24347,24369
108,Nicaragua,17023,17041,17059,17076,17093,17108,17124,17138,17152,17165,17178,17190,17202,17213,17224,17234,17244,17254,17263,17271,17279,17287,17294,17301,17308,17315,17321,17327,17332,17337,17342,17347,17352,17356,17360,17364,17368,17371,17374,17378,17381,17383,17386,17389,17391,17393,17395,17397,17399,17401,17403,17404,17406,17407,17409,17410,17411,17412,17413,17414,17415,17416,17417,17418,17419,17419,17420,17421,17421,17422,17422,17423,17423,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424,17424
109,Niger,6773,6794,6815,6835,6855,6875,6895,6915,6934,6953,6972,6991,7009,7028,7046,7064,7081,7099,7116,7133,7150,7167,7183,7200,7216,7232,7248,7263,7279,7294,7309,7324,7339,7354,7368,7382,7397,7411,7424,7438,7452,7465,7478,7491,7504,7517,7530,7542,7554,7567,7579,7591,7602,7614,7626,7637,7648,7659,7671,7681,7692,7703,7713,7724,7734,7744,7754,7764,7774,7784,7793,7803,7812,7822,7831,7840,7849,7858,7867,7875,7884,7892,7901,7909,7917,7925,7933,7941,7949,7957,7964,7972,7979,7987,7994,8001,8008,8015,8022,8029,8036
110,Nigeria,213464,213521,213576,213630,213681,213729,213775,213818,213857,213895,213930,213963,213994,214024,214051,214077,214102,214125,214146,214166,214186,214204,214220,214236,214251,214265,214278,214291,214302,214313,214324,214333,214343,214351,214359,214367,214374,214381,214387,214393,214398,214404,214409,214413,214418,214422,214425,214429,214432,214436,214439,214441,214444,214447,214449,214451,214453,214455,214457,214459,214460,214462,214463,214465,214466,214467,214468,214469,214470,214471,214472,214473,214474,214474,214475,214476,214476,214477,214477,214478,214478,214479,214479,214479,214479,214479,214479,214479,214479,214479,214479,214479,214479,214479,214479,214479,214479,214479,214479,214479,214479
111,Macedonia,210938,211350,211755,212154,212546,212933,213314,213689,214057,214419,214774,215123,215466,215803,216133,216457,216775,217086,217391,217690,217982,218269,218549,218823,219091,219353,219609,219859,220104,220342,220575,220803,221024,221241,221452,221657,221857,222052,222242,222427,222607,222782,222952,223118,223279,223435,223587,223735,223878,224018,224153,224284,224411,224534,224654,224770,224882,224991,225096,225198,225297,225392,225485,225574,225661,225744,225825,225903,225979,226052,226122,226190,226256,226319,226380,226439,226496,226550,226603,226654,226703,226750,226796,226839,226881,226922,226961,226998,227034,227069,227102,227133,227162,227191,227218,227245,227270,227294,227317,227339,227360
112,Norway,237739,239960,242284,244718,247276,249972,252826,255862,259107,262546,266194,270065,274176,278539,283170,288079,293273,298764,304561,310673,317104,323860,330941,338346,346072,354113,362458,371095,380007,389176,398577,408186,417973,427906,437952,448074,458236,468400,478527,488579,498520,508314,517927,527328,536489,545385,553993,562295,570276,577924,585232,592193,598807,605073,610995,616579,621832,626763,631382,635700,639731,643487,646980,650225,653235,656023,658603,660987,663187,665217,667087,668809,670392,671848,673185,674412,675538,676570,677516,678382,679175,679901,680564,681171,681726,682232,682695,683117,683503,683855,684176,684468,684735,684978,685200,685402,685586,685753,685906,686045,686171
113,Oman,304466,304473,304481,304488,304494,304501,304507,304514,304519,304525,304531,304536,304541,304546,304551,304555,304560,304564,304568,304572,304576,304580,304583,304587,304590,304593,304596,304599,304602,304605,304607,304610,304612,304614,304617,304619,304621,304623,304625,304627,304628,304630,304632,304633,304635,304636,304638,304639,304640,304642,304643,304644,304645,304646,304647,304648,304649,304650,304651,304651,304652,304653,304654,304654,304655,304656,304656,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657,304657
114,Pakistan,1281240,1281517,1281780,1282031,1282272,1282502,1282721,1282930,1283128,1283317,1283496,1283666,1283828,1283982,1284128,1284266,1284397,1284521,1284638,1284749,1284854,1284953,1285047,1285136,1285219,1285298,1285372,1285442,1285508,1285570,1285628,1285682,1285734,1285782,1285827,1285870,1285909,1285946,1285981,1286014,1286044,1286073,1286099,1286124,1286147,1286169,1286189,1286208,1286225,1286241,1286256,1286270,1286283,1286295,1286306,1286317,1286326,1286335,1286343,1286351,1286357,1286364,1286369,1286375,1286380,1286384,1286388,1286392,1286396,1286399,1286402,1286404,1286407,1286409,1286411,1286413,1286415,1286417,1286418,1286419,1286420,1286421,1286422,1286423,1286423,1286424,1286424,1286425,1286425,1286426,1286426,1286427,1286427,1286427,1286427,1286427,1286427,1286427,1286427,1286427,1286427
115,Panama,475369,475485,475599,475711,475819,475925,476027,476125,476219,476310,476397,476482,476563,476642,476717,476790,476860,476927,476992,477054,477114,477172,477227,477280,477331,477380,477427,477472,477516,477557,477597,477635,477671,477706,477740,477772,477802,477831,477859,477886,477912,477936,477960,477982,478003,478024,478043,478062,478079,478096,478112,478127,478142,478156,478169,478181,478193,478205,478215,478226,478235,478245,478254,478262,478270,478277,478284,478291,478298,478304,478309,478315,478320,478325,478330,478334,478338,478342,478346,478349,478353,478356,478359,478361,478364,478366,478369,478371,478373,478375,478377,478379,478380,478382,478383,478385,478386,478387,478388,478389,478390
116,Papua New Guinea,33337,33460,33578,33692,33802,33907,34008,34105,34197,34285,34370,34451,34529,34603,34674,34743,34808,34870,34930,34988,35042,35095,35145,35194,35240,35284,35326,35367,35406,35443,35478,35512,35545,35576,35606,35635,35662,35688,35714,35738,35761,35783,35804,35824,35843,35862,35880,35897,35913,35929,35944,35958,35972,35985,35997,36009,36021,36032,36042,36052,36062,36071,36080,36089,36097,36105,36112,36119,36126,36133,36139,36145,36151,36156,36161,36166,36171,36176,36180,36185,36189,36193,36196,36200,36203,36206,36210,36213,36215,36218,36221,36223,36226,36228,36230,36232,36234,36236,36238,36240,36242
