forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-19,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.5,1594
2021-11-19,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.55,2749
2021-11-19,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.6,3851
2021-11-19,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.65,5107
2021-11-19,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.7,5582
2021-11-19,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.75,5907
2021-11-19,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.8,6690
2021-11-19,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.85,7000
2021-11-19,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.9,7800
2021-11-19,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.95,8057
2021-11-19,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.975,14463
2021-11-19,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.99,105781
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,point,NA,88183
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.01,86589
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.025,86589
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.05,86589
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.1,86589
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.15,86589
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.2,86589
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.25,86589
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.3,86589
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.35,86674
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.4,87081
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.45,87408
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.5,88183
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.55,89338
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.6,90440
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.65,91696
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.7,92171
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.75,92496
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.8,93279
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.85,93589
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.9,94389
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.95,94646
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.975,101052
2021-11-19,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.99,192370
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,4183
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,0
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,1021
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,2164
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,2629
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,2942
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,3072
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,3340
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,3514
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,3695
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,3935
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,4183
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,4402
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,4647
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,4886
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,5226
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,5751
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,6318
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,6957
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,7653
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,8348
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,9301
2021-11-19,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,12283
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,141207
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,137024
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,137024
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,138045
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,139188
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,139653
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,139966
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,140096
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,140364
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,140538
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,140719
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,140959
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,141207
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,141426
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,141671
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,141910
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,142250
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,142775
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,143342
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,143981
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,144677
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,145372
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,146325
2021-11-19,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,149307
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,3506
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,0
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,0
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,0
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,534
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,956
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,1423
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,1745
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,2122
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,2487
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,2806
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,3347
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,3506
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,3766
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,3957
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,4596
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,5197
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,5682
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,6354
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,6713
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,7219
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,8138
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,13075
2021-11-19,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,236647
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,144713
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,141207
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,141207
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,141207
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,141741
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,142163
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,142630
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,142952
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,143329
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,143694
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,144013
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,144554
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,144713
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,144973
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,145164
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,145803
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,146404
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,146889
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,147561
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,147920
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,148426
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,149345
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,154282
2021-11-19,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,377854
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,point,NA,3072
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.01,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.025,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.05,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.1,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.15,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.2,699
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.25,1137
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.3,1401
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.35,1822
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.4,2436
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.45,2759
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.5,3072
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.55,3413
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.6,4347
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.65,4806
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.7,5019
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.75,5185
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.8,5738
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.85,5900
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.9,6060
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.95,9233
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.975,10724
2021-11-19,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.99,126051
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,point,NA,147785
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.01,144713
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.025,144713
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.05,144713
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.1,144713
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.15,144713
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.2,145412
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.25,145850
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.3,146114
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.35,146535
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.4,147149
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.45,147472
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.5,147785
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.55,148126
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.6,149060
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,149519
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,149732
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,149898
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,150451
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,150613
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,150773
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,153946
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,155437
2021-11-19,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,270764
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,point,NA,2732
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.01,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.025,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.05,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.1,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.15,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.2,373
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.25,612
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.3,995
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.35,1754
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.4,2102
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.45,2432
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,2732
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,3656
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,4123
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,4157
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,4455
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,4725
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,5140
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,5375
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,7128
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,10087
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,12921
2021-11-19,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,21711
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,150517
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,147785
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,147785
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,147785
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,147785
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,147785
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,148158
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,148397
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,148780
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,149539
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,149887
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,150217
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,150517
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,151441
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,151908
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,151942
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,152240
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,152510
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,152925
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,153160
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,154913
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,157872
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,160706
2021-11-19,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,169496
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,point,NA,15640
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.01,8977
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.025,10535
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.05,12506
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.1,13747
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.15,13985
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.2,14358
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.25,14495
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.3,14846
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.35,15011
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.4,15255
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.45,15437
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.5,15640
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.55,15889
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.6,16071
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.65,16404
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.7,16759
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.75,16980
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.8,17559
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.85,18866
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.9,19959
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.95,21324
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.975,24636
2021-11-19,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.99,26488
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,point,NA,326419
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.01,319756
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.025,321314
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.05,323285
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.1,324526
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.15,324764
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.2,325137
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.25,325274
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.3,325625
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.35,325790
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.4,326034
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.45,326216
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.5,326419
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.55,326668
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.6,326850
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.65,327183
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.7,327538
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.75,327759
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.8,328338
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.85,329645
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.9,330738
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.95,332103
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.975,335415
2021-11-19,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.99,337267
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,point,NA,19953
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.01,9883
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.025,11274
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.05,13890
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.1,16577
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.15,17525
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.2,17954
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.25,18363
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.3,18772
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.35,19022
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.4,19378
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.45,19571
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.5,19953
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.55,20300
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.6,21042
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.65,22140
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.7,22651
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.75,23152
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.8,23421
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.85,24067
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.9,27820
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.95,30340
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.975,32648
2021-11-19,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.99,336591
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,point,NA,346372
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.01,336302
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.025,337693
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.05,340309
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.1,342996
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.15,343944
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.2,344373
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.25,344782
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.3,345191
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.35,345441
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.4,345797
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.45,345990
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.5,346372
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.55,346719
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.6,347461
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.65,348559
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.7,349070
2021-11-19,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.75,349571
