id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
77,Italy,4893887,4902685,4911626,4920698,4929892,4939208,4948643,4958209,4967915,4977713,4987593,4997548,5007569,5017647,5027772,5037929,5048104,5058284,5068458,5078613,5088739,5098821,5108848,5118807,5128686,5138475,5148161,5157734,5167183,5176499,5185670,5194690,5203547,5212236,5220748,5229076,5237215,5245157,5252899,5260436,5267764,5274880,5281782,5288467,5294934,5301183,5307212,5313024,5318618,5323996,5329159,5334111,5338854,5343390,5347724,5351860,5355801,5359553,5363119,5366504,5369715,5372755,5375631,5378348,5380911,5383327,5385600,5387736,5389742,5391623,5393384,5395031,5396569,5398004,5399341,5400585,5401741,5402814,5403808,5404728,5405579,5406365,5407090,5407757,5408370,5408934,5409451,5409924,5410358,5410753,5411114,5411443,5411743,5412015,5412262,5412485,5412688,5412871,5413036,5413185,5413319
78,Jamaica,90467,90537,90605,90672,90738,90801,90864,90924,90982,91038,91093,91146,91198,91248,91296,91344,91389,91434,91476,91518,91558,91597,91635,91672,91708,91742,91775,91807,91839,91869,91898,91926,91954,91980,92006,92031,92054,92078,92100,92122,92142,92163,92182,92201,92219,92237,92254,92270,92286,92301,92316,92330,92344,92357,92369,92382,92394,92405,92416,92427,92437,92447,92456,92465,92474,92483,92491,92499,92506,92513,92520,92527,92534,92540,92546,92552,92557,92562,92567,92572,92577,92582,92586,92590,92594,92598,92602,92605,92608,92612,92615,92618,92621,92623,92626,92629,92631,92633,92636,92638,92640
79,Japan,1725458,1725624,1725793,1725964,1726137,1726313,1726493,1726677,1726867,1727060,1727258,1727461,1727669,1727882,1728101,1728325,1728556,1728792,1729035,1729285,1729541,1729805,1730075,1730353,1730638,1730932,1731233,1731543,1731861,1732188,1732523,1732868,1733222,1733585,1733958,1734341,1734734,1735138,1735551,1735976,1736411,1736857,1737314,1737783,1738263,1738755,1739259,1739775,1740303,1740844,1741397,1741962,1742541,1743132,1743737,1744355,1744986,1745631,1746289,1746961,1747647,1748346,1749060,1749788,1750530,1751286,1752056,1752841,1753640,1754453,1755281,1756124,1756980,1757852,1758737,1759638,1760552,1761481,1762424,1763382,1764354,1765339,1766339,1767352,1768380,1769421,1770476,1771544,1772626,1773721,1774829,1775949,1777083,1778229,1779387,1780557,1781739,1782933,1784138,1785354,1786581
80,Jordan,905738,908768,911882,915081,918368,921745,925217,928789,932466,936243,940121,944103,948193,952397,956718,961164,965729,970418,975232,980174,985248,990455,995797,1001276,1006894,1012653,1018556,1024604,1030799,1037142,1043634,1050276,1057070,1064015,1071113,1078363,1085729,1093195,1100799,1108539,1116413,1124419,1132554,1140814,1149197,1157698,1166314,1175040,1183870,1192802,1201827,1210943,1220141,1229416,1238762,1248172,1257639,1267156,1276716,1286310,1295933,1305575,1315229,1324887,1334542,1344184,1353808,1363404,1372965,1382483,1391951,1401361,1410706,1419978,1429172,1438280,1447296,1456214,1465028,1473732,1482321,1490790,1499135,1507351,1515435,1523382,1531189,1538853,1546372,1553744,1560966,1568036,1574954,1581718,1588327,1594782,1601081,1607225,1613215,1619050,1624731
81,Kazakhstan,1043456,1044564,1045654,1046725,1047775,1048802,1049805,1050781,1051727,1052650,1053551,1054429,1055284,1056116,1056925,1057712,1058478,1059222,1059946,1060649,1061332,1061995,1062638,1063263,1063870,1064458,1065028,1065581,1066117,1066637,1067140,1067627,1068099,1068556,1068998,1069425,1069838,1070238,1070624,1070998,1071358,1071707,1072043,1072368,1072681,1072983,1073275,1073556,1073827,1074088,1074339,1074582,1074815,1075040,1075256,1075464,1075664,1075856,1076041,1076219,1076390,1076554,1076713,1076866,1077012,1077153,1077288,1077418,1077542,1077662,1077776,1077886,1077991,1078092,1078187,1078277,1078363,1078445,1078524,1078599,1078671,1078739,1078805,1078867,1078927,1078983,1079038,1079089,1079138,1079185,1079230,1079274,1079317,1079357,1079395,1079432,1079467,1079500,1079532,1079562,1079591
82,Kenya,254541,254593,254645,254695,254744,254792,254839,254884,254929,254972,255014,255055,255096,255135,255173,255211,255247,255283,255318,255352,255384,255416,255448,255478,255508,255537,255566,255593,255620,255647,255673,255698,255723,255747,255770,255793,255816,255837,255859,255880,255900,255920,255939,255958,255977,255995,256013,256030,256047,256063,256079,256095,256110,256125,256140,256154,256168,256181,256195,256208,256220,256233,256245,256256,256268,256279,256290,256301,256311,256321,256331,256341,256350,256360,256369,256378,256386,256394,256403,256411,256418,256426,256434,256441,256448,256455,256461,256468,256474,256481,256487,256493,256499,256504,256510,256515,256521,256526,256531,256536,256540
83,South Korea,409099,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098
84,Kuwait,413090,413112,413134,413155,413177,413198,413219,413241,413262,413283,413303,413324,413345,413365,413386,413406,413426,413446,413466,413486,413506,413526,413545,413565,413584,413603,413623,413642,413661,413680,413698,413717,413736,413754,413772,413791,413809,413827,413845,413863,413881,413898,413916,413934,413951,413968,413986,414003,414020,414037,414054,414070,414087,414104,414120,414137,414153,414169,414185,414201,414217,414233,414249,414265,414281,414296,414312,414327,414342,414358,414373,414388,414403,414418,414433,414447,414462,414477,414491,414506,414520,414534,414548,414562,414576,414590,414604,414618,414632,414646,414659,414673,414686,414699,414713,414726,414739,414752,414765,414778,414791
85,Kyrgyzstan,182667,182741,182815,182888,182960,183031,183100,183168,183234,183298,183362,183424,183484,183543,183601,183658,183713,183767,183820,183872,183922,183971,184019,184066,184112,184157,184201,184243,184285,184325,184365,184404,184441,184478,184514,184549,184583,184616,184648,184679,184710,184740,184769,184797,184825,184851,184877,184903,184927,184951,184975,184997,185019,185041,185062,185082,185102,185121,185139,185157,185175,185192,185208,185224,185240,185255,185269,185284,185297,185311,185324,185336,185348,185360,185372,185383,185393,185404,185414,185423,185433,185442,185451,185459,185468,185476,185483,185491,185498,185505,185512,185518,185524,185531,185536,185542,185548,185553,185558,185563,185568
86,Latvia,244561,245543,246490,247404,248283,249127,249935,250702,251427,252119,252779,253408,254006,254574,255113,255624,256108,256568,257003,257416,257806,258175,258523,258853,259164,259458,259735,259997,260243,260475,260694,260900,261094,261276,261447,261608,261759,261901,262034,262159,262276,262385,262488,262584,262674,262759,262838,262911,262980,263045,263105,263161,263213,263262,263307,263350,263389,263426,263460,263492,263522,263549,263575,263599,263621,263641,263660,263678,263694,263709,263723,263736,263748,263760,263770,263779,263788,263796,263804,263811,263817,263823,263829,263834,263838,263843,263846,263850,263853,263856,263859,263862,263864,263866,263868,263870,263872,263873,263875,263876,263877
87,Lebanon,656192,657167,658160,659170,660196,661240,662303,663385,664491,665615,666758,667920,669101,670302,671522,672762,674021,675299,676597,677913,679247,680601,681972,683362,684770,686195,687638,689098,690574,692067,693577,695102,696642,698198,699768,701352,702950,704561,706185,707822,709470,711129,712799,714479,716169,717868,719575,721290,723013,724741,726476,728216,729960,731709,733461,735215,736972,738729,740487,742245,744003,745759,747512,749263,751011,752754,754493,756226,757952,759672,761385,763090,764786,766472,768149,769816,771471,773115,774747,776366,777972,779565,781143,782707,784256,785790,787308,788809,790294,791763,793214,794647,796063,797460,798839,800200,801542,802865,804168,805453,806717
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,4041,4076,4113,4152,4193,4237,4282,4331,4383,4438,4495,4555,4619,4684,4753,4825,4899,4976,5055,5136,5219,5304,5391,5479,5568,5657,5747,5837,5926,6015,6103,6190,6276,6359,6441,6520,6597,6672,6744,6813,6879,6942,7002,7059,7113,7164,7213,7258,7301,7341,7378,7413,7446,7477,7505,7531,7555,7578,7599,7618,7636,7652,7667,7681,7694,7706,7717,7727,7736,7744,7752,7759,7765,7771,7776,7781,7785,7789,7793,7796,7799,7802,7805,7807,7809,7811,7813,7814,7816,7817,7818,7819,7820,7821,7822,7823,7823,7824,7824,7825,7825
90,Lithuania,450421,452335,454196,456007,457772,459492,461168,462798,464378,465910,467393,468830,470219,471562,472859,474109,475314,476475,477592,478666,479698,480688,481639,482551,483424,484261,485061,485827,486558,487257,487924,488561,489168,489747,490298,490822,491322,491797,492249,492678,493085,493472,493839,494187,494517,494830,495127,495408,495674,495925,496163,496388,496601,496802,496991,497170,497339,497499,497649,497791,497924,498050,498168,498280,498384,498483,498575,498662,498744,498821,498893,498960,499023,499083,499138,499190,499239,499284,499327,499366,499404,499438,499470,499500,499528,499554,499578,499601,499622,499641,499659,499676,499692,499706,499720,499732,499743,499754,499763,499772,499780
91,Luxembourg,85660,85883,86120,86373,86645,86941,87265,87624,88026,88485,89013,89627,90346,91137,92057,93139,94419,95941,97760,99941,102565,105726,109533,114109,119588,126102,133771,142678,152845,164202,176562,189617,202958,216122,228669,240243,250624,259726,267580,274291,279999,284853,288995,292548,295619,298729,301551,304022,306207,308161,309926,311538,313027,314416,315726,316974,318176,319345,320493,321630,322768,323916,325084,326283,327521,328812,330165,331594,333114,334739,336486,338487,340969,343684,346660,349925,353504,357423,361704,366364,371411,376845,382654,388809,395269,401978,408866,415854,422857,429791,436578,443148,449448,455438,461092,466400,471365,475995,480310,484331,488082
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2569533,2574857,2580129,2585333,2590451,2595468,2600366,2605128,2609735,2614231,2618610,2622865,2626994,2630994,2634864,2638607,2642226,2645722,2649102,2652364,2655507,2658522,2661405,2664172,2666823,2669362,2671797,2674131,2676361,2678489,2680519,2682452,2684291,2686040,2687701,2689278,2690772,2692187,2693526,2694791,2695986,2697113,2698175,2699175,2700116,2700999,2701829,2702606,2703335,2704016,2704654,2705249,2705804,2706321,2706803,2707251,2707667,2708053,2708411,2708743,2709050,2709333,2709595,2709836,2710059,2710263,2710451,2710624,2710782,2710927,2711060,2711181,2711292,2711393,2711485,2711569,2711645,2711714,2711776,2711833,2711884,2711931,2711973,2712010,2712044,2712074,2712102,2712126,2712148,2712168,2712185,2712201,2712215,2712227,2712238,2712248,2712257,2712264,2712271,2712277,2712282
94,Maldives,90340,90483,90627,90770,90914,91059,91204,91350,91497,91643,91790,91938,92085,92233,92381,92529,92677,92825,92972,93120,93267,93414,93561,93707,93853,93999,94144,94288,94431,94574,94716,94858,94998,95138,95276,95414,95550,95686,95820,95953,96084,96215,96344,96472,96599,96724,96848,96970,97091,97211,97329,97446,97561,97674,97786,97897,98006,98113,98219,98323,98425,98526,98626,98724,98820,98914,99008,99099,99189,99277,99364,99449,99533,99615,99696,99775,99852,99928,100003,100076,100148,100218,100287,100355,100421,100485,100549,100611,100672,100731,100789,100846,100902,100956,101010,101062,101113,101163,101211,101258,101304
95,Malta,38449,38503,38556,38609,38661,38711,38760,38806,38851,38893,38933,38971,39005,39037,39067,39094,39118,39140,39159,39176,39191,39204,39215,39225,39233,39239,39245,39249,39253,39256,39258,39260,39262,39263,39264,39264,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265,39265
96,Mauritania,38440,38512,38585,38659,38734,38809,38886,38963,39040,39118,39197,39277,39357,39438,39519,39601,39683,39766,39849,39933,40017,40102,40186,40272,40357,40443,40528,40614,40701,40787,40873,40960,41046,41133,41219,41306,41392,41478,41564,41650,41736,41821,41906,41991,42075,42159,42243,42326,42408,42491,42572,42653,42734,42814,42893,42972,43050,43127,43204,43280,43355,43430,43503,43576,43648,43719,43789,43858,43927,43994,44061,44126,44191,44255,44318,44379,44440,44500,44559,44616,44673,44729,44784,44837,44890,44942,44993,45042,45091,45138,45185,45231,45275,45319,45361,45403,45444,45483,45522,45560,45597
97,Mauritius,18979,18993,19004,19012,19019,19026,19032,19039,19047,19053,19060,19066,19072,19078,19084,19089,19095,19100,19105,19110,19114,19119,19123,19128,19132,19136,19140,19144,19148,19152,19155,19159,19162,19166,19169,19172,19175,19178,19181,19184,19187,19189,19192,19194,19197,19199,19202,19204,19206,19208,19210,19212,19214,19216,19218,19220,19222,19223,19225,19227,19228,19230,19231,19232,19234,19235,19236,19238,19239,19240,19241,19242,19243,19244,19245,19246,19247,19248,19249,19250,19251,19252,19252,19253,19254,19255,19255,19256,19257,19257,19257,19257,19257,19257,19257,19257,19257,19257,19257,19257,19257
98,Mexico,3854994,3857389,3859733,3862030,3864284,3866498,3868672,3870806,3872901,3874955,3876969,3878945,3880886,3882791,3884662,3886498,3888300,3890067,3891802,3893504,3895175,3896814,3898422,3900000,3901548,3903066,3904556,3906018,3907451,3908858,3910238,3911591,3912918,3914220,3915497,3916750,3917978,3919183,3920365,3921524,3922660,3923774,3924867,3925939,3926990,3928020,3929031,3930021,3930993,3931945,3932879,3933795,3934692,3935572,3936435,3937282,3938112,3938926,3939723,3940505,3941272,3942024,3942761,3943483,3944191,3944885,3945566,3946232,3946885,3947525,3948152,3948766,3949368,3949959,3950537,3951104,3951660,3952205,3952738,3953261,3953774,3954277,3954769,3955252,3955725,3956188,3956643,3957089,3957526,3957954,3958374,3958785,3959188,3959583,3959970,3960350,3960722,3961086,3961443,3961793,3962136
99,Moldova,356448,357216,357963,358691,359401,360092,360763,361414,362043,362654,363248,363824,364383,364924,365449,365958,366451,366929,367393,367842,368276,368697,369105,369500,369883,370253,370611,370958,371294,371618,371932,372236,372530,372815,373090,373356,373613,373861,374102,374334,374558,374775,374985,375187,375383,375572,375754,375930,376101,376265,376424,376577,376725,376867,377005,377138,377267,377390,377510,377625,377736,377843,377947,378047,378143,378236,378325,378411,378494,378575,378652,378726,378798,378867,378934,378998,379060,379119,379177,379232,379285,379337,379386,379434,379479,379523,379566,379607,379646,379684,379720,379755,379789,379822,379853,379883,379912,379940,379966,379992,380017
100,Monaco,3536,3547,3559,3571,3584,3598,3612,3627,3642,3658,3676,3693,3712,3732,3752,3774,3796,3819,3843,3869,3895,3922,3951,3980,4010,4042,4075,4108,4143,4179,4216,4254,4293,4333,4374,4416,4459,4503,4548,4593,4639,4686,4733,4781,4829,4878,4926,4975,5025,5074,5123,5172,5221,5269,5317,5365,5412,5458,5504,5549,5594,5637,5680,5722,5762,5802,5841,5878,5915,5950,5984,6018,6050,6081,6111,6139,6167,6194,6219,6244,6267,6290,6311,6332,6352,6371,6389,6406,6422,6438,6452,6467,6480,6493,6505,6516,6527,6538,6547,6557,6566
101,Mongolia,376342,377077,377794,378494,379173,379831,380465,381074,381654,382216,382758,383281,383785,384269,384734,385181,385611,386025,386423,386806,387173,387526,387866,388192,388505,388806,389095,389373,389639,389895,390141,390377,390604,390821,391030,391230,391422,391606,391783,391953,392116,392272,392422,392566,392703,392836,392962,393084,393200,393312,393419,393522,393621,393715,393805,393892,393975,394055,394131,394205,394275,394342,394407,394468,394527,394584,394638,394690,394740,394788,394834,394878,394920,394960,394998,395035,395071,395105,395137,395168,395198,395226,395254,395280,395305,395329,395352,395374,395395,395415,395434,395453,395470,395487,395503,395519,395534,395548,395562,395575,395587
102,Montenegro,153743,154179,154605,155023,155434,155840,156241,156637,157028,157412,157789,158159,158522,158879,159228,159571,159905,160233,160553,160865,161170,161468,161757,162040,162314,162582,162841,163094,163339,163577,163807,164031,164247,164457,164660,164857,165047,165230,165408,165579,165744,165904,166057,166206,166348,166486,166619,166746,166869,166987,167100,167209,167314,167415,167512,167605,167694,167779,167861,167940,168015,168087,168156,168223,168286,168347,168405,168461,168514,168565,168614,168661,168705,168748,168788,168827,168864,168900,168934,168966,168997,169026,169054,169081,169106,169131,169154,169176,169197,169217,169237,169255,169272,169289,169304,169319,169334,169347,169360,169372,169384
103,Morocco,948633,948719,948802,948881,948957,949028,949096,949160,949219,949275,949327,949377,949424,949469,949510,949549,949586,949621,949653,949684,949713,949740,949765,949789,949812,949833,949853,949871,949889,949905,949921,949935,949949,949961,949973,949985,949995,950005,950014,950023,950031,950039,950046,950053,950059,950065,950070,950075,950080,950085,950089,950093,950097,950100,950103,950106,950109,950112,950114,950117,950119,950121,950123,950124,950126,950128,950129,950130,950132,950133,950134,950135,950136,950137,950138,950138,950139,950140,950140,950141,950141,950142,950142,950143,950143,950144,950144,950144,950144,950144,950144,950144,950144,950144,950144,950144,950144,950144,950144,950144,950144
104,Namibia,129074,129079,129083,129087,129091,129095,129098,129101,129104,129106,129109,129111,129113,129114,129116,129117,129119,129120,129121,129122,129123,129123,129124,129125,129125,129126,129126,129127,129127,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128,129128
105,Nepal,818307,818594,818879,819161,819440,819713,819981,820242,820496,820745,820989,821229,821463,821693,821917,822137,822352,822563,822770,822972,823170,823364,823553,823739,823921,824099,824274,824445,824612,824776,824936,825093,825247,825397,825545,825689,825831,825969,826104,826237,826367,826494,826618,826740,826859,826976,827090,827201,827311,827417,827522,827624,827724,827822,827918,828012,828104,828194,828282,828368,828452,828535,828615,828694,828771,828847,828921,828993,829063,829132,829200,829266,829331,829394,829456,829516,829575,829633,829690,829745,829799,829852,829903,829954,830003,830051,830098,830144,830189,830233,830276,830319,830360,830400,830439,830477,830515,830551,830587,830622,830656
106,Netherlands,2419456,2439321,2459855,2481047,2502894,2525399,2548580,2572460,2597068,2622283,2648082,2674445,2701353,2728790,2756740,2785185,2814039,2843259,2872806,2902633,2932695,2962941,2993318,3023768,3052901,3080351,3107283,3133639,3159365,3184412,3208738,3232308,3255093,3277068,3298217,3318526,3337988,3359292,3381194,3402485,3423157,3443204,3462625,3481418,3499585,3517131,3534061,3550382,3566104,3581237,3595792,3609781,3623219,3636118,3648494,3660360,3671733,3682627,3693059,3703043,3712595,3721730,3730464,3738812,3746788,3754406,3761682,3768628,3775257,3781584,3787620,3793378,3798870,3804106,3809099,3813858,3818394,3822716,3826835,3828797,3830267,3831625,3832878,3834035,3835103,3836088,3836995,3837832,3838603,3839313,3839967,3840569,3841123,3841632,3842100,3842531,3842927,3843290,3843624,3843931,3844212
107,New Zealand,9653,9857,10064,10273,10486,10702,10922,11145,11372,11602,11836,12072,12311,12554,12799,13046,13296,13549,13803,14060,14318,14579,14840,15103,15367,15633,15899,16165,16432,16700,16967,17234,17501,17767,18033,18297,18561,18823,19083,19342,19599,19854,20107,20357,20605,20850,21092,21331,21567,21800,22029,22255,22477,22695,22909,23119,23325,23527,23725,23918,24108,24292,24472,24648,24819,24986,25148,25306,25459,25608,25752,25892,26026,26157,26282,26404,26521,26634,26743,26847,26948,27045,27138,27228,27314,27396,27474,27549,27621,27690,27756,27818,27878,27934,27988,28039,28088,28134,28178,28219,28258
108,Nicaragua,17023,17041,17059,17076,17093,17109,17124,17139,17152,17166,17179,17191,17203,17214,17225,17235,17245,17254,17263,17272,17280,17288,17295,17302,17309,17316,17322,17328,17333,17339,17344,17348,17353,17357,17361,17365,17369,17373,17376,17379,17382,17385,17388,17390,17393,17395,17397,17399,17401,17403,17405,17406,17408,17409,17411,17412,17413,17414,17415,17416,17417,17418,17419,17420,17420,17421,17422,17422,17423,17424,17424,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425
109,Niger,6773,6799,6826,6853,6880,6909,6939,6969,7002,7035,7069,7105,7142,7180,7220,7261,7304,7348,7393,7441,7490,7541,7593,7648,7705,7763,7824,7887,7952,8020,8090,8163,8238,8316,8397,8481,8567,8657,8750,8847,8947,9050,9158,9269,9384,9503,9627,9755,9888,10026,10168,10316,10469,10627,10791,10961,11138,11320,11509,11705,11908,12119,12336,12562,12796,13038,13289,13549,13818,14097,14386,14685,14995,15316,15649,15993,16350,16720,17103,17499,17910,18335,18776,19232,19705,20194,20701,21226,21770,22333,22916,23519,24145,24792,25463,26157,26876,27620,28391,29189,30016
110,Nigeria,213464,213522,213578,213632,213684,213733,213780,213823,213864,213902,213938,213973,214005,214036,214064,214091,214117,214141,214164,214185,214205,214224,214242,214259,214275,214290,214304,214318,214330,214342,214353,214364,214374,214383,214392,214400,214408,214416,214422,214429,214435,214441,214447,214452,214457,214461,214466,214470,214474,214477,214481,214484,214487,214490,214492,214495,214497,214500,214502,214504,214506,214507,214509,214511,214512,214514,214515,214516,214517,214518,214519,214520,214521,214522,214523,214524,214525,214525,214526,214527,214527,214528,214528,214529,214529,214529,214529,214529,214529,214529,214529,214529,214529,214529,214529,214529,214529,214529,214529,214529,214529
111,Macedonia,210938,211388,211837,212284,212732,213180,213630,214084,214540,214997,215454,215911,216370,216829,217289,217749,218209,218669,219128,219588,220046,220504,220961,221417,221871,222324,222775,223224,223672,224117,224560,225001,225439,225875,226307,226737,227163,227586,228006,228422,228834,229243,229648,230049,230445,230838,231226,231610,231989,232364,232734,233100,233461,233816,234167,234514,234855,235191,235522,235848,236168,236484,236794,237099,237399,237694,237984,238268,238547,238821,239090,239353,239611,239865,240113,240356,240593,240826,241054,241277,241495,241708,241916,242120,242318,242512,242702,242886,243067,243243,243414,243581,243744,243903,244057,244207,244354,244496,244635,244769,244900
112,Norway,237739,240373,243217,246306,249681,253396,257518,262127,267319,273069,279444,286516,294360,303054,312671,323278,334932,347696,361624,376759,393126,410729,429550,449543,470635,492723,515673,539323,563483,587945,612487,636882,660905,684343,707000,728708,749326,768747,786896,803730,819236,833426,846335,858014,868527,877948,886356,893832,900457,906311,911470,916005,919984,923468,926514,929173,931490,933509,935264,936789,938114,939263,940259,941122,941870,942517,943076,943560,943979,944340,944652,944922,945154,945355,945528,945678,945806,945917,946013,946095,946166,946228,946280,946325,946364,946398,946427,946452,946473,946491,946507,946521,946532,946542,946551,946558,946564,946570,946575,946579,946582
113,Oman,304466,304474,304481,304488,304496,304502,304509,304516,304522,304528,304534,304540,304546,304551,304557,304562,304567,304572,304577,304581,304586,304590,304595,304599,304603,304607,304610,304614,304618,304621,304624,304628,304631,304634,304637,304640,304642,304645,304648,304650,304653,304655,304657,304659,304662,304664,304666,304668,304669,304671,304673,304675,304676,304678,304680,304681,304682,304684,304685,304686,304688,304689,304690,304691,304692,304693,304694,304695,304696,304697,304698,304699,304700,304700,304701,304702,304703,304703,304704,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705,304705
114,Pakistan,1281240,1281534,1281816,1282088,1282350,1282605,1282851,1283090,1283320,1283542,1283756,1283963,1284162,1284354,1284538,1284716,1284887,1285051,1285209,1285361,1285506,1285646,1285779,1285907,1286030,1286147,1286260,1286367,1286470,1286568,1286661,1286750,1286835,1286916,1286993,1287066,1287136,1287202,1287265,1287325,1287382,1287436,1287487,1287535,1287581,1287624,1287665,1287704,1287740,1287774,1287807,1287838,1287866,1287894,1287919,1287943,1287966,1287987,1288007,1288026,1288043,1288059,1288075,1288089,1288103,1288115,1288127,1288138,1288147,1288157,1288165,1288173,1288181,1288188,1288194,1288200,1288206,1288211,1288216,1288220,1288225,1288228,1288232,1288235,1288238,1288241,1288244,1288246,1288248,1288250,1288252,1288254,1288255,1288256,1288257,1288258,1288259,1288260,1288261,1288261,1288262
115,Panama,475369,475495,475619,475743,475865,475985,476104,476221,476335,476447,476558,476667,476774,476878,476982,477083,477182,477279,477375,477469,477560,477650,477739,477825,477910,477992,478073,478153,478230,478306,478380,478453,478523,478592,478660,478726,478790,478853,478914,478974,479032,479088,479144,479197,479250,479301,479350,479399,479445,479491,479535,479579,479621,479661,479701,479739,479776,479812,479847,479881,479914,479946,479977,480007,480036,480064,480092,480118,480143,480168,480192,480215,480237,480258,480279,480299,480318,480337,480355,480372,480389,480405,480421,480436,480450,480464,480477,480490,480503,480514,480526,480537,480547,480558,480567,480577,480586,480594,480603,480611,480618
116,Papua New Guinea,33337,33462,33582,33697,33809,33917,34021,34120,34215,34306,34394,34479,34560,34638,34713,34785,34854,34920,34984,35045,35104,35161,35215,35267,35317,35365,35411,35456,35498,35539,35579,35616,35653,35688,35721,35753,35784,35814,35842,35870,35896,35921,35946,35969,35991,36013,36033,36053,36072,36091,36108,36125,36141,36157,36172,36186,36200,36213,36226,36238,36250,36261,36272,36283,36293,36302,36311,36320,36329,36337,36345,36352,36360,36367,36373,36380,36386,36392,36398,36403,36408,36413,36418,36423,36427,36432,36436,36440,36444,36447,36451,36454,36457,36460,36463,36466,36469,36472,36474,36477,36479
