id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
76,Israel,1339258,1339620,1339970,1340307,1340631,1340940,1341233,1341510,1341767,1342012,1342244,1342464,1342678,1342886,1343082,1343267,1343442,1343608,1343766,1343915,1344057,1344190,1344317,1344436,1344549,1344656,1344756,1344851,1344940,1345024,1345103,1345178,1345247,1345313,1345375,1345432,1345487,1345537,1345584,1345628,1345669,1345708,1345744,1345777,1345808,1345837,1345864,1345890,1345913,1345935,1345955,1345974,1345991,1346007,1346022,1346036,1346049,1346060,1346071,1346081,1346090,1346098,1346106,1346113,1346119,1346125,1346130,1346135,1346139,1346143,1346146,1346149,1346151,1346153,1346155,1346157,1346158,1346159,1346161,1346162,1346163,1346164,1346164,1346165,1346166,1346166,1346167,1346167,1346168,1346168,1346169,1346169,1346169,1346169,1346169,1346169,1346169,1346169,1346169,1346169,1346169
77,Italy,4893887,4903013,4912337,4921857,4931575,4941497,4951639,4962024,4972677,4983517,4994540,5005742,5017129,5028698,5040429,5052309,5064315,5076438,5088663,5100978,5113368,5125817,5138308,5150825,5163353,5175875,5188374,5200836,5213243,5225580,5237831,5249980,5262013,5273915,5285672,5297270,5308697,5319940,5330988,5341829,5352454,5362853,5373018,5382941,5392615,5402034,5411193,5420088,5428715,5437070,5445154,5452963,5460498,5467760,5474748,5481466,5487915,5494098,5500018,5505681,5511089,5516249,5521165,5525843,5530289,5534509,5538510,5542299,5545881,5549266,5552458,5555466,5558297,5560957,5563455,5565797,5567989,5570040,5571956,5573743,5575409,5576959,5578400,5579737,5580977,5582126,5583188,5584169,5585075,5585909,5586677,5587382,5588030,5588624,5589167,5589665,5590119,5590533,5590910,5591253,5591565
78,Jamaica,90467,90540,90613,90685,90755,90825,90893,90961,91027,91092,91156,91218,91280,91341,91400,91459,91516,91573,91628,91682,91736,91788,91839,91890,91939,91987,92035,92081,92127,92172,92216,92259,92301,92342,92382,92422,92460,92498,92535,92572,92607,92642,92676,92709,92742,92774,92805,92835,92865,92894,92922,92950,92977,93004,93029,93055,93079,93103,93127,93150,93172,93194,93215,93236,93256,93276,93295,93314,93332,93350,93367,93384,93400,93417,93432,93447,93462,93477,93491,93504,93517,93530,93543,93555,93567,93579,93590,93601,93611,93622,93632,93641,93651,93660,93669,93677,93686,93694,93702,93710,93717
79,Japan,1725458,1725638,1725823,1726013,1726209,1726412,1726624,1726846,1727081,1727325,1727580,1727847,1728127,1728420,1728728,1729051,1729389,1729745,1730118,1730509,1730920,1731352,1731806,1732282,1732782,1733307,1733859,1734438,1735046,1735685,1736355,1737059,1737797,1738572,1739386,1740239,1741133,1742072,1743055,1744086,1745167,1746299,1747485,1748727,1750028,1751389,1752814,1754304,1755863,1757493,1759198,1760979,1762840,1764784,1766815,1768934,1771146,1773454,1775862,1778372,1780989,1783716,1786558,1789517,1792598,1795805,1799143,1802614,1806224,1809976,1813876,1817928,1822135,1826504,1831037,1835741,1840620,1845678,1850920,1856352,1861978,1867802,1873831,1880068,1886519,1893189,1900082,1907203,1914558,1922150,1929985,1938068,1946402,1954993,1963844,1972961,1982347,1992006,2001943,2012161,2022663
80,Jordan,905738,908782,911913,915131,918439,921840,925341,928947,932664,936487,940416,944457,948613,952889,957291,961826,966489,971285,976216,981287,986500,991859,997365,1003022,1008833,1014800,1020926,1027214,1033666,1040284,1047071,1054028,1061158,1068461,1075939,1083594,1091426,1099437,1107626,1115994,1124542,1133267,1142171,1151252,1160508,1169938,1179541,1189313,1199252,1209355,1219619,1230039,1240612,1251332,1262196,1273197,1284330,1295589,1306967,1318458,1330054,1341748,1353533,1365400,1377341,1389348,1401412,1413523,1425673,1437853,1450054,1462265,1474478,1486682,1498869,1511029,1523152,1535229,1547252,1559210,1571095,1582899,1594612,1606228,1617736,1629131,1640405,1651550,1662560,1673429,1684150,1694718,1705128,1715375,1725455,1735362,1745095,1754648,1764021,1773209,1782211
81,Kazakhstan,1043456,1044603,1045737,1046856,1047960,1049048,1050119,1051171,1052201,1053215,1054212,1055191,1056153,1057096,1058022,1058930,1059820,1060693,1061548,1062386,1063207,1064011,1064797,1065567,1066320,1067057,1067777,1068482,1069171,1069844,1070502,1071145,1071772,1072384,1072981,1073564,1074132,1074686,1075226,1075753,1076265,1076765,1077251,1077724,1078184,1078632,1079068,1079492,1079903,1080304,1080693,1081070,1081437,1081793,1082139,1082474,1082799,1083114,1083420,1083716,1084004,1084282,1084551,1084812,1085064,1085309,1085545,1085774,1085995,1086208,1086415,1086614,1086807,1086993,1087173,1087346,1087514,1087675,1087831,1087981,1088125,1088265,1088399,1088528,1088653,1088773,1088888,1088999,1089106,1089209,1089307,1089402,1089493,1089581,1089665,1089746,1089823,1089898,1089969,1090038,1090103
82,Kenya,254541,254597,254652,254706,254760,254814,254867,254919,254971,255023,255074,255125,255175,255225,255275,255324,255372,255421,255469,255516,255563,255610,255656,255702,255747,255792,255837,255881,255925,255969,256013,256056,256099,256141,256183,256225,256267,256308,256349,256390,256430,256470,256510,256549,256589,256628,256666,256705,256743,256780,256818,256855,256892,256929,256966,257002,257038,257073,257109,257144,257179,257214,257248,257282,257316,257350,257383,257416,257449,257482,257515,257547,257579,257611,257642,257673,257704,257735,257766,257796,257826,257856,257886,257916,257945,257974,258003,258032,258060,258088,258116,258144,258172,258199,258226,258253,258280,258307,258333,258359,258385
83,South Korea,409099,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098,409098
84,Kuwait,413090,413112,413135,413157,413179,413201,413223,413246,413268,413290,413312,413335,413357,413379,413401,413424,413446,413468,413490,413513,413535,413557,413579,413602,413624,413646,413669,413691,413713,413735,413758,413780,413802,413824,413847,413869,413891,413914,413936,413958,413981,414003,414025,414047,414070,414092,414114,414137,414159,414181,414203,414226,414248,414270,414293,414315,414337,414360,414382,414404,414426,414449,414471,414493,414516,414538,414560,414582,414605,414627,414649,414672,414694,414716,414738,414761,414783,414805,414827,414850,414872,414894,414917,414939,414961,414983,415006,415028,415050,415072,415094,415117,415139,415161,415183,415206,415228,415250,415272,415294,415317
85,Kyrgyzstan,182667,182748,182830,182912,182995,183077,183160,183242,183325,183408,183491,183574,183656,183739,183822,183905,183988,184071,184153,184236,184319,184401,184483,184566,184648,184730,184812,184893,184975,185056,185137,185218,185299,185379,185459,185539,185619,185698,185777,185856,185934,186012,186090,186167,186244,186321,186397,186473,186549,186624,186698,186772,186846,186919,186992,187065,187137,187208,187279,187349,187419,187489,187557,187626,187694,187761,187828,187894,187959,188024,188089,188153,188216,188279,188341,188403,188464,188524,188584,188643,188701,188759,188817,188873,188929,188985,189040,189094,189147,189200,189253,189304,189356,189406,189456,189505,189553,189601,189649,189695,189741
86,Latvia,244561,245581,246571,247530,248460,249360,250228,251062,251859,252626,253365,254074,254755,255408,256032,256630,257203,257750,258274,258774,259251,259706,260141,260554,260949,261324,261681,262021,262343,262650,262941,263218,263480,263728,263963,264186,264397,264597,264786,264965,265133,265292,265443,265585,265718,265844,265963,266075,266180,266279,266372,266460,266542,266619,266691,266759,266823,266883,266939,266991,267040,267086,267129,267169,267207,267242,267275,267305,267334,267360,267385,267408,267429,267449,267468,267485,267501,267516,267530,267543,267555,267566,267576,267585,267594,267602,267610,267617,267623,267629,267634,267640,267644,267649,267652,267656,267660,267663,267665,267668,267670
87,Lebanon,656192,657172,658171,659187,660221,661274,662348,663443,664563,665703,666863,668045,669248,670472,671719,672987,674276,675586,676918,678271,679645,681040,682457,683894,685351,686829,688327,689845,691383,692941,694517,696113,697727,699359,701009,702677,704361,706063,707780,709513,711262,713025,714802,716593,718398,720214,722043,723883,725734,727595,729465,731345,733232,735127,737029,738936,740849,742767,744689,746614,748541,750470,752400,754330,756260,758189,760115,762039,763959,765875,767786,769692,771591,773483,775367,777243,779110,780967,782813,784648,786472,788283,790081,791866,793637,795393,797134,798859,800568,802260,803936,805593,807233,808855,810457,812041,813606,815150,816675,818179,819663
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,4041,4079,4119,4162,4208,4257,4310,4368,4431,4498,4570,4647,4729,4816,4908,5006,5110,5218,5332,5450,5573,5700,5831,5965,6102,6242,6382,6524,6666,6807,6947,7085,7221,7354,7482,7607,7727,7843,7953,8057,8157,8250,8338,8421,8498,8570,8637,8698,8756,8808,8857,8901,8942,8979,9013,9044,9072,9098,9121,9142,9161,9178,9194,9208,9221,9232,9242,9252,9260,9267,9274,9280,9285,9290,9295,9299,9302,9305,9308,9310,9313,9315,9316,9318,9319,9321,9322,9323,9324,9324,9325,9326,9326,9327,9327,9327,9328,9328,9328,9329,9329
90,Lithuania,450421,452364,454256,456102,457907,459671,461396,463080,464721,466317,467869,469378,470844,472267,473646,474983,476277,477529,478740,479910,481040,482130,483182,484196,485172,486113,487018,487889,488727,489532,490305,491048,491788,492504,493195,493861,494503,495122,495720,496296,496852,497387,497904,498403,498884,499348,499796,500228,500645,501047,501436,501811,502173,502523,502860,503186,503501,503805,504099,504383,504657,504922,505178,505426,505665,505896,506119,506334,506543,506744,506939,507127,507309,507485,507654,507818,507977,508129,508277,508420,508558,508691,508819,508943,509062,509177,509288,509395,509499,509598,509694,509787,509876,509961,510044,510124,510200,510274,510345,510413,510478
91,Luxembourg,85660,85895,86149,86426,86729,87066,87444,87874,88372,88956,89647,90474,91476,92701,94215,96104,98479,101489,105326,110241,116553,124664,135054,148272,164884,185378,210001,238555,270203,303425,336227,366638,393248,415499,433593,448154,459906,469489,477403,484640,491303,496950,501814,506078,509883,513338,516525,519511,522349,525089,527770,530430,533104,535823,538621,541531,544589,547834,551307,555055,559129,563671,569447,575849,582951,590827,599543,609151,619681,631135,643472,656609,670414,684710,699286,713912,728359,742418,755917,768730,780782,792042,802516,812238,821263,829655,837482,844815,851771,859009,865822,872277,878431,884340,890054,895619,901079,906474,911841,917215,922632
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2569533,2575243,2580952,2586648,2592321,2597961,2603558,2609105,2614591,2620023,2625393,2630697,2635929,2641093,2646178,2651181,2656097,2660925,2665660,2670300,2674841,2679281,2683619,2687853,2691980,2695999,2699910,2703711,2707402,2710983,2714452,2717811,2721059,2724198,2727226,2730147,2732960,2735667,2738270,2740769,2743167,2745465,2747665,2749770,2751781,2753701,2755532,2757276,2758936,2760515,2762014,2763437,2764785,2766062,2767270,2768412,2769490,2770507,2771465,2772366,2773214,2774010,2774757,2775458,2776113,2776727,2777300,2777835,2778334,2778799,2779232,2779634,2780007,2780353,2780674,2780971,2781246,2781500,2781734,2781949,2782148,2782330,2782498,2782652,2782793,2782922,2783040,2783148,2783246,2783335,2783417,2783491,2783559,2783620,2783675,2783725,2783770,2783811,2783847,2783881,2783910
94,Maldives,90340,90483,90627,90770,90915,91059,91205,91351,91497,91644,91791,91939,92086,92234,92382,92530,92678,92826,92974,93121,93269,93416,93563,93709,93855,94000,94145,94289,94433,94575,94717,94859,94999,95138,95277,95414,95550,95686,95820,95954,96086,96217,96346,96475,96602,96728,96852,96975,97097,97217,97335,97453,97568,97683,97796,97907,98016,98125,98231,98336,98440,98542,98642,98741,98838,98934,99028,99120,99211,99301,99389,99475,99560,99643,99725,99805,99884,99961,100037,100112,100185,100256,100326,100395,100462,100528,100593,100656,100719,100779,100839,100897,100954,101010,101064,101118,101170,101221,101271,101319,101366
95,Malta,38449,38503,38557,38611,38663,38714,38764,38811,38857,38900,38941,38980,39016,39049,39079,39107,39132,39155,39175,39193,39209,39222,39234,39244,39252,39259,39265,39270,39274,39277,39280,39282,39283,39284,39285,39286,39286,39286,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287,39287
96,Mauritania,38440,38514,38589,38666,38743,38822,38902,38984,39066,39150,39236,39322,39410,39498,39588,39679,39772,39865,39960,40056,40153,40251,40350,40450,40551,40654,40757,40861,40966,41072,41179,41287,41396,41506,41616,41727,41839,41952,42065,42179,42294,42409,42525,42641,42758,42875,42992,43110,43229,43347,43466,43585,43704,43824,43943,44063,44183,44302,44422,44542,44661,44780,44900,45018,45137,45255,45373,45491,45608,45725,45841,45957,46072,46187,46301,46414,46527,46639,46750,46860,46970,47078,47186,47293,47399,47504,47608,47711,47813,47914,48014,48113,48211,48307,48403,48497,48590,48682,48772,48862,48950
97,Mauritius,18979,18996,19009,19020,19029,19039,19048,19059,19071,19082,19093,19105,19116,19128,19140,19153,19165,19177,19190,19202,19215,19228,19242,19256,19269,19284,19298,19313,19328,19343,19358,19374,19390,19406,19423,19440,19457,19474,19492,19509,19528,19546,19565,19584,19603,19623,19643,19663,19684,19705,19726,19747,19769,19791,19813,19836,19859,19883,19906,19930,19955,19979,20004,20029,20055,20081,20107,20134,20161,20188,20216,20243,20272,20300,20329,20358,20388,20418,20448,20479,20510,20541,20572,20604,20636,20669,20702,20735,20768,20802,20836,20871,20906,20941,20976,21012,21048,21084,21121,21158,21195
98,Mexico,3854994,3857562,3860093,3862600,3865094,3867586,3870082,3872590,3875116,3877635,3880153,3882671,3885193,3887719,3890249,3892782,3895315,3897851,3900388,3902929,3905471,3908016,3910563,3913112,3915663,3918215,3920770,3923327,3925885,3928446,3931008,3933572,3936138,3938706,3941275,3943846,3946419,3948994,3951570,3954148,3956728,3959309,3961892,3964477,3967064,3969652,3972242,3974834,3977428,3980024,3982621,3985220,3987821,3990424,3993029,3995636,3998244,4000855,4003468,4006083,4008700,4011319,4013941,4016564,4019190,4021819,4024450,4027083,4029719,4032357,4034998,4037642,4040288,4042937,4045589,4048244,4050902,4053563,4056227,4058895,4061565,4064239,4066916,4069597,4072281,4074969,4077660,4080355,4083054,4085757,4088463,4091174,4093888,4096607,4099330,4102057,4104788,4107524,4110264,4113008,4115757
99,Moldova,356448,357236,358005,358757,359493,360214,360918,361606,362277,362931,363571,364195,364805,365399,365979,366545,367097,367635,368160,368671,369170,369656,370129,370591,371040,371478,371905,372320,372725,373119,373502,373875,374239,374592,374936,375271,375596,375913,376221,376520,376811,377094,377369,377637,377897,378150,378395,378634,378866,379091,379309,379522,379728,379928,380123,380312,380495,380673,380845,381013,381175,381333,381486,381635,381779,381918,382054,382185,382313,382436,382556,382672,382784,382894,382999,383102,383201,383297,383390,383480,383568,383652,383734,383814,383891,383965,384037,384107,384175,384240,384303,384364,384424,384481,384536,384590,384642,384692,384741,384788,384833
100,Monaco,3536,3549,3562,3577,3593,3609,3628,3647,3669,3693,3718,3745,3775,3807,3841,3878,3918,3961,4007,4057,4110,4166,4226,4290,4359,4431,4507,4588,4673,4763,4856,4954,5056,5161,5271,5383,5499,5618,5738,5861,5985,6110,6236,6361,6486,6610,6732,6853,6971,7085,7197,7305,7410,7510,7606,7698,7785,7868,7946,8020,8090,8156,8217,8274,8328,8378,8424,8467,8507,8544,8578,8610,8639,8666,8690,8713,8734,8753,8771,8787,8802,8815,8828,8839,8849,8859,8868,8876,8883,8889,8895,8901,8906,8911,8915,8919,8922,8925,8928,8931,8933
101,Mongolia,376342,377154,377956,378749,379530,380299,381055,381797,382521,383234,383934,384620,385294,385954,386601,387234,387855,388464,389059,389643,390213,390772,391319,391854,392377,392888,393388,393877,394355,394821,395277,395723,396158,396583,396997,397402,397797,398183,398559,398926,399284,399633,399974,400305,400629,400944,401252,401551,401843,402128,402405,402674,402937,403193,403442,403685,403921,404151,404375,404592,404804,405011,405211,405406,405596,405781,405960,406135,406305,406470,406631,406787,406938,407086,407229,407369,407504,407636,407764,407888,408009,408126,408240,408351,408458,408563,408664,408762,408858,408951,409041,409129,409214,409296,409377,409454,409530,409603,409674,409743,409810
102,Montenegro,153743,154202,154653,155101,155545,155989,156433,156877,157324,157767,158207,158646,159081,159515,159945,160372,160795,161213,161627,162037,162442,162841,163235,163623,164006,164382,164752,165116,165473,165824,166167,166504,166833,167156,167471,167780,168081,168374,168661,168940,169212,169477,169734,169984,170228,170464,170694,170916,171132,171341,171544,171740,171930,172113,172290,172462,172627,172787,172942,173090,173234,173372,173505,173633,173756,173875,173989,174099,174204,174306,174403,174496,174586,174672,174754,174833,174909,174981,175051,175117,175181,175242,175300,175356,175409,175460,175508,175555,175599,175641,175681,175720,175757,175792,175825,175857,175887,175916,175943,175969,175994
103,Morocco,948633,948724,948811,948895,948976,949054,949128,949199,949265,949329,949389,949448,949503,949555,949606,949653,949699,949742,949783,949822,949859,949895,949928,949961,949991,950020,950048,950074,950099,950122,950145,950166,950186,950205,950224,950241,950257,950273,950288,950302,950315,950328,950340,950351,950362,950372,950382,950391,950399,950408,950415,950423,950430,950436,950443,950448,950454,950459,950464,950469,950473,950478,950482,950485,950489,950492,950495,950498,950501,950504,950506,950509,950511,950513,950515,950517,950519,950520,950522,950523,950525,950526,950527,950529,950530,950531,950532,950533,950533,950534,950535,950536,950536,950537,950538,950538,950539,950539,950540,950540,950540
104,Namibia,129074,129079,129084,129088,129093,129097,129100,129104,129107,129109,129112,129115,129117,129119,129121,129122,129124,129126,129127,129128,129129,129130,129131,129132,129133,129134,129135,129135,129136,129136,129137,129137,129138,129138,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139,129139
105,Nepal,818307,818619,818934,819249,819565,819882,820198,820514,820830,821146,821463,821780,822098,822415,822733,823052,823370,823689,824009,824328,824649,824969,825290,825612,825933,826255,826578,826901,827224,827548,827872,828197,828521,828847,829172,829498,829824,830151,830478,830805,831132,831460,831788,832116,832445,832774,833102,833431,833760,834090,834419,834749,835079,835409,835739,836069,836399,836730,837060,837391,837721,838052,838383,838713,839044,839374,839705,840035,840366,840696,841026,841356,841686,842016,842346,842675,843004,843333,843662,843990,844319,844647,844974,845302,845629,845956,846282,846608,846934,847259,847584,847909,848233,848556,848879,849202,849524,849846,850167,850488,850808
106,Netherlands,2419456,2440011,2461344,2483456,2506363,2530096,2554712,2580278,2606879,2634308,2662554,2691606,2721454,2752080,2783462,2815562,2848283,2881574,2915380,2949640,2984287,3019246,3054438,3089778,3125185,3160580,3195881,3231004,3265869,3300394,3334504,3368124,3401186,3433625,3465380,3496398,3526629,3556029,3584562,3612197,3638907,3664674,3689484,3713327,3736202,3758108,3779052,3799045,3818098,3841955,3865370,3888091,3910119,3931456,3952107,3972079,3991378,4010014,4027998,4045340,4062053,4078149,4093643,4108549,4122881,4136654,4149883,4162585,4174774,4186466,4197677,4208422,4218717,4228576,4238015,4247048,4255691,4263956,4271858,4279411,4286628,4293522,4300105,4306389,4312387,4318110,4323569,4328775,4333738,4338469,4342976,4347271,4351361,4355255,4358962,4362490,4365847,4369040,4372077,4374965,4377709
107,New Zealand,9653,9896,10147,10406,10673,10949,11233,11527,11831,12146,12473,12814,13168,13538,13924,14328,14747,15179,15627,16091,16571,17067,17582,18115,18667,19239,19830,20442,21075,21728,22402,23097,23814,24553,25315,26100,26909,27741,28598,29478,30384,31314,32269,33249,34254,35285,36341,37423,38531,39665,40824,42008,43219,44454,45715,47001,48311,49646,51005,52388,53794,55223,56674,58147,59641,61156,62691,64245,65817,67407,69014,70637,72274,73926,75591,77268,78956,80655,82362,84076,85798,87524,89256,90990,92726,94463,96199,97933,99665,101392,103114,104829,106537,108236,109924,111601,113266,114917,116554,118175,119780
108,Nicaragua,17023,17042,17060,17078,17095,17111,17127,17142,17157,17171,17185,17198,17210,17223,17234,17246,17256,17267,17277,17286,17296,17304,17313,17321,17329,17336,17343,17350,17357,17363,17369,17375,17380,17386,17391,17396,17400,17405,17409,17413,17417,17420,17424,17427,17430,17433,17436,17439,17441,17444,17446,17448,17450,17452,17454,17456,17458,17459,17461,17462,17464,17465,17466,17468,17469,17470,17471,17472,17473,17473,17474,17475,17476,17476,17477,17478,17478,17479,17479,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480
109,Niger,6773,6801,6829,6859,6890,6922,6957,6994,7033,7075,7120,7167,7216,7269,7326,7386,7449,7516,7588,7663,7744,7829,7920,8016,8118,8227,8342,8464,8594,8731,8878,9033,9197,9372,9557,9754,9962,10184,10419,10669,10934,11215,11513,11829,12165,12522,12900,13302,13728,14180,14659,15168,15708,16281,16890,17535,18219,18946,19716,20534,21401,22322,23298,24334,25432,26598,27834,29146,30537,32012,33577,35236,36996,38863,40842,42941,45166,47525,50027,52679,55490,58470,61629,64977,68524,72284,76268,80488,84959,89695,94712,100025,105650,111606,117912,124586,131650,139124,147031,155396,164242
110,Nigeria,213464,213529,213593,213656,213718,213778,213836,213892,213946,213999,214051,214100,214149,214196,214241,214285,214328,214370,214410,214449,214487,214524,214560,214594,214628,214660,214692,214723,214753,214782,214810,214837,214863,214889,214914,214938,214961,214984,215006,215027,215048,215068,215087,215106,215124,215142,215159,215176,215192,215208,215223,215238,215252,215266,215280,215293,215306,215318,215330,215342,215353,215364,215374,215385,215394,215404,215413,215423,215431,215440,215448,215456,215464,215471,215479,215486,215493,215499,215506,215512,215518,215524,215530,215535,215541,215546,215551,215556,215561,215565,215570,215574,215578,215582,215586,215590,215594,215597,215601,215604,215608
111,Macedonia,210938,211391,211842,212293,212745,213200,213658,214120,214588,215057,215528,216002,216478,216956,217436,217919,218402,218887,219373,219860,220348,220836,221325,221814,222303,222792,223280,223768,224254,224740,225225,225708,226189,226669,227147,227622,228095,228566,229033,229498,229960,230418,230874,231325,231773,232217,232657,233092,233524,233950,234373,234791,235203,235611,236014,236412,236805,237192,237575,237951,238322,238688,239048,239402,239751,240094,240431,240762,241087,241407,241721,242029,242331,242627,242917,243201,243480,243753,244020,244281,244536,244786,245030,245269,245501,245729,245951,246167,246379,246585,246785,246981,247171,247357,247537,247713,247884,248050,248211,248368,248520
112,Norway,237739,240787,244177,247985,252304,257249,262969,269645,277502,286551,296983,309007,322850,338744,356922,377598,400952,427154,456324,488502,523633,561542,601928,644355,688270,733015,777864,822071,864916,905755,944059,979436,1011641,1040571,1066244,1088781,1108375,1125265,1139717,1152004,1162393,1171136,1178463,1184584,1189682,1193917,1197428,1200333,1202734,1204715,1206348,1207692,1208798,1209707,1210454,1211067,1211570,1211983,1212321,1212598,1212825,1213011,1213163,1213287,1213389,1213472,1213540,1213596,1213641,1213678,1213708,1213733,1213753,1213769,1213783,1213794,1213803,1213810,1213816,1213820,1213824,1213828,1213830,1213832,1213834,1213835,1213836,1213837,1213838,1213839,1213839,1213840,1213840,1213840,1213840,1213841,1213841,1213841,1213841,1213841,1213841
113,Oman,304466,304474,304481,304489,304496,304503,304509,304516,304522,304528,304534,304540,304546,304552,304557,304562,304567,304572,304577,304582,304586,304591,304595,304599,304603,304607,304611,304615,304618,304622,304625,304629,304632,304635,304638,304641,304644,304646,304649,304652,304654,304656,304659,304661,304663,304665,304667,304669,304671,304673,304675,304677,304678,304680,304682,304683,304685,304686,304688,304689,304690,304691,304693,304694,304695,304696,304697,304698,304699,304700,304701,304702,304703,304703,304704,304705,304706,304706,304707,304708,304708,304709,304709,304709,304709,304709,304709,304709,304709,304709,304709,304709,304709,304709,304709,304709,304709,304709,304709,304709,304709
114,Pakistan,1281240,1281538,1281825,1282102,1282371,1282631,1282885,1283132,1283371,1283602,1283826,1284043,1284253,1284455,1284652,1284841,1285024,1285201,1285371,1285535,1285693,1285845,1285992,1286133,1286268,1286398,1286523,1286643,1286759,1286869,1286975,1287076,1287173,1287266,1287354,1287439,1287520,1287597,1287671,1287741,1287808,1287871,1287932,1287990,1288044,1288097,1288146,1288193,1288237,1288279,1288319,1288357,1288393,1288427,1288459,1288489,1288517,1288544,1288569,1288593,1288616,1288637,1288657,1288675,1288693,1288709,1288725,1288739,1288752,1288765,1288776,1288787,1288797,1288807,1288816,1288824,1288832,1288839,1288845,1288852,1288857,1288863,1288868,1288872,1288877,1288881,1288884,1288888,1288891,1288894,1288897,1288899,1288901,1288904,1288906,1288907,1288908,1288910,1288911,1288912,1288913
