id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
111,Macedonia,249704,251655,253748,255876,258045,260262,262564,264956,267442,270028,272716,275508,278405,281412,284531,287764,291115,294584,298172,301885,305724,309689,313782,318003,322351,326827,331434,336170,341034,346025,351139,356373,361725,367195,372777,378468,384262,390152,396133,402197,408341,414558,420838,427174,433556,439975,446423,452891,459371,465852,472324,478778,485204,491592,497934,504220,510441,516587,522651,528624,534500,540270,545925,551458,556864,562135,567268,572256,577093,581773,586292,590647,594833,598849,602693,606359,609848,613162,616302,619273,622076,624716,627192,629512,631683,633711,635606,637375,639026,640561,641988,643315,644548,645694,646760,647751,648670,649520,650336,651119,651871
112,Norway,554778,569045,584774,600752,616971,633409,650298,667585,685211,703120,721244,739507,757806,776074,794244,812252,830038,847543,864715,881597,898150,914343,930147,945543,960515,975056,989150,1002787,1015961,1028670,1040914,1052697,1064024,1074888,1085298,1095261,1104789,1113894,1122588,1130883,1138782,1146300,1153451,1160249,1166710,1172847,1178675,1184199,1189434,1194395,1199093,1203544,1207758,1211749,1215522,1219090,1222462,1225651,1228666,1231516,1234211,1236756,1239159,1241429,1243573,1245599,1247513,1249321,1251028,1252639,1254160,1255597,1256953,1258235,1259445,1260587,1261664,1262681,1263641,1264547,1265402,1266209,1266970,1267688,1268364,1269001,1269602,1270168,1270701,1271202,1271673,1272116,1272531,1272921,1273287,1273630,1273950,1274249,1274537,1274815,1275083
113,Oman,316472,317963,319929,322018,324245,326631,329316,332340,335744,339576,343890,348739,354210,360377,367322,375134,383908,393744,404747,417117,430988,446496,463775,482951,504142,527445,553254,581672,612760,646529,682932,721854,763114,807215,853883,902756,953405,1005348,1058080,1111094,1164442,1217518,1269775,1320750,1370080,1417511,1462891,1505571,1545431,1582458,1616730,1657874,1699749,1739012,1775543,1809319,1840362,1868727,1894502,1917794,1938725,1957343,1973759,1988099,2000495,2011081,2019996,2027373,2033296,2037977,2041615,2044386,2046447,2047939,2048982,2049719,2050228,2050570,2050793,2050934,2051019,2051069,2051102,2051123,2051136,2051144,2051148,2051151,2051153,2051154,2051155,2051155,2051155,2051156,2051156,2051156,2051156,2051156,2051156,2051156,2051156
114,Pakistan,1345801,1353817,1365510,1378135,1391739,1406394,1423163,1442350,1464311,1489466,1518347,1551615,1590156,1635256,1687301,1747349,1816610,1896467,1988497,2094599,2216877,2357732,2519906,2706518,2921114,3167710,3451085,3776410,4149491,4576817,5065601,5623812,6260198,6985317,7809755,8744829,9802469,10995045,12335116,13835096,15510401,17372589,19431564,21694867,24248760,27127455,30278436,33717641,37442553,41442909,45699714,50184591,54859629,59677850,64609784,69593294,74561582,79446428,84181799,88707461,92972204,96939654,100576749,103949648,106993248,109699254,112083752,114170834,115963415,117492987,118792959,119896411,120834477,121635330,122323698,122893132,123365552,123759418,124090036,124369954,124609358,124816459,124987712,125130264,125249831,125350954,125437224,125511468,125575903,125629614,125674743,125712969,125745602,125773663,125797949,125819078,125836927,125852111,125865924,125878608,125890385
115,Panama,602606,614391,627725,641358,655293,669744,685025,701137,718074,735825,754367,773660,793696,814413,835737,857588,879873,902494,925349,948385,971491,994556,1017474,1040148,1062490,1084422,1105841,1126671,1146853,1166341,1185102,1203116,1220372,1236783,1252350,1267086,1281013,1294155,1306544,1318213,1329119,1339299,1348797,1357651,1365901,1373586,1380741,1387355,1393464,1399096,1404282,1409048,1413420,1417418,1421049,1424334,1427294,1429950,1432320,1434424,1436278,1437887,1439282,1440489,1441532,1442436,1443221,1443907,1444479,1444953,1445345,1445667,1445930,1446142,1446311,1446448,1446559,1446649,1446721,1446778,1446824,1446860,1446890,1446913,1446932,1446947,1446959,1446969,1446977,1446983,1446988,1446992,1446995,1446998,1447000,1447002,1447003,1447005,1447006,1447007,1447007
116,Papua New Guinea,36446,36455,36461,36467,36472,36478,36482,36487,36491,36495,36499,36502,36506,36509,36512,36514,36517,36519,36522,36524,36526,36528,36530,36531,36533,36535,36536,36537,36539,36540,36541,36542,36543,36544,36545,36546,36546,36547,36548,36548,36549,36550,36550,36551,36551,36552,36552,36552,36553,36553,36554,36554,36554,36554,36555,36555,36555,36555,36556,36556,36556,36556,36556,36556,36557,36557,36557,36557,36557,36557,36557,36557,36557,36558,36558,36558,36558,36558,36558,36558,36558,36558,36558,36558,36558,36558,36558,36558,36558,36558,36558,36558,36559,36559,36559,36559,36559,36559,36559,36559,36559
117,Paraguay,509795,521004,541935,565903,593455,625527,666039,716774,779854,857152,950361,1060575,1191153,1341727,1510146,1692395,1882904,2075212,2262843,2444817,2614671,2767934,2902505,3018472,3117545,3202330,3268886,3320620,3360813,3392269,3417201,3437275,3453695,3465995,3475340,3499721,3520351,3549182,3575001,3597510,3616024,3631371,3644211,3655063,3664334,3672337,3679314,3685120,3690006,3694165,3697743,3700852,3703576,3705979,3708025,3709785,3711314,3712654,3713838,3714891,3715832,3716652,3717374,3718013,3718584,3719096,3719559,3719979,3720352,3720687,3720990,3721264,3721514,3721743,3721954,3722145,3722319,3722479,3722627,3722763,3722889,3723007,3723116,3723217,3723310,3723398,3723480,3723557,3723630,3723698,3723762,3723822,3723879,3723933,3723985,3724034,3724081,3724125,3724168,3724210,3724251
118,Peru,2723166,2785311,2867221,2954063,3046323,3144908,3255257,3378578,3516138,3669233,3839088,4026781,4233284,4459462,4705948,4973072,5260792,5568627,5895611,6241642,6604923,6983135,7373480,7772752,8177447,8583892,8989112,9389260,9780703,10160164,10524826,10872413,11201224,11509468,11796348,12061615,12305491,12528592,12731834,12916351,13082364,13231269,13364504,13483497,13589630,13684210,13768450,13842924,13908746,13966924,14018360,14063856,14104120,14139777,14171180,14198864,14223292,14244869,14263948,14280834,14295794,14308996,14320660,14330980,14340119,14348222,14355415,14361806,14367469,14372492,14376953,14380919,14384449,14387595,14390401,14392898,14395123,14397107,14398879,14400463,14401879,14403148,14404282,14405297,14406206,14407021,14407752,14408409,14409000,14409530,14410006,14410434,14410820,14411167,14411480,14411762,14412017,14412246,14412463,14412667,14412861
119,Philippines,3293625,3334240,3377988,3422623,3468255,3515010,3563747,3614610,3667740,3723250,3781224,3841703,3904619,3970059,4038096,4108792,4182194,4258337,4337246,4418921,4503381,4590632,4680667,4773465,4868994,4967211,5067700,5170363,5275086,5381736,5490165,5600206,5711674,5824704,5939177,6054971,6171966,6290044,6409096,6529018,6649825,6771408,6893665,7016494,7139800,7263491,7387479,7511710,7636087,7760520,7884919,8009196,8133267,8257049,8380470,8503441,8625876,8747691,8868803,8989133,9108599,9227031,9344330,9460398,9575138,9688453,9800241,9910404,10018621,10124796,10228837,10330653,10430155,10527257,10621874,10714126,10803975,10891390,10976352,11058847,11138873,11216439,11291540,11364184,11434383,11502157,11567527,11630520,11691165,11749529,11805651,11859573,11911340,11960999,12008601,12054197,12097875,12139689,12180565,12220515,12259551
120,Poland,4373718,4396783,4425023,4454548,4485435,4517787,4552988,4591318,4633071,4678551,4728109,4782141,4840983,4905041,4974745,5050549,5132932,5222366,5319323,5424186,5537445,5659582,5791076,5932388,6083961,6246202,6419412,6605443,6804461,7015738,7239383,7477476,7739975,8017717,8310687,8618696,8941365,9278092,9628040,9990122,10363802,10747613,11139885,11538755,11942199,12348065,12754104,13159181,13560990,13957246,14345746,14724423,15091401,15445038,15784630,16108959,16417102,16708437,16982631,17239622,17479597,17702545,17908939,18099425,18274781,18435886,18583686,18719164,18842454,18954524,19056329,19148794,19232799,19309177,19378703,19441415,19498016,19549152,19595410,19637320,19675361,19709959,19741138,19769282,19794729,19817782,19838706,19857736,19875079,19890753,19904947,19917826,19929537,19940207,19949947,19958855,19966940,19974294,19981265,19987895,19994228
121,Portugal,2003169,2042520,2080852,2118910,2156616,2194172,2231245,2267740,2303569,2338657,2372939,2406364,2438566,2469466,2498996,2527093,2553706,2578786,2602294,2624180,2644454,2663138,2680265,2695873,2710012,2722738,2734146,2744315,2753326,2761260,2768201,2774231,2779430,2783921,2787778,2791070,2793862,2796213,2798180,2799814,2801183,2802323,2803267,2804044,2804681,2805200,2805622,2805967,2806248,2806476,2806660,2806809,2806929,2807025,2807103,2807165,2807215,2807255,2807287,2807313,2807334,2807350,2807363,2807374,2807382,2807389,2807394,2807398,2807402,2807404,2807406,2807408,2807409,2807411,2807411,2807412,2807413,2807413,2807413,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414,2807414
122,Qatar,310779,315391,320101,324848,329640,334531,339556,344722,350038,355507,361131,366906,372844,378946,385214,391648,398246,405006,411922,419013,426275,433703,441290,449031,456917,464941,473113,481421,489845,498368,506969,515627,524319,533032,541706,550276,558674,566831,574676,582141,589126,595561,601391,606576,611097,614948,618143,620641,622542,623949,624960,625668,626152,626484,626716,626876,626987,627064,627121,627166,627203,627230,627249,627262,627273,627281,627287,627293,627296,627299,627301,627303,627305,627306,627307,627307,627308,627308,627308,627309,627309,627309,627309,627309,627310,627310,627310,627310,627310,627310,627310,627310,627310,627310,627310,627310,627310,627310,627310,627310,627310
123,Romania,1944916,1960515,1979766,1999917,2021061,2043326,2067695,2094376,2123596,2155600,2190637,2228956,2270795,2316441,2366188,2420342,2479210,2543098,2612312,2687193,2768044,2855152,2948779,3049155,3156470,3270867,3392526,3521478,3657677,3800992,3951202,4107991,4270942,4439681,4613599,4791992,4974072,5158980,5345801,5533581,5721426,5908339,6093345,6275507,6453947,6627866,6796552,6959328,7115658,7265113,7407375,7542233,7669575,7789379,7901577,8006293,8103715,8194084,8277678,8354809,8425806,8490913,8550488,8604891,8654476,8699590,8740565,8777721,8811305,8841614,8870515,8896645,8920205,8941418,8960489,8977581,8992878,9006547,9018742,9029603,9039258,9047823,9055403,9062100,9068003,9073196,9077753,9081743,9085226,9088264,9090906,9093200,9095185,9096898,9098372,9099636,9100722,9101651,9102500,9103276,9103984
124,Russian Federation,10716397,10751119,10792522,10835377,10879767,10925827,10975139,11027920,11084417,11144915,11209708,11279096,11353366,11432842,11517866,11608800,11706025,11809935,11920939,12039479,12165995,12300942,12444786,12598006,12761088,12934525,13118826,13314467,13521914,13741623,13974026,14219530,14478508,14751268,15038020,15338904,15653977,15983200,16326429,16683408,17053578,17436360,17831031,18236726,18652429,19076979,19509073,19947018,20389453,20834953,21282046,21734348,22186267,22635776,23081806,23523053,23958265,24386261,24805946,25216331,25616542,26006619,26385934,26753962,27110292,27454620,27786751,28106592,28414480,28710403,28994422,29266666,29527319,29776616,30014837,30242336,30459398,30666336,30863481,31051177,31229782,31399653,31561109,31714496,31860158,31998436,32129665,32254174,32372281,32484248,32590373,32690944,32786241,32876531,32962071,33043106,33119832,33192475,33263033,33331595,33398250
125,Rwanda,126685,127113,127484,127845,128198,128543,128871,129184,129481,129765,130035,130293,130539,130773,130997,131211,131415,131610,131796,131974,132144,132307,132463,132612,132755,132892,133023,133148,133269,133384,133495,133601,133703,133801,133895,133985,134072,134156,134236,134313,134388,134459,134528,134595,134659,134720,134780,134837,134892,134946,134997,135047,135095,135142,135187,135230,135272,135313,135352,135391,135427,135463,135498,135531,135564,135596,135626,135656,135685,135713,135740,135767,135792,135817,135842,135865,135888,135911,135932,135954,135974,135995,136014,136033,136052,136070,136088,136106,136123,136140,136156,136172,136188,136203,136218,136233,136247,136261,136275,136289,136303
126,Saint Lucia,17871,18177,18478,18781,19086,19394,19706,20023,20346,20674,21008,21348,21692,22040,22393,22751,23112,23478,23847,24219,24595,24973,25354,25737,26122,26508,26896,27285,27674,28064,28454,28844,29233,29621,30008,30393,30776,31157,31536,31912,32285,32655,33021,33383,33742,34096,34446,34791,35131,35467,35797,36122,36442,36756,37065,37368,37666,37958,38244,38524,38798,39067,39330,39587,39838,40083,40323,40557,40785,41007,41225,41436,41643,41844,42040,42230,42416,42597,42773,42944,43110,43272,43430,43583,43732,43877,44018,44154,44287,44416,44542,44664,44782,44898,45009,45118,45224,45326,45427,45527,45625
127,Saint Vincent and the Grenadines,6604,6623,6636,6647,6658,6669,6678,6687,6696,6704,6711,6718,6725,6731,6737,6743,6748,6753,6757,6761,6765,6769,6773,6776,6779,6782,6785,6787,6790,6792,6794,6796,6798,6800,6802,6803,6805,6806,6807,6809,6810,6811,6812,6813,6814,6815,6816,6816,6817,6818,6818,6819,6820,6820,6820,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6821,6822,6822,6822,6822,6822,6822,6822,6822,6822,6822,6822,6822,6822,6822,6822,6822,6822
128,San Marino,11077,11217,11322,11421,11512,11599,11675,11741,11797,11845,11886,11921,11949,11971,11989,12003,12013,12023,12037,12049,12060,12068,12076,12083,12089,12095,12099,12104,12107,12110,12113,12116,12118,12120,12122,12123,12124,12125,12126,12127,12128,12129,12129,12130,12130,12130,12131,12131,12131,12131,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132,12132
129,Saudi Arabia,632736,639578,647096,654779,662631,670716,679201,688111,697471,707308,717647,728510,739913,751881,764441,777620,791444,805941,821137,837076,853789,871307,889729,909217,929676,951150,973722,997440,1022355,1048515,1075973,1104780,1134986,1166712,1200014,1234951,1271581,1309960,1350144,1392187,1436245,1482375,1530631,1581059,1633703,1688601,1745782,1805432,1867571,1932209,1999343,2068958,2141025,2215501,2292544,2372070,2453974,2538130,2624392,2712591,2802540,2894232,2987395,3081736,3176938,3272670,3368588,3464337,3559578,3653892,3746871,3838120,3927262,4013945,4097844,4178415,4255431,4328718,4398151,4463654,4525202,4582812,4636243,4685628,4731132,4772947,4811281,4846355,4878400,4907480,4933829,4957674,4979237,4998726,5016340,5032264,5046587,5059466,5071594,5083037,5093864
130,Senegal,83487,83877,84224,84568,84908,85248,85581,85909,86233,86555,86874,87189,87500,87808,88111,88412,88709,89003,89294,89581,89865,90146,90424,90698,90970,91239,91504,91767,92027,92283,92537,92788,93037,93282,93525,93766,94003,94238,94470,94700,94927,95152,95374,95594,95812,96027,96239,96449,96657,96863,97067,97268,97467,97663,97858,98050,98241,98429,98615,98799,98981,99162,99340,99516,99690,99862,100033,100201,100368,100533,100696,100857,101017,101174,101330,101485,101637,101788,101937,102085,102231,102375,102518,102659,102799,102937,103074,103209,103343,103475,103606,103735,103863,103989,104114,104238,104360,104481,104601,104721,104840
131,Serbia,1484516,1501929,1521118,1540692,1560674,1581231,1602752,1625257,1648760,1673266,1698766,1725233,1752612,1780858,1809917,1839720,1870190,1901234,1932752,1964678,1996905,2029321,2061812,2094266,2126572,2158621,2190322,2221573,2252278,2282354,2311726,2340330,2368113,2394998,2420948,2445934,2469941,2492961,2514994,2536050,2556096,2575154,2593248,2610407,2626666,2642058,2656622,2670355,2683299,2695495,2706982,2717802,2727993,2737591,2746607,2755078,2763039,2770523,2777562,2784185,2790421,2796279,2801787,2806968,2811846,2816442,2820775,2824864,2828716,2832349,2835777,2839016,2842079,2844977,2847723,2850321,2852782,2855116,2857330,2859434,2861435,2863340,2865152,2866877,2868522,2870091,2871590,2873023,2874395,2875707,2876964,2878169,2879325,2880436,2881504,2882532,2883521,2884474,2885408,2886324,2887224
132,Seychelles,32850,33469,34078,34680,35274,35876,36479,37080,37678,38271,38856,39435,40001,40553,41090,41611,42115,42602,43073,43521,43949,44356,44742,45109,45458,45789,46098,46388,46659,46912,47147,47366,47569,47754,47922,48073,48206,48322,48422,48506,48573,48625,48665,48694,48715,48729,48738,48743,48745,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746,48746
133,Singapore,296077,297387,298805,300246,301710,303197,304730,306311,307938,309613,311337,313109,314926,316789,318696,320647,322642,324681,326762,328888,331059,333274,335533,337835,340182,342572,345007,347485,350006,352569,355175,357821,360508,363234,365996,368795,371627,374492,377386,380309,383256,386223,389209,392209,395223,398402,401599,404808,408025,411245,414461,417669,420863,424037,427182,430293,433363,436386,439356,442266,445111,447884,450579,453192,455720,458158,460503,462753,464906,466961,468917,470775,472536,474200,475770,477248,478638,479942,481162,482304,483370,484364,485290,486152,486953,487698,488389,489031,489626,490178,490689,491163,491603,492010,492388,492738,493063,493364,493652,493930,494196
134,Slovakia,1431770,1436142,1441146,1446293,1451592,1457063,1462859,1469001,1475509,1482406,1489714,1497450,1505601,1514177,1523189,1532644,1542547,1552897,1563848,1575635,1587986,1600903,1614385,1628427,1643020,1658149,1673803,1689959,1706594,1723678,1741178,1759056,1777272,1795793,1814574,1833568,1852724,1871990,1891315,1910647,1929945,1949159,1968238,1987135,2005804,2024202,2042289,2060035,2077405,2094370,2110902,2126979,2142584,2157700,2172316,2186423,2200016,2213092,2225652,2237699,2249240,2260276,2270818,2280876,2290463,2299590,2308274,2316528,2324364,2331796,2338842,2345516,2353282,2364510,2375415,2385995,2396254,2406195,2415823,2425144,2434162,2442884,2451311,2459451,2467309,2474893,2482211,2489268,2496073,2502630,2508945,2515026,2520881,2526518,2531942,2537163,2542183,2547009,2551736,2556368,2560909
135,Slovenia,559312,569088,580170,591505,603090,614994,627458,640460,653969,667950,682357,697131,712145,727320,742567,757799,772922,787845,802475,816723,830519,843797,856504,868597,880045,890824,900923,910341,919085,927172,934622,941462,947721,953430,958622,963333,967598,971450,974925,978054,980866,983389,985651,987677,989490,991111,992561,993854,995008,996037,996955,997773,998502,999153,999732,1000247,1000706,1001115,1001479,1001804,1002093,1002351,1002581,1002785,1002967,1003130,1003274,1003404,1003519,1003622,1003713,1003795,1003868,1003933,1003991,1004043,1004090,1004131,1004168,1004201,1004231,1004257,1004281,1004302,1004321,1004337,1004352,1004366,1004378,1004389,1004398,1004407,1004415,1004422,1004428,1004433,1004438,1004443,1004447,1004451,1004454
136,Somalia,24261,24266,24272,24278,24284,24289,24294,24298,24302,24305,24307,24310,24312,24314,24315,24316,24318,24318,24319,24320,24321,24321,24322,24322,24323,24323,24323,24323,24324,24324,24324,24324,24324,24324,24324,24324,24324,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325,24325
137,South Africa,3564578,3567385,3569677,3571898,3574054,3576152,3578118,3579965,3581706,3583347,3584895,3586353,3587724,3589013,3590227,3591371,3592448,3593463,3594418,3595317,3596164,3596961,3597712,3598419,3599085,3599712,3600303,3600859,3601383,3601876,3602341,3602778,3603191,3603579,3603945,3604289,3604614,3604920,3605208,3605479,3605735,3605975,3606202,3606416,3606618,3606807,3606986,3607155,3607313,3607463,3607604,3607737,3607862,3607980,3608091,3608196,3608295,3608388,3608476,3608558,3608636,3608710,3608779,3608844,3608906,3608964,3609018,3609070,3609118,3609164,3609207,3609248,3609287,3609323,3609357,3609389,3609419,3609448,3609475,3609500,3609524,3609547,3609568,3609588,3609607,3609625,3609642,3609658,3609673,3609687,3609700,3609713,3609725,3609736,3609746,3609756,3609766,3609775,3609783,3609792,3609800
138,Spain,8676916,8803679,8926723,9048665,9169382,9289565,9408119,9524831,9639518,9752032,9862265,9970149,10074481,10175060,10271700,10364236,10452518,10536411,10615791,10690572,10760767,10826410,10887559,10944292,10996706,11044916,11089234,11129838,11166916,11200663,11231277,11258959,11283913,11306462,11326782,11345045,11361417,11376057,11389117,11400743,11411119,11420361,11428581,11435879,11442352,11448086,11453163,11457658,11461632,11465141,11468236,11470964,11473365,11475479,11477335,11478964,11480392,11481643,11482736,11483692,11484526,11485252,11485884,11486433,11486909,11487322,11487679,11487989,11488255,11488485,11488682,11488852,11488997,11489121,11489227,11489317,11489394,11489459,11489514,11489561,11489600,11489633,11489661,11489685,11489704,11489721,11489735,11489747,11489756,11489764,11489771,11489777,11489782,11489786,11489789,11489792,11489794,11489796,11489797,11489799,11489800
139,Sri Lanka,598536,599331,600190,601062,601947,602849,603780,604742,605735,606763,607825,608926,610066,611246,612468,613735,615048,616409,617818,619278,620791,622358,623981,625663,627407,629214,631087,633028,635040,637126,639288,641530,643853,646262,648759,651348,654032,656815,659700,662692,665794,669010,672345,675802,679388,683105,686959,690972,695172,699533,704061,708764,713646,718717,723983,729452,735133,741033,747160,753524,760132,766997,774126,781531,789222,797209,805502,814114,823057,832344,841986,851996,862387,873172,884365,895980,908033,920536,933504,946951,960892,975339,990311,1005819,1021876,1038494,1055686,1073461,1091831,1110804,1130383,1150569,1171362,1192760,1214756,1237343,1260497,1284208,1308202,1332475,1357024
140,Sudan,53080,53917,55010,56168,57397,58707,60170,61804,63633,65679,67969,70532,73398,76603,80188,84199,88685,93702,99313,105589,112606,120452,129225,139033,149995,162247,175939,191237,208327,227412,248723,272510,299054,328665,361685,398490,439493,485148,535951,592444,655222,724925,802244,887921,982748,1087566,1203263,1330788,1471106,1625205,1794082,1978725,2180096,2399106,2636656,2893478,3170157,3467099,3784488,4122255,4480038,4857318,5253086,5665981,6094283,6535930,6988544,7449475,7916045,8385223,8853899,9318965,9777400,10226347,10663183,11085623,11491631,11879535,12248047,12600952,12935653,13249640,13542754,13815261,14067661,14300647,14515059,14711848,14892035,15056415,15206076,15342104,15465562,15577477,15678829,15770541,15853303,15927946,15998405,16064985,16127988
141,Suriname,67768,68935,70212,71513,72841,74200,75615,77089,78623,80219,81879,83603,85388,87235,89143,91110,93137,95219,97355,99543,101779,104059,106381,108738,111127,113542,115980,118434,120899,123370,125839,128303,130754,133187,135599,137982,140332,142645,144915,147139,149313,151434,153499,155505,157451,159335,161155,162911,164601,166226,167786,169281,170712,172080,173386,174629,175812,176937,178005,179019,179980,180888,181748,182559,183325,184048,184729,185371,185975,186543,187076,187577,188048,188489,188903,189291,189654,189994,190312,190610,190888,191147,191389,191614,191824,192020,192202,192370,192527,192672,192806,192929,193043,193148,193245,193333,193414,193488,193558,193624,193688
142,Sweden,1700336,1733425,1770058,1807445,1845624,1884783,1925404,1967171,2009894,2053784,2098143,2142530,2184918,2224990,2262455,2297046,2328532,2356726,2381487,2404102,2424621,2443121,2459711,2474528,2487736,2499521,2510104,2519582,2528057,2535626,2542388,2548434,2553846,2558687,2563015,2566885,2570347,2573445,2576222,2578711,2580938,2582933,2584721,2586323,2587761,2589051,2590210,2591250,2592183,2593021,2593774,2594450,2595059,2595606,2596098,2596541,2596939,2597297,2597619,2597909,2598171,2598406,2598618,2598808,2598979,2599133,2599272,2599396,2599508,2599608,2599698,2599778,2599850,2599914,2599971,2600021,2600066,2600105,2600139,2600169,2600196,2600218,2600238,2600255,2600269,2600281,2600291,2600300,2600307,2600312,2600317,2600321,2600325,2600327,2600329,2600331,2600332,2600334,2600335,2600336,2600336
143,Switzerland,1801522,1830087,1857686,1885032,1912106,1939025,1965517,1991529,2017014,2041924,2066220,2089869,2112642,2134500,2155411,2175347,2194284,2212202,2229084,2244952,2259821,2273711,2286646,2298656,2309773,2320035,2329508,2338231,2346248,2353599,2360329,2366479,2372091,2377215,2381887,2386142,2390013,2393532,2396730,2399633,2402269,2404662,2406833,2408801,2410586,2412205,2413672,2415003,2416208,2417300,2418290,2419187,2420001,2420739,2421407,2422013,2422562,2423060,2423512,2423922,2424294,2424632,2424938,2425215,2425468,2425697,2425905,2426094,2426265,2426421,2426563,2426692,2426809,2426915,2427012,2427100,2427181,2427253,2427320,2427380,2427435,2427486,2427531,2427573,2427611,2427645,2427677,2427706,2427732,2427756,2427778,2427797,2427816,2427832,2427847,2427861,2427874,2427885,2427896,2427907,2427917
144,Tanzania,32393,32762,33291,33854,34455,35094,35813,36621,37526,38542,39682,40961,42397,44010,45819,47850,50129,52687,55559,58781,62398,66457,71012,76123,81860,88296,95519,103622,112714,122913,134354,147187,161578,177716,195811,216094,238829,264304,292843,324806,360595,400654,445475,495602,551637,614240,684140,762140,849113,946008,1053855,1173767,1306934,1454630,1618226,1799143,1998860,2218899,2460804,2726117,3016344,3332995,3677404,4050735,4453933,4887660,5352235,5847576,6373330,6928471,7511422,8120043,8751626,9402921,10070181,10749506,11436384,12126079,12813759,13494629,14164064,14817735,15451831,16062863,16647897,17204596,17731230,18236857,18712596,19156720,19569457,19951439,20303635,20627276,20923791,21194743,21441376,21665381,21877715,22079051,22270106
145,Thailand,2353062,2361002,2368517,2376017,2383517,2391055,2398593,2406156,2413764,2421427,2429147,2436920,2444714,2452536,2460390,2468280,2476203,2484158,2492140,2500154,2508200,2516280,2524394,2532541,2540723,2548939,2557190,2565476,2573797,2582154,2590602,2599109,2607663,2616264,2624914,2633614,2642364,2651166,2660020,2668927,2677889,2686906,2695979,2705110,2714300,2723549,2732858,2742230,2751665,2761164,2770728,2780358,2790055,2799821,2809657,2819564,2829544,2839596,2849724,2859928,2870208,2880568,2891008,2901529,2912132,2922820,2933592,2944452,2955399,2966436,2977564,2988785,3000099,3011508,3023014,3034618,3046321,3058126,3070033,3082045,3094162,3106386,3118719,3131163,3143718,3156387,3169171,3182072,3195091,3208229,3221490,3234873,3248381,3262016,3275778,3289670,3303692,3317848,3332068,3346354,3360710
146,Togo,36056,36167,36251,36331,36409,36484,36553,36617,36677,36732,36784,36832,36876,36918,36956,36991,37024,37055,37083,37110,37134,37157,37178,37198,37216,37233,37249,37264,37277,37290,37302,37313,37323,37332,37341,37349,37357,37364,37370,37376,37382,37387,37392,37397,37401,37405,37409,37412,37415,37418,37421,37424,37426,37428,37430,37432,37434,37436,37437,37439,37440,37441,37442,37443,37444,37445,37446,37447,37448,37449,37449,37450,37450,37451,37451,37452,37452,37453,37453,37453,37454,37454,37454,37455,37455,37455,37455,37456,37456,37456,37456,37456,37456,37456,37457,37457,37457,37457,37457,37457,37457
