forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,9099
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,10292
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,10334
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,10487
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,10648
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,10964
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,11111
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,11946
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,12054
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,12109
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,12390
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,13202
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,13957
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,14081
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,15376
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,16730
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,19928
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,24740
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,27057
2022-01-20,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,32864
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,195107
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,190639
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,191052
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,191666
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,192152
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,193345
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,193387
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,193540
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,193701
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,194017
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,194164
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,194999
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,195107
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,195162
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,195443
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,196255
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,197010
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,197134
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,198429
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,199783
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,202981
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,207793
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,210110
2022-01-20,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,215917
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,point,NA,18598
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,10164
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,12177
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,14059
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,15479
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,16579
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,16609
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,17221
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,17427
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,18228
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,18336
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,18424
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,18598
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,18942
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,19967
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,20333
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,21074
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,22010
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,23002
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,24242
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,28383
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,31370
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,39206
2022-01-20,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,39621
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,213705
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,205271
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,207284
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,209166
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,210586
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,211686
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,211716
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,212328
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,212534
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,213335
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,213443
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,213531
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,213705
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,214049
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,215074
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,215440
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,216181
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,217117
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,218109
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,219349
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,223490
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,226477
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,234313
2022-01-20,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,234728
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,12758
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,6995
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,7591
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,8741
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,10896
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,10937
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,11157
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,11409
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,11901
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,12050
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,12223
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,12464
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,12758
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,13185
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,13505
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,13560
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,13770
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,14095
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,14820
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,16560
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.9,20346
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.95,22574
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.975,24683
2022-01-20,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.99,26292
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,point,NA,414236
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.01,408473
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.025,409069
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.05,410219
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.1,412374
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.15,412415
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.2,412635
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.25,412887
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.3,413379
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.35,413528
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.4,413701
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.45,413942
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.5,414236
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.55,414663
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.6,414983
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.65,415038
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.7,415248
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.75,415573
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.8,416298
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.85,418038
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.9,421824
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.95,424052
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.975,426161
2022-01-20,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.99,427770
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,16418
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,8971
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,10089
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,10236
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,11084
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,11614
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,13257
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,13471
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,13543
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,13868
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,14079
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,14554
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,16418
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,17218
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,17996
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,19224
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,19507
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,21168
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,22549
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,25215
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,32442
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,35297
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.975,38724
2022-01-20,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.99,39679
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,point,NA,430654
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.01,423207
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.025,424325
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.05,424472
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.1,425320
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.15,425850
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.2,427493
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.25,427707
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.3,427779
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.35,428104
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.4,428315
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.45,428790
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.5,430654
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.55,431454
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.6,432232
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.65,433460
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.7,433743
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.75,435404
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.8,436785
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.85,439451
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.9,446678
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.95,449533
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.975,452960
2022-01-20,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.99,453915
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,23719
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,12794
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,13462
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,15847
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,17124
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,18500
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,19799
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,19911
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,20255
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,20999
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,21635
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,23131
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,23719
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,25232
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,25640
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,26352
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,27493
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.75,28095
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.8,28510
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.85,31808
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.9,38366
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.95,44871
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.975,47400
2022-01-20,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.99,51070
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,point,NA,454373
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.01,443448
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.025,444116
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.05,446501
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.1,447778
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.15,449154
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.2,450453
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.25,450565
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.3,450909
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.35,451653
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.4,452289
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.45,453785
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.5,454373
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.55,455886
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.6,456294
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.65,457006
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.7,458147
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.75,458749
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.8,459164
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.85,462462
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.9,469020
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.95,475525
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.975,478054
2022-01-20,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.99,481724
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,33733
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,22989
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,23446
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,25179
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,26627
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,27942
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,29125
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,30152
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,30499
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,31197
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,31637
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,32650
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,33733
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,34275
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,35817
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,36041
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,36909
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,37815
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,40144
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,47634
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,52283
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,66549
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,72216
2022-01-20,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,73810
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,488106
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,477362
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,477819
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,479552
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,481000
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,482315
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,483498
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,484525
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,484872
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,485570
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,486010
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,487023
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,488106
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,488648
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,490190
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,490414
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,491282
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,492188
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,494517
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,502007
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,506656
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,520922
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,526589
2022-01-20,4 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,528183
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,point,NA,6151
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.01,3179
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.025,3459
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.05,3608
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.1,4764
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.15,4886
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.2,5196
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.25,5339
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.3,5773
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.35,5930
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.4,6016
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.45,6107
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.5,6151
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.55,6422
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.6,6568
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.65,6874
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.7,7203
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.75,7483
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.8,7560
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.85,7587
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.9,7698
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.95,8557
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.975,11307
2022-01-20,1 wk ahead inc case,2022-01-22,PL87,PL87,quantile,0.99,12462
2022-01-20,1 wk ahead cum case,2022-01-22,PL87,PL87,point,NA,207459
2022-01-20,1 wk ahead cum case,2022-01-22,PL87,PL87,quantile,0.01,204487
2022-01-20,1 wk ahead cum case,2022-01-22,PL87,PL87,quantile,0.025,204767
2022-01-20,1 wk ahead cum case,2022-01-22,PL87,PL87,quantile,0.05,204916
2022-01-20,1 wk ahead cum case,2022-01-22,PL87,PL87,quantile,0.1,206072
2022-01-20,1 wk ahead cum case,2022-01-22,PL87,PL87,quantile,0.15,206194
2022-01-20,1 wk ahead cum case,2022-01-22,PL87,PL87,quantile,0.2,206504
2022-01-20,1 wk ahead cum case,2022-01-22,PL87,PL87,quantile,0.25,206647
2022-01-20,1 wk ahead cum case,2022-01-22,PL87,PL87,quantile,0.3,207081
2022-01-20,1 wk ahead cum case,2022-01-22,PL87,PL87,quantile,0.35,207238
