id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
112,Norway,554778,568629,583195,597801,612421,627125,641945,656804,671626,686347,700903,715237,729217,742793,755923,768576,780727,792359,803464,814058,824140,833713,842784,851366,859475,867128,874333,881107,887471,893444,899047,904300,909225,913829,918133,922155,925915,929428,932712,935782,938647,941320,943815,946145,948322,950356,952259,954035,955695,957245,958696,960053,961324,962515,963629,964673,965650,966568,967428,968237,968997,969710,970380,971011,971604,972162,972689,973186,973654,974095,974511,974905,975277,975628,975961,976276,976573,976855,977122,977376,977616,977844,978060,978265,978459,978643,978819,978985,979143,979293,979435,979570,979698,979819,979934,980042,980145,980242,980336,980427,980516
113,Oman,316472,317837,319558,321363,323259,325257,327450,329856,332494,335389,338564,342042,345849,350012,354561,359525,364938,370830,377214,384112,391583,399647,408321,417614,427527,438056,449286,461203,473783,486987,500767,515065,529810,545067,560749,576762,593007,609384,625796,642153,658427,674518,690335,705805,720866,735476,749604,763141,776061,788355,800024,811081,821546,831444,840679,849281,857283,864723,871634,878050,884004,889458,894442,898983,903109,906842,910205,913218,915889,918258,920362,922236,923910,925415,926776,927974,929033,929976,930822,931587,932285,932928,933505,934026,934499,934931,935327,935692,936029,936338,936621,936882,937123,937346,937554,937748,937928,938095,938255,938410,938559
114,Pakistan,1345801,1353025,1362904,1373458,1384752,1396886,1410627,1426184,1443796,1463732,1486294,1511825,1540724,1573428,1610432,1652290,1699629,1753147,1813623,1881984,1959227,2046467,2144951,2256069,2381365,2522558,2681655,2860772,3062241,3288614,3542675,3827447,4146188,4502808,4901140,5345234,5839329,6387803,6995113,7665712,8405131,9217734,10107529,11077996,12131903,13271107,14496348,15810133,17210743,18694776,20257046,21890540,23586469,25334401,27127145,28951661,30794039,32639947,34475098,36285730,38059035,39784728,41451939,43051632,44576731,46022146,47384705,48663003,49277539,49737646,50143015,50499559,50812748,51087577,51328563,51538826,51722211,51882129,52021581,52143206,52249309,52341904,52422437,52492519,52553549,52606736,52653125,52693619,52729001,52759820,52786691,52810145,52830638,52848563,52864259,52878019,52890048,52900576,52910330,52919389,52927828
115,Panama,602606,613429,624481,635478,646390,657513,668792,680165,691576,702978,714331,725603,736674,747489,758006,768191,778017,787469,796535,805130,813255,820918,828132,834917,841292,847282,852835,857982,862751,867172,871270,875073,878602,881843,884822,887563,890089,892418,894568,896555,898377,900050,901588,903004,904308,905511,906622,907641,908578,909439,910229,910955,911621,912231,912790,913300,913766,914191,914578,914929,915247,915534,915795,916032,916250,916451,916639,916816,916978,917128,917268,917399,917523,917640,917753,917857,917954,918044,918127,918205,918277,918343,918404,918461,918514,918562,918607,918649,918687,918723,918756,918786,918814,918840,918865,918887,918908,918927,918946,918964,918981
116,Papua New Guinea,36446,36454,36458,36462,36466,36470,36473,36476,36479,36481,36483,36485,36487,36488,36490,36491,36492,36493,36494,36495,36495,36496,36496,36497,36497,36498,36498,36499,36499,36499,36499,36500,36500,36500,36500,36500,36500,36501,36501,36501,36501,36501,36501,36501,36501,36501,36501,36501,36501,36501,36501,36501,36501,36501,36501,36501,36501,36501,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502
117,Paraguay,509795,518662,533076,549010,566623,586277,609733,637514,670125,708013,751528,800863,856968,919696,988530,1062562,1140513,1220811,1301708,1383470,1464083,1541734,1614985,1682873,1744926,1801107,1850644,1893832,1931269,1963708,1991941,2016720,2026777,2030591,2033575,2035952,2037874,2039446,2040744,2041819,2042676,2043368,2043933,2044400,2044788,2045111,2045383,2045605,2045790,2045944,2046073,2046182,2046275,2046353,2046419,2046475,2046523,2046563,2046598,2046627,2046653,2046675,2046694,2046710,2046724,2046736,2046747,2046756,2046764,2046771,2046777,2046783,2046787,2046792,2046795,2046799,2046801,2046804,2046806,2046808,2046810,2046812,2046813,2046814,2046815,2046816,2046817,2046818,2046819,2046819,2046820,2046821,2046821,2046822,2046822,2046822,2046823,2046823,2046823,2046824,2046824
118,Peru,2723166,2779410,2848261,2919782,2994108,3071841,3155833,3246338,3343592,3447813,3559134,3677585,3802904,3934912,4073326,4217757,4367704,4522550,4681570,4844246,5009704,5177008,5345184,5513241,5680200,5845119,6007144,6165409,6319138,6467661,6610425,6746993,6877051,7000218,7116368,7225476,7327607,7422905,7511575,7593874,7669893,7739959,7804417,7863623,7917932,7967697,8013259,8054820,8092707,8127233,8158688,8187342,8213446,8237231,8258842,8278485,8296347,8312598,8327392,8340868,8353152,8364325,8374496,8383763,8392214,8399927,8406975,8413419,8419303,8424679,8429597,8434102,8438231,8442020,8445502,8448696,8451629,8454326,8456808,8459096,8461206,8463156,8464954,8466614,8468149,8469569,8470886,8472107,8473241,8474293,8475269,8476177,8477022,8477810,8478544,8479230,8479869,8480466,8481042,8481596,8482133
119,Philippines,3293625,3330156,3366449,3402685,3438872,3475360,3512084,3549039,3586220,3623615,3661209,3698980,3736749,3774481,3812143,3849695,3887096,3924301,3961262,3997918,4034221,4070123,4105577,4140534,4174948,4208773,4241968,4274515,4306401,4337616,4368159,4398030,4427239,4455749,4483565,4510693,4537144,4562929,4588061,4612555,4636389,4659577,4682134,4704078,4725423,4746186,4766385,4786009,4805076,4823602,4841604,4859099,4876103,4892633,4908684,4924273,4939412,4954117,4968400,4982276,4995755,5008837,5021532,5033851,5045802,5057395,5068638,5079539,5090100,5100334,5110251,5119863,5129181,5138216,5146979,5155473,5163708,5171691,5179433,5186942,5194226,5201294,5208147,5214794,5221243,5227501,5233575,5239472,5245199,5250758,5256156,5261400,5266495,5271447,5276263,5280947,5285502,5289932,5294298,5298602,5302849
120,Poland,4373718,4395949,4422926,4451096,4480511,4511304,4544737,4581045,4620465,4663235,4709654,4760089,4814918,4874533,4939349,5009794,5086300,5169260,5259040,5356036,5460634,5572333,5691184,5817556,5951218,6093088,6243367,6402057,6569066,6740453,6917701,7101226,7290429,7484889,7683858,7886505,8091924,8299152,8507183,8714985,8921856,9126776,9328760,9526872,9720254,9908131,10089833,10264947,10432975,10593532,10746349,10891270,11028243,11157313,11278296,11388501,11491289,11586956,11675839,11758304,11834734,11905274,11970308,12030218,12085384,12136172,12182937,12226015,12265515,12301742,12334983,12365504,12393552,12419357,12443127,12464908,12484889,12503240,12520118,12535664,12550005,12563257,12575439,12586654,12596997,12606550,12615388,12623580,12631185,12638212,12644715,12650745,12656345,12661555,12666412,12670946,12675159,12679081,12682850,12686482,12689994
121,Portugal,2003169,2040131,2074194,2107380,2139722,2171650,2202387,2231853,2259997,2286803,2312283,2336485,2359037,2379947,2399240,2416951,2433123,2447806,2461048,2472872,2483369,2492635,2500763,2507846,2513977,2519245,2523733,2527534,2530730,2533400,2535614,2537437,2538926,2540136,2541113,2541897,2542521,2543014,2543403,2543706,2543943,2544127,2544269,2544378,2544461,2544524,2544572,2544609,2544637,2544657,2544673,2544685,2544694,2544700,2544705,2544709,2544712,2544714,2544715,2544716,2544717,2544718,2544718,2544719,2544719,2544719,2544719,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720,2544720
122,Qatar,310779,314886,318594,322219,325761,329320,332813,336239,339600,342899,346138,349325,352432,355462,358416,361299,364112,366858,369540,372141,374665,377116,379496,381809,384058,386244,388358,390400,392372,394276,396112,397880,399582,401211,402759,404219,405584,406846,407998,409035,409960,410772,411472,412065,412558,412958,413278,413510,413674,413790,413872,413935,413988,414038,414071,414091,414104,414111,414115,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116,414116
123,Romania,1944916,1959406,1976518,1994226,2012571,2031633,2052044,2073893,2097275,2122291,2149037,2177599,2208045,2240462,2274935,2311544,2350362,2391452,2434867,2480672,2528907,2579593,2632739,2688337,2746356,2806751,2869493,2934496,3001651,3070826,3141870,3214607,3288844,3364411,3441079,3518603,3596731,3675198,3753740,3832091,3910006,3987221,4063484,4138558,4212219,4284264,4354510,4422776,4488916,4552808,4614357,4673489,4730153,4784319,4835932,4884995,4931532,4975579,5017186,5056414,5093332,5127973,5160422,5190766,5219099,5245512,5270100,5292957,5314144,5333757,5351886,5368622,5384049,5398249,5411301,5423266,5434219,5444230,5453367,5461690,5469261,5476134,5482360,5487988,5493069,5497644,5501758,5505447,5508747,5511697,5514327,5516667,5518745,5520585,5522210,5523642,5524904,5526013,5527044,5528003,5528826
124,Russian Federation,10716397,10749783,10788603,10828518,10869565,10911818,10956464,11003602,11053349,11105853,11161264,11219735,11281386,11346358,11414795,11486851,11562682,11642445,11726294,11814386,11906875,12003912,12105649,12212231,12323799,12440487,12562397,12689631,12822281,12960423,13104115,13253396,13408284,13568676,13734506,13905674,14082044,14263442,14449657,14640431,14835200,15033583,15235160,15439464,15645986,15854178,16063451,16272894,16481926,16689955,16896387,17100629,17302097,17500225,17694725,17885181,18071210,18252471,18427016,18594749,18756992,18913783,19065049,19210755,19350903,19485529,19614702,19738517,19857137,19970667,20079230,20182962,20282013,20376541,20466711,20552684,20634617,20712668,20786996,20857761,20925120,20989228,21050215,21108226,21163399,21215872,21265776,21313237,21358378,21401297,21442104,21480908,21517811,21552911,21586300,21618068,21648283,21677027,21705017,21732287,21758873
125,Rwanda,126685,127105,127465,127816,128157,128491,128807,129106,129390,129659,129915,130157,130386,130604,130810,131006,131193,131369,131537,131697,131848,131992,132129,132259,132383,132500,132612,132719,132820,132916,133008,133095,133179,133258,133333,133405,133474,133539,133602,133661,133718,133772,133823,133872,133919,133964,134007,134047,134086,134123,134159,134193,134225,134256,134286,134314,134341,134367,134392,134416,134438,134460,134481,134501,134520,134538,134555,134572,134588,134603,134618,134632,134645,134658,134670,134682,134694,134704,134715,134725,134735,134744,134753,134761,134769,134777,134785,134792,134799,134805,134812,134818,134824,134829,134835,134840,134845,134850,134855,134859,134864
126,Saint Lucia,17871,18146,18404,18659,18911,19163,19412,19658,19900,20140,20378,20613,20843,21070,21294,21513,21728,21940,22147,22350,22548,22742,22932,23117,23297,23473,23645,23812,23974,24132,24285,24434,24579,24719,24856,24988,25115,25239,25359,25475,25587,25696,25801,25902,26000,26095,26186,26274,26360,26442,26521,26598,26671,26742,26811,26877,26941,27002,27061,27118,27173,27226,27277,27327,27374,27420,27463,27506,27547,27586,27624,27660,27695,27729,27762,27793,27823,27852,27880,27907,27933,27959,27983,28006,28029,28050,28071,28091,28111,28129,28147,28165,28181,28198,28213,28228,28243,28257,28271,28284,28297
127,Saint Vincent and the Grenadines,6604,6620,6629,6638,6646,6653,6660,6666,6671,6675,6680,6684,6687,6690,6693,6695,6698,6700,6701,6703,6704,6706,6707,6708,6709,6710,6710,6711,6712,6712,6713,6713,6713,6714,6714,6714,6714,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715,6715
128,San Marino,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077
129,Saudi Arabia,632736,639200,646110,653101,660184,667416,674894,682625,690622,698896,707459,716321,725484,734958,744754,754882,765354,776180,787370,798947,810920,823288,835924,848947,862363,876177,890408,905062,920142,935654,951599,967981,984802,1002082,1019823,1038024,1056687,1075808,1095387,1115420,1135927,1156902,1178339,1200230,1222567,1245340,1268537,1292172,1316230,1340693,1365545,1390763,1416327,1442214,1468424,1494926,1521689,1548678,1575855,1603185,1630627,1658159,1685729,1713285,1740774,1768141,1795331,1822288,1848955,1875272,1901177,1926613,1951523,1975853,1999553,2022552,2044816,2066317,2087033,2106948,2126051,2144340,2161775,2178369,2194141,2209115,2223316,2236776,2249527,2261566,2272927,2283645,2293757,2303297,2312301,2320804,2328808,2336344,2343636,2350700,2357557
130,Senegal,83487,83839,84139,84433,84722,85005,85277,85538,85789,86032,86266,86493,86710,86920,87122,87316,87504,87684,87858,88026,88188,88343,88493,88638,88777,88911,89041,89165,89285,89401,89512,89620,89723,89823,89919,90011,90101,90186,90269,90349,90426,90500,90571,90640,90706,90770,90831,90890,90947,91002,91055,91106,91155,91203,91248,91292,91334,91375,91415,91452,91489,91524,91558,91590,91622,91652,91681,91709,91737,91763,91788,91812,91835,91858,91879,91900,91920,91940,91958,91976,91994,92010,92026,92042,92057,92071,92085,92098,92111,92124,92135,92147,92158,92169,92179,92189,92198,92208,92217,92225,92234
131,Serbia,1484516,1500396,1516493,1532558,1548572,1564750,1581052,1597423,1613812,1630171,1646457,1662629,1678525,1694090,1709272,1724024,1738307,1752085,1765327,1777980,1790033,1801483,1812330,1822584,1832256,1841363,1849894,1857873,1865326,1872282,1878767,1884810,1890440,1895658,1900494,1904976,1909129,1912980,1916549,1919860,1922919,1925748,1928364,1930786,1933030,1935109,1937039,1938824,1940476,1942008,1943428,1944747,1945972,1947112,1948170,1949153,1950067,1950918,1951712,1952451,1953142,1953786,1954387,1954948,1955473,1955965,1956425,1956857,1957262,1957641,1957998,1958332,1958647,1958944,1959223,1959486,1959734,1959968,1960189,1960397,1960595,1960782,1960959,1961127,1961286,1961437,1961580,1961716,1961846,1961969,1962086,1962198,1962305,1962407,1962504,1962597,1962685,1962770,1962853,1962934,1963014
132,Seychelles,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850,32850
133,Singapore,296077,297359,298720,300093,301478,302881,304316,305782,307280,308809,310370,311962,313582,315228,316900,318597,320319,322064,323833,325625,327440,329278,331138,333020,334923,336846,338791,340755,342739,344741,346761,348798,350851,352919,355001,357095,359200,361314,363436,365564,367697,369831,371964,374094,376219,378336,380442,382410,384350,386260,388138,389981,391786,393550,395269,396941,398562,400132,401647,403107,404509,405851,407132,408352,409511,410608,411644,412618,413532,414389,415189,415934,416625,417264,417854,418399,418900,419360,419782,420167,420518,420837,421128,421392,421633,421850,422047,422225,422386,422531,422662,422781,422888,422984,423070,423149,423219,423282,423342,423398,423452
134,Slovakia,1431770,1435982,1440717,1445572,1450553,1455695,1461125,1466865,1472934,1479357,1486116,1493248,1500462,1507954,1515734,1523803,1532162,1540765,1549633,1558767,1568157,1577793,1587660,1597745,1608031,1618501,1629127,1639835,1650662,1661585,1672584,1683637,1694723,1705825,1716922,1727992,1739014,1749969,1760837,1771600,1782245,1792754,1803114,1813308,1823013,1830952,1838585,1845908,1852924,1859637,1866052,1872173,1878009,1883568,1888854,1893877,1898645,1903170,1907459,1911525,1915376,1919020,1922467,1925725,1928805,1931717,1934468,1937069,1939524,1941842,1944030,1946096,1948048,1949891,1951633,1953277,1954830,1956297,1957682,1958992,1960231,1961403,1962510,1963558,1964549,1965487,1966375,1967217,1968015,1968771,1969488,1970168,1970813,1971426,1972008,1972561,1973087,1973587,1974073,1974547,1975009
135,Slovenia,559312,568524,578387,588306,598270,608376,618676,629113,639631,650177,660695,671134,681362,691315,700938,710181,719004,727370,735253,742620,749465,755794,761614,766944,771801,776212,780192,783770,786978,789847,792405,794682,796706,798496,800077,801472,802701,803784,804737,805576,806312,806958,807524,808021,808456,808839,809175,809469,809727,809953,810151,810326,810479,810614,810732,810836,810927,811007,811078,811141,811196,811245,811288,811326,811359,811389,811416,811439,811460,811478,811495,811509,811522,811534,811544,811553,811561,811569,811575,811581,811586,811591,811595,811599,811602,811605,811608,811611,811613,811615,811617,811618,811620,811621,811622,811623,811624,811625,811626,811627,811627
136,Somalia,24261,24266,24272,24278,24283,24288,24292,24296,24300,24303,24305,24307,24309,24311,24312,24314,24315,24315,24316,24317,24317,24318,24318,24319,24319,24319,24319,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321,24321
137,South Africa,3564578,3567291,3569481,3571596,3573642,3575627,3577472,3579193,3580801,3582306,3583713,3585028,3586255,3587399,3588468,3589467,3590401,3591273,3592087,3592847,3593558,3594221,3594841,3595419,3595960,3596465,3596937,3597377,3597789,3598173,3598532,3598868,3599181,3599474,3599747,3600003,3600241,3600464,3600673,3600867,3601049,3601219,3601377,3601526,3601664,3601793,3601914,3602027,3602133,3602231,3602323,3602409,3602490,3602565,3602635,3602701,3602762,3602819,3602873,3602923,3602970,3603013,3603054,3603092,3603128,3603161,3603192,3603221,3603248,3603274,3603298,3603320,3603340,3603360,3603378,3603395,3603411,3603425,3603439,3603452,3603464,3603475,3603486,3603496,3603505,3603514,3603522,3603529,3603536,3603543,3603549,3603555,3603560,3603565,3603570,3603574,3603578,3603582,3603586,3603589,3603593
138,Spain,8676916,8796137,8906628,9014950,9120969,9225991,9327909,9426547,9521784,9613565,9701896,9786851,9867179,9942832,10013797,10080094,10141773,10198909,10251595,10299903,10344028,10384178,10420568,10453422,10482962,10509413,10533010,10553998,10572610,10589069,10603587,10616363,10627584,10637425,10646035,10653554,10660106,10665808,10670763,10675063,10678790,10682016,10684806,10687217,10689300,10691101,10692658,10693998,10695151,10696143,10696995,10697728,10698359,10698902,10699366,10699763,10700102,10700392,10700639,10700851,10701032,10701186,10701316,10701426,10701520,10701600,10701667,10701724,10701772,10701813,10701847,10701875,10701899,10701919,10701936,10701950,10701961,10701971,10701979,10701986,10701991,10701996,10702000,10702003,10702005,10702007,10702009,10702011,10702012,10702013,10702013,10702014,10702015,10702015,10702015,10702016,10702016,10702016,10702016,10702016,10702017
139,Sri Lanka,598536,599268,600025,600788,601556,602333,603125,603933,604758,605600,606461,607341,608240,609157,610094,611051,612029,613029,614050,615095,616162,617253,618370,619511,620679,621873,623095,624345,625625,626934,628275,629647,631052,632490,633964,635473,637018,638602,640209,641850,643530,645248,647006,648805,650646,652530,654458,656431,658450,660517,662632,664796,667011,669279,671599,673973,676404,678891,681436,684041,686707,689435,692227,695083,698006,700997,704057,707188,710391,713668,717019,720447,723953,727539,731205,734952,738784,742699,746701,750789,754965,759231,763585,768030,772564,777189,781904,786710,791606,796588,801655,806805,812035,817341,822720,828169,833672,839225,844807,850414,856042
140,Sudan,53080,53866,54856,55895,56988,58139,59403,60791,62315,63992,65835,67861,70088,72534,75222,78176,81421,84987,88905,93209,97936,103129,108831,115093,121968,129516,137801,146894,156871,167816,179821,192984,207414,223227,240552,259526,280296,303024,327881,355053,384741,417156,452526,491089,533100,578827,628547,682561,741172,804691,873435,947724,1027878,1114210,1207047,1306680,1413378,1527379,1648886,1778054,1914983,2059767,2212378,2372710,2540574,2715684,2897665,3086041,3280335,3479888,3683957,3891718,4102283,4314716,4528042,4741360,4953671,5163998,5371400,5574991,5773954,5967552,6155156,6336199,6510219,6676595,6832410,6980274,7120134,7251983,7375917,7492093,7600722,7702061,7796399,7884050,7965301,8040497,8112587,8181709,8248010
141,Suriname,67768,68865,70017,71178,72348,73532,74740,75970,77221,78493,79784,81092,82414,83747,85089,86436,87787,89139,90488,91833,93170,94497,95812,97111,98392,99652,100891,102106,103295,104456,105588,106690,107761,108799,109804,110775,111713,112616,113485,114321,115122,115889,116624,117326,117996,118635,119244,119823,120373,120896,121391,121862,122307,122729,123128,123504,123860,124195,124512,124810,125091,125356,125604,125838,126058,126264,126458,126640,126810,126970,127120,127260,127391,127514,127629,127737,127838,127932,128019,128101,128178,128249,128315,128377,128435,128488,128538,128584,128627,128666,128703,128736,128768,128796,128823,128847,128869,128889,128908,128926,128944
142,Sweden,1700336,1731736,1765171,1798946,1833049,1867692,1903049,1938877,1974904,2010049,2044076,2076562,2106395,2133473,2157756,2179268,2198096,2214384,2228336,2240568,2251219,2260439,2268383,2275206,2281059,2286087,2290426,2294161,2297372,2300131,2302501,2304540,2306298,2307810,2309111,2310232,2311197,2312030,2312749,2313371,2313907,2314371,2314771,2315117,2315417,2315678,2315904,2316099,2316269,2316416,2316545,2316656,2316753,2316838,2316911,2316975,2317031,2317080,2317123,2317160,2317192,2317221,2317246,2317267,2317286,2317303,2317317,2317330,2317341,2317351,2317359,2317367,2317373,2317378,2317383,2317387,2317391,2317394,2317396,2317398,2317400,2317402,2317403,2317404,2317405,2317406,2317406,2317407,2317407,2317407,2317408,2317408,2317408,2317408,2317408,2317408,2317408,2317408,2317408,2317408,2317408
143,Switzerland,1801522,1828543,1853190,1877266,1900741,1923896,1946166,1967510,1987903,2007339,2025829,2043406,2059825,2075104,2089268,2102350,2114384,2125411,2135467,2144588,2152835,2160269,2166950,2172937,2178288,2183058,2187300,2191065,2194401,2197351,2199958,2202258,2204287,2206073,2207645,2209027,2210242,2211309,2212248,2213074,2213798,2214435,2214993,2215484,2215916,2216296,2216630,2216924,2217183,2217410,2217611,2217788,2217944,2218082,2218204,2218311,2218406,2218490,2218564,2218630,2218689,2218741,2218787,2218827,2218864,2218896,2218925,2218951,2218973,2218994,2219012,2219028,2219043,2219056,2219068,2219078,2219088,2219096,2219104,2219110,2219117,2219122,2219127,2219132,2219136,2219139,2219143,2219146,2219148,2219151,2219153,2219155,2219157,2219159,2219160,2219162,2219163,2219164,2219165,2219166,2219167
144,Tanzania,32393,32616,32872,33129,33386,33641,33896,34151,34402,34651,34896,35138,35380,35619,35856,36091,36324,36554,36782,37009,37233,37455,37675,37893,38109,38323,38536,38746,38954,39160,39365,39568,39768,39967,40164,40360,40553,40745,40935,41123,41310,41495,41678,41860,42039,42218,42394,42569,42743,42915,43085,43254,43421,43587,43751,43913,44075,44234,44393,44550,44705,44859,45012,45163,45313,45462,45609,45755,45899,46042,46184,46325,46464,46603,46739,46875,47010,47143,47275,47406,47535,47664,47791,47917,48042,48166,48289,48411,48531,48651,48769,48887,49003,49118,49233,49346,49458,49569,49680,49790,49900
145,Thailand,2353062,2360253,2366786,2373226,2379588,2385904,2392071,2398110,2404037,2409858,2415578,2421198,2426697,2432082,2437359,2442533,2447604,2452574,2457444,2462216,2466894,2471480,2475975,2480384,2484706,2488945,2493102,2497179,2501179,2505102,2508951,2512727,2516432,2520069,2523632,2527090,2530478,2533801,2537057,2540250,2543380,2546449,2549458,2552407,2555300,2558136,2560917,2563645,2566319,2568942,2571515,2574038,2576513,2578940,2581321,2583656,2585947,2588195,2590400,2592563,2594686,2596768,2598812,2600817,2602784,2604715,2606610,2608470,2610295,2612087,2613845,2615571,2617265,2618929,2620561,2622164,2623738,2625283,2626800,2628290,2629753,2631189,2632600,2633985,2635345,2636681,2637993,2639282,2640548,2641792,2643014,2644214,2645392,2646551,2647689,2648806,2649905,2650984,2652054,2653114,2654164
146,Togo,36056,36162,36240,36316,36388,36458,36521,36579,36633,36682,36727,36769,36807,36842,36874,36904,36931,36956,36978,36999,37019,37036,37053,37068,37081,37094,37105,37116,37126,37135,37143,37151,37157,37164,37170,37175,37180,37185,37189,37193,37196,37199,37202,37205,37208,37210,37212,37214,37216,37217,37219,37220,37222,37223,37224,37225,37226,37227,37227,37228,37229,37229,37230,37231,37231,37231,37232,37232,37232,37233,37233,37233,37234,37234,37234,37234,37234,37235,37235,37235,37235,37235,37235,37235,37235,37235,37235,37236,37236,37236,37236,37236,37236,37236,37236,37236,37236,37236,37236,37236,37236
147,Trinidad and Tobago,102942,103592,104239,104885,105530,106177,106824,107471,108118,108765,109412,110058,110703,111346,111987,112625,113260,113891,114518,115141,115759,116371,116977,117577,118170,118756,119334,119905,120466,121019,121563,122098,122622,123137,123640,124133,124614,125083,125539,125983,126412,126827,127228,127613,127982,128336,128673,128993,129297,129584,129855,130110,130350,130574,130785,130982,131166,131338,131498,131648,131787,131916,132037,132149,132253,132350,132440,132524,132601,132673,132740,132803,132860,132914,132964,133010,133052,133092,133129,133163,133194,133224,133251,133276,133299,133321,133341,133360,133377,133393,133407,133421,133434,133445,133456,133466,133475,133484,133492,133500,133507
148,Tunisia,804353,813357,823899,834734,845865,857470,869863,883053,897042,911833,927416,943770,960837,978558,996865,1015679,1034911,1054461,1074221,1094184,1114252,1134332,1154332,1174169,1193770,1213069,1231977,1250409,1268292,1285563,1302167,1318062,1333211,1347552,1361082,1373811,1385760,1396955,1407434,1417235,1426318,1434719,1442478,1449636,1456233,1462307,1467895,1472982,1477609,1481814,1485632,1489096,1492237,1495082,1497636,1499926,1501980,1503821,1505472,1506954,1508283,1509467,1510522,1511462,1512299,1513045,1513709,1514301,1514824,1515287,1515695,1516057,1516376,1516659,1516909,1517130,1517324,1517495,1517646,1517779,1517896,1518000,1518091,1518171,1518241,1518303,1518358,1518406,1518449,1518486,1518519,1518548,1518573,1518596,1518616,1518633,1518649,1518662,1518675,1518687,1518698
