forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-20,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.55,252471
2022-01-20,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.6,252719
2022-01-20,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.65,253130
2022-01-20,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.7,253446
2022-01-20,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.75,254654
2022-01-20,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.8,255141
2022-01-20,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,258932
2022-01-20,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,262057
2022-01-20,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,262843
2022-01-20,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,263837
2022-01-20,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,267053
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,point,NA,6050
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.01,3156
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.025,3407
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.05,3601
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.1,3877
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.15,3968
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.2,4063
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.25,4390
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.3,4828
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.35,5218
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,5379
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,5626
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,6050
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,6139
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,6328
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,6826
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,7054
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,8247
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,9267
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,13187
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,15514
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,16005
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,17054
2022-01-20,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,20889
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,258434
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,255540
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,255791
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,255985
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,256261
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,256352
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,256447
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,256774
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,257212
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,257602
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,257763
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,258010
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,258434
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,258523
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,258712
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,259210
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,259438
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,260631
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,261651
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,265571
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,267898
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,268389
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,269438
2022-01-20,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,273273
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,point,NA,5713
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.01,2915
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.025,3073
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.05,3369
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.1,3529
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.15,3755
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.2,3927
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.25,4347
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.3,4767
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.35,5100
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.4,5403
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.45,5572
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.5,5713
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.55,5798
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.6,5898
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,6316
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,6648
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,6729
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,7532
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,10176
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,15880
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,21419
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,24147
2022-01-20,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,25651
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,264147
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,261349
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,261507
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,261803
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,261963
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,262189
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,262361
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,262781
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,263201
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,263534
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,263837
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,264006
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,264147
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,264232
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,264332
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,264750
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,265082
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,265163
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,265966
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,268610
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,274314
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,279853
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,282581
2022-01-20,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,284085
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,5879
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,0
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,1515
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,3042
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,3212
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,3539
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,3963
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,4629
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,4825
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,4943
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,5230
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,5453
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,5879
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,6245
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,6376
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,6470
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,6540
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,6728
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,6860
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,6883
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,6973
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,7412
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,9082
2022-01-20,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,10530
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,308896
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,303017
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,304532
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,306059
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,306229
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,306556
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,306980
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,307646
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,307842
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,307960
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,308247
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,308470
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,308896
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,309262
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,309393
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,309487
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,309557
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,309745
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,309877
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,309900
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.9,309990
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.95,310429
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.975,312099
2022-01-20,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.99,313547
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,4587
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,0
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,105
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,669
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,1298
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,1814
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,1957
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,2641
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,3659
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,3873
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,4181
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,4311
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,4587
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,5448
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,5744
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,5910
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,6496
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,7047
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,7101
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,7319
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,7809
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,9269
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,12050
2022-01-20,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,12816
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,313483
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,308896
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,309001
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,309565
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,310194
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,310710
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,310853
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,311537
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,312555
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,312769
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,313077
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,313207
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,313483
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,314344
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,314640
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,314806
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,315392
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,315943
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,315997
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,316215
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,316705
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,318165
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,320946
2022-01-20,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,321712
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,4102
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,0
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,0
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,0
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,0
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,273
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,623
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,1864
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,2114
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,2615
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,3390
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,3707
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,4102
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,4672
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,4878
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,5020
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,5319
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,7409
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,8847
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,10119
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,13334
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,14858
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,16437
2022-01-20,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,16656
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,317585
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,313483
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,313483
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,313483
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,313483
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,313756
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,314106
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,315347
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,315597
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,316098
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,316873
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,317190
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,317585
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,318155
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,318361
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,318503
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,318802
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,320892
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,322330
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,323602
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,326817
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,328341
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,329920
2022-01-20,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,330139
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,3658
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,0
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,0
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,0
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,0
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,138
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,802
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,1117
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,1903
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,2504
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,2884
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,3535
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,3658
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,3782
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,4053
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,5006
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,6964
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,7815
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,8299
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,9850
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,11754
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,13490
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,15145
2022-01-20,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,15437
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,321243
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,317585
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,317585
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,317585
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,317585
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,317723
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,318387
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,318702
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,319488
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,320089
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,320469
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,321120
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,321243
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,321367
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,321638
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,322591
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,324549
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,325400
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,325884
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,327435
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,329339
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,331075
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,332730
2022-01-20,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,333022
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,point,NA,42315
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.01,20478
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.025,21825
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.05,23108
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.1,23758
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.15,23806
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.2,24157
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.25,24696
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.3,25249
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.35,26663
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.4,31070
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.45,34955
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.5,42315
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.55,44530
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.6,46092
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.65,47018
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.7,48043
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.75,51598
2022-01-20,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.8,54267
