id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
74,Iraq,2131500,2138798,2149902,2162067,2175455,2190275,2207823,2228602,2253212,2282358,2316859,2357655,2405860,2462749,2529782,2608614,2701102,2809298,2935433,3082237,3252306,3448265,3672649,3927753,4215452,4537001,4894637,5288108,5715955,6175424,6662470,7171880,7697499,8235278,8777832,9317796,9848231,10362975,10856891,11326004,11766358,12175742,12553108,12898404,13212385,13496413,13752278,13979814,14181332,14359228,14515880,14653578,14774475,14880556,14972570,15052339,15121489,15181451,15233479,15278659,15317933,15351766,15380950,15406160,15427969,15446866,15463266,15477520,15489824,15500465,15509684,15517687,15524646,15530707,15535996,15540585,15544574,15548050,15551082,15553733,15556054,15558090,15559868,15561423,15562785,15563981,15565033,15565959,15566776,15567494,15568126,15568683,15569176,15569611,15569997,15570339,15570642,15570910,15571160,15571394,15571614
75,Ireland,1122428,1130125,1135452,1140442,1145127,1149613,1153562,1157060,1160181,1162979,1165504,1167798,1169828,1171629,1173234,1174667,1175948,1177095,1178121,1179035,1179851,1180582,1181236,1181822,1182349,1182822,1183247,1183628,1183970,1184279,1184557,1184808,1185035,1185239,1185424,1185591,1185742,1185880,1186004,1186117,1186220,1186313,1186398,1186475,1186546,1186610,1186669,1186722,1186771,1186816,1186857,1186895,1186929,1186961,1186990,1187016,1187041,1187064,1187084,1187103,1187121,1187137,1187153,1187166,1187179,1187191,1187202,1187212,1187222,1187231,1187239,1187246,1187253,1187260,1187266,1187271,1187277,1187281,1187286,1187290,1187294,1187298,1187301,1187304,1187307,1187310,1187313,1187315,1187317,1187319,1187321,1187323,1187325,1187326,1187328,1187329,1187330,1187331,1187332,1187333,1187334
76,Israel,2035425,2094267,2149976,2204601,2258035,2311104,2362660,2412391,2460059,2505499,2548605,2589338,2626847,2661178,2692425,2720716,2746202,2769047,2789422,2807512,2823531,2837683,2850164,2861157,2870832,2879347,2886813,2893358,2899096,2904131,2908553,2912440,2915863,2918864,2921499,2923814,2925853,2927651,2929239,2930644,2931882,2932976,2933943,2934800,2935560,2936236,2936838,2937373,2937848,2938272,2938650,2938988,2939290,2939562,2939805,2940023,2940218,2940394,2940552,2940695,2940824,2940941,2941046,2941141,2941227,2941306,2941377,2941442,2941501,2941554,2941603,2941648,2941689,2941727,2941761,2941793,2941822,2941848,2941873,2941896,2941917,2941936,2941954,2941970,2941986,2942000,2942013,2942025,2942037,2942048,2942058,2942067,2942076,2942084,2942091,2942099,2942105,2942112,2942118,2942124,2942130
77,Italy,9219391,9388240,9543402,9695376,9844010,9990579,10131913,10267803,10398115,10522787,10641853,10755451,10862148,10962001,11055105,11141586,11221591,11295279,11362813,11424516,11480697,11531669,11577754,11619273,11656548,11689902,11719725,11746316,11769963,11790937,11809497,11825883,11840322,11853047,11864240,11874071,11882692,11890245,11896856,11902639,11907699,11912124,11915991,11919370,11922322,11924902,11927158,11929129,11930851,11932355,11933670,11934820,11935827,11936708,11937478,11938150,11938737,11939250,11939698,11940090,11940432,11940730,11940988,11941213,11941409,11941578,11941725,11941852,11941962,11942056,11942137,11942207,11942266,11942318,11942361,11942399,11942431,11942458,11942481,11942501,11942518,11942532,11942544,11942555,11942564,11942571,11942578,11942583,11942588,11942592,11942595,11942598,11942601,11942603,11942605,11942606,11942608,11942609,11942610,11942611,11942612
78,Jamaica,116084,117573,119070,120574,122087,123613,125158,126725,128315,129929,131568,133232,134917,136625,138356,140110,141887,143687,145509,147353,149218,151106,153014,154943,156893,158863,160852,162860,164887,166932,168995,171074,173170,175281,177408,179549,181703,183871,186051,188242,190444,192655,194876,197104,199340,201583,203831,206083,208340,210599,212860,215122,217385,219647,221907,224165,226419,228670,230915,233154,235387,237612,239829,242037,244235,246422,248598,250761,252912,255050,257173,259281,261374,263450,265510,267553,269577,271583,273570,275537,277484,279411,281317,283201,285064,286905,288723,290518,292290,294039,295763,297464,299140,300791,302417,304018,305594,307144,308680,310204,311716
79,Japan,1975761,2021096,2087870,2160512,2239870,2327032,2429006,2548300,2687836,2850998,3041601,3263887,3522537,3822760,4170234,4571032,5031514,5558144,6157270,6834679,7594251,8438139,9366251,10375756,11460683,12611660,13807856,15033250,16269868,17498607,18700180,19856093,20949563,21965668,22897276,23740282,24493484,25158303,25738385,26239148,26675606,27053447,27378607,27657052,27894598,28096774,28268728,28415732,28541144,28647990,28738969,28816452,28882506,28938906,28987034,29028106,29063173,29093138,29118772,29140730,29159563,29175679,29189480,29201307,29211454,29220165,29227652,29234091,29239613,29244352,29248419,29251913,29254914,29257493,29259708,29261606,29263230,29264620,29265809,29266825,29267693,29268433,29269061,29269594,29270045,29270425,29270746,29271015,29271240,29271427,29271583,29271711,29271816,29271903,29271973,29272030,29272075,29272112,29272144,29272172,29272196
80,Jordan,1117397,1122680,1128955,1135449,1142177,1149160,1156633,1164629,1173182,1182330,1192113,1202567,1213726,1225629,1238318,1251833,1266215,1281506,1297744,1314974,1333234,1352564,1372998,1394569,1417307,1441238,1466391,1492785,1520430,1549330,1579485,1610882,1643504,1677338,1712349,1748490,1785708,1823937,1863106,1903130,1943935,1985420,2027480,2070000,2112862,2155947,2199128,2242289,2285301,2328039,2370378,2412200,2453393,2493850,2533463,2572137,2609785,2646333,2681714,2715872,2748761,2780320,2810520,2839338,2866762,2892790,2917425,2940677,2962535,2983022,3002166,3020000,3036561,3051889,3066027,3079001,3090865,3101674,3111482,3120346,3128321,3135462,3141828,3147477,3152470,3156862,3160706,3164052,3166951,3169461,3171624,3173482,3175069,3176420,3177565,3178531,3179349,3180039,3180663,3181227,3181737
81,Kazakhstan,1185928,1207587,1239253,1273554,1310811,1351672,1399209,1454344,1518054,1591351,1675196,1770429,1879005,2001723,2139070,2291116,2457427,2637005,2828289,3033143,3249142,3473338,3702463,3933171,4162267,4386923,4605581,4815438,5014439,5201302,5375449,5536896,5686106,5820173,5940008,6046784,6141789,6226323,6301627,6368838,6427023,6477464,6521288,6559460,6592800,6621996,6647621,6669642,6688635,6705075,6719351,6731783,6742637,6752131,6760331,6767439,6773618,6779006,6783715,6787839,6791458,6794607,6797354,6799756,6801861,6803709,6805334,6806765,6808015,6809111,6810072,6810917,6811659,6812312,6812886,6813388,6813828,6814212,6814548,6814842,6815100,6815326,6815521,6815691,6815838,6815966,6816077,6816173,6816257,6816329,6816390,6816443,6816487,6816526,6816558,6816586,6816610,6816629,6816647,6816662,6816676
82,Kenya,319011,319529,319939,320335,320717,321088,321431,321750,322048,322326,322586,322828,323053,323263,323459,323641,323811,323970,324118,324255,324384,324503,324615,324719,324816,324907,324991,325070,325144,325212,325276,325335,325391,325443,325491,325536,325579,325618,325654,325689,325721,325750,325778,325804,325828,325851,325872,325892,325910,325927,325943,325958,325972,325985,325997,326008,326019,326029,326038,326047,326055,326062,326069,326076,326082,326088,326093,326098,326103,326107,326111,326115,326118,326122,326125,326128,326130,326133,326135,326137,326139,326141,326143,326145,326146,326148,326149,326151,326152,326153,326154,326155,326156,326157,326157,326158,326159,326159,326160,326160,326161
83,South Korea,712503,715978,718564,720954,723149,725285,727192,728893,730418,731803,733086,734310,735421,736440,737385,738274,739122,739942,740743,741517,742273,743017,743758,744500,745248,746007,746777,747563,748372,749207,750074,750978,751923,752917,753967,755080,756264,757528,758879,760328,761893,763588,765427,767427,769605,771980,774573,777426,780568,784031,787848,792054,796689,801791,807451,813724,820662,828321,836753,846011,856142,867307,879560,892947,907505,923259,940224,958403,978008,999039,1021486,1045335,1070571,1097187,1125182,1154866,1186280,1219487,1254566,1291605,1330696,1371913,1415839,1462538,1511993,1564093,1618634,1675326,1733826,1794791,1857733,1922133,1987485,2053324,2119237,2184867,2250352,2315220,2379371,2443078,2506909
84,Kuwait,479640,485046,490325,495555,500732,506081,511565,517182,522935,528830,534872,541073,547436,553956,560629,567448,574405,581492,588695,596040,603515,611103,618790,626560,634398,642286,650239,658236,666259,674292,682316,690320,698289,706212,714074,721860,729561,737169,744678,752086,759357,766488,773478,780326,787038,793615,800065,806345,812464,818429,824250,829935,835494,840936,846226,851375,856396,861298,866092,870787,875392,879883,884271,888567,892780,896917,900987,904995,908929,912797,916606,920363,924075,927745,931380,934972,938527,942051,945548,949021,952474,955911,959329,962732,966123,969505,972880,976251,979620,982987,986353,989722,993095,996473,999858,1003252,1006654,1010067,1013470,1016876,1020310
85,Kyrgyzstan,192158,193013,194031,195087,196187,197336,198575,199914,201362,202927,204621,206453,208433,210572,212884,215383,218083,221000,224150,227551,231223,235185,239460,244069,249036,254387,260150,266353,273024,280194,287893,296152,305005,314488,324635,335479,347053,359386,372510,386450,401245,416917,433486,450965,469363,488685,508926,530099,552186,575165,599004,623662,649092,675238,702063,729495,757460,785876,814659,843719,872969,902331,931711,961020,990170,1019076,1047660,1075849,1103569,1130756,1157353,1183311,1208585,1233142,1256951,1279975,1302194,1323599,1344183,1363946,1382891,1401027,1418346,1434864,1450598,1465568,1479797,1493307,1506124,1518257,1529735,1540585,1550833,1560508,1569636,1578244,1586348,1593974,1601355,1608502,1615428
86,Latvia,314142,317844,321897,326001,330152,334419,338857,343453,348194,353068,358061,363159,368349,373611,378922,384263,389612,394950,400258,405518,410711,415821,420834,425737,430522,435181,439691,444047,448245,452285,456165,459890,463460,466860,470093,473166,476085,478857,481489,483988,486345,488569,490667,492648,494519,496286,497958,499530,501010,502404,503718,504959,506131,507241,508285,509271,510202,511082,511915,512705,513455,514165,514838,515477,516084,516662,517214,517740,518242,518720,519178,519616,520037,520440,520828,521201,521560,521905,522239,522561,522874,523176,523470,523755,524032,524301,524564,524821,525073,525319,525560,525796,526028,526257,526483,526706,526926,527143,527360,527575,527789
87,Lebanon,840514,847173,853570,859934,866269,872611,878919,885199,891457,897693,903908,910098,916244,922345,928400,934407,940363,946264,952106,957884,963595,969237,974807,980304,985723,991064,996324,1001501,1006594,1011601,1016520,1021351,1026092,1030742,1035301,1039767,1044142,1048424,1052615,1056714,1060721,1064636,1068460,1072194,1075840,1079400,1082873,1086261,1089564,1092785,1095924,1098984,1101966,1104873,1107704,1110461,1113145,1115759,1118304,1120783,1123197,1125546,1127832,1130057,1132223,1134332,1136384,1138382,1140326,1142218,1144060,1145852,1147597,1149296,1150950,1152559,1154126,1155652,1157137,1158583,1159992,1161364,1162700,1164001,1165268,1166503,1167706,1168879,1170021,1171135,1172220,1173278,1174310,1175316,1176297,1177253,1178187,1179097,1179996,1180883,1181760
88,Liberia,7121,7127,7132,7137,7142,7146,7150,7154,7157,7160,7163,7165,7167,7169,7170,7172,7173,7174,7175,7176,7176,7177,7178,7178,7179,7179,7179,7180,7180,7180,7180,7181,7181,7181,7181,7181,7181,7181,7181,7181,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182,7182
89,Liechtenstein,7488,7576,7662,7748,7833,7918,8003,8087,8169,8251,8331,8409,8484,8556,8626,8692,8755,8814,8870,8923,8972,9019,9062,9102,9139,9173,9205,9235,9262,9287,9310,9332,9352,9370,9387,9402,9416,9430,9442,9453,9463,9473,9481,9490,9497,9504,9510,9516,9522,9527,9531,9536,9539,9543,9547,9550,9553,9555,9558,9560,9562,9564,9566,9568,9569,9571,9572,9574,9575,9576,9577,9578,9579,9580,9580,9581,9582,9582,9583,9583,9584,9584,9585,9585,9585,9585,9586,9586,9586,9586,9586,9587,9587,9587,9587,9587,9587,9587,9587,9587,9587
90,Lithuania,581823,585674,589399,593110,596810,600519,604217,607907,611591,615267,618934,622587,626203,629780,633315,636803,640240,643620,646939,650194,653381,656499,659544,662514,665407,668222,670959,673617,676195,678694,681113,683453,685715,687899,690007,692039,693997,695882,697697,699441,701118,702727,704272,705754,707175,708536,709840,711087,712280,713421,714510,715551,716544,717492,718396,719257,720076,720857,721599,722306,722977,723614,724219,724793,725337,725853,726341,726803,727240,727654,728044,728413,728760,729088,729397,729688,729962,730220,730462,730690,730903,731104,731292,731468,731633,731788,731932,732068,732194,732312,732422,732525,732621,732711,732795,732872,732945,733013,733078,733140,733200
91,Luxembourg,131644,133611,135582,137548,139507,141483,143473,145474,147483,149500,151523,153551,155572,157583,159582,161567,163536,165488,167422,169325,171198,173036,174838,176602,178326,180008,181645,183236,184779,186276,187724,189124,190476,191779,193033,194239,195399,196511,197579,198602,199581,200517,201412,202267,203084,203862,204605,205313,205987,206629,207240,207821,208374,208900,209399,209874,210325,210754,211161,211548,211915,212264,212595,212910,213208,213492,213761,214017,214260,214490,214709,214917,215115,215303,215481,215651,215812,215966,216111,216250,216382,216508,216627,216741,216849,216952,217051,217144,217234,217319,217400,217477,217551,217622,217689,217753,217815,217873,217931,217986,218041
92,Madagascar,55827,56064,56299,56533,56767,57000,57230,57459,57686,57910,58133,58353,58571,58788,59002,59215,59425,59634,59841,60046,60249,60451,60650,60848,61044,61238,61431,61622,61811,61999,62185,62369,62552,62733,62912,63090,63267,63442,63615,63787,63958,64127,64294,64460,64625,64788,64950,65111,65270,65428,65584,65739,65893,66046,66197,66347,66496,66643,66790,66935,67079,67222,67363,67504,67643,67781,67918,68054,68188,68322,68455,68586,68717,68846,68974,69102,69228,69353,69477,69601,69723,69844,69965,70084,70203,70320,70437,70552,70667,70781,70894,71006,71118,71228,71338,71446,71554,71661,71768,71874,71980
93,Malaysia,2817163,2820206,2823172,2826118,2829041,2831944,2834806,2837626,2840401,2843131,2845814,2848451,2851040,2853578,2856067,2858506,2860896,2863238,2865533,2867784,2869993,2872160,2874286,2876373,2878421,2880432,2882406,2884346,2886250,2888121,2889960,2891767,2893543,2895289,2897005,2898693,2900354,2901987,2903594,2905175,2906732,2908264,2909772,2911257,2912720,2914161,2915581,2916979,2918358,2919717,2921056,2922377,2923679,2924963,2926230,2927480,2928714,2929931,2931133,2932319,2933490,2934646,2935788,2936916,2938030,2939131,2940218,2941293,2942355,2943405,2944442,2945468,2946482,2947484,2948475,2949454,2950422,2951379,2952324,2953258,2954181,2955093,2955992,2956880,2957755,2958617,2959465,2960300,2961120,2961925,2962712,2963480,2964229,2964957,2965663,2966345,2967000,2967627,2968241,2968841,2969426
94,Maldives,108732,110788,113633,116668,119903,123385,127312,131706,136580,141934,147751,153997,160657,167658,174908,182300,189719,197050,204180,211037,217523,223564,229108,234129,238624,242606,246027,248924,251344,253338,254959,256258,257282,258037,258577,258952,259201,259358,259449,259494,259518,259531,259538,259541,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543,259543
95,Malta,64719,64972,65159,65334,65498,65652,65785,65899,65997,66080,66150,66210,66259,66301,66335,66363,66386,66405,66420,66433,66443,66451,66458,66463,66467,66471,66473,66476,66477,66479,66480,66481,66481,66482,66483,66483,66483,66483,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484,66484
96,Mauritania,56296,56730,56915,57067,57194,57313,57392,57444,57479,57505,57529,57554,57569,57579,57585,57590,57593,57595,57597,57597,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598,57598
97,Mauritius,24903,24970,25031,25092,25152,25213,25272,25330,25388,25445,25502,25558,25614,25669,25724,25778,25832,25885,25938,25990,26043,26095,26146,26198,26249,26300,26351,26401,26451,26502,26552,26601,26651,26701,26750,26799,26849,26898,26947,26995,27044,27092,27141,27189,27236,27283,27330,27376,27421,27465,27508,27550,27590,27629,27666,27700,27733,27763,27791,27817,27840,27861,27880,27897,27911,27925,27936,27947,27956,27964,27971,27977,27983,27988,27993,27997,28000,28004,28007,28009,28012,28014,28016,28018,28020,28021,28023,28024,28025,28026,28027,28028,28029,28030,28031,28031,28032,28033,28033,28034,28034
98,Mexico,4495310,4545172,4602105,4660690,4721065,4783435,4849538,4919629,4993980,5072877,5156591,5245366,5339409,5439011,5544476,5656106,5774211,5899094,6031063,6170458,6317607,6472839,6636479,6808848,6990260,7181023,7381494,7591966,7812712,8043986,8286014,8538996,8803100,9078558,9365466,9663878,9973798,10295178,10627911,10971834,11326859,11692699,12069001,12455344,12851243,13256144,13669433,14090572,14518818,14953377,15393401,15838007,16286271,16737248,17190038,17643636,18097034,18549226,18999225,19446062,19888801,20326477,20758186,21183074,21600343,22009251,22409118,22799329,23179117,23547942,23905332,24250883,24584254,24905170,25213412,25508491,25790262,26058642,26313597,26555147,26783355,26998325,27199870,27388212,27563617,27726385,27876847,28015366,28142327,28258060,28363114,28458045,28543422,28619816,28687802,28747951,28801038,28847652,28890973,28931154,28968323
99,Moldova,396678,399459,403122,406998,411108,415475,420334,425732,431723,438360,445702,453805,462727,472523,483247,494948,507670,521448,536305,552252,569292,587416,606597,626793,647944,669973,692820,716384,740548,765187,790165,815342,840577,865763,890762,915440,939676,963357,986387,1008682,1030174,1050802,1070521,1089302,1107126,1123990,1139899,1154847,1168856,1181954,1194173,1205550,1216126,1225944,1235026,1243418,1251163,1258305,1264886,1270947,1276527,1281649,1286349,1290661,1294618,1298248,1301580,1304638,1307438,1310002,1312351,1314505,1316480,1318292,1319956,1321481,1322878,1324160,1325337,1326418,1327412,1328327,1329166,1329938,1330647,1331300,1331902,1332456,1332968,1333439,1333873,1334273,1334643,1334984,1335299,1335591,1335860,1336109,1336347,1336575,1336794
100,Monaco,7041,7153,7258,7362,7465,7568,7669,7770,7868,7966,8062,8157,8250,8341,8430,8518,8604,8687,8769,8849,8927,9003,9076,9148,9218,9285,9351,9415,9476,9536,9594,9650,9704,9756,9807,9855,9902,9947,9991,10032,10072,10110,10147,10182,10215,10246,10275,10303,10328,10352,10374,10395,10413,10430,10445,10458,10470,10480,10489,10497,10504,10510,10515,10519,10523,10526,10528,10530,10532,10533,10534,10535,10536,10537,10537,10538,10539,10539,10539,10540,10540,10540,10540,10541,10541,10541,10541,10541,10541,10542,10542,10542,10542,10542,10542,10542,10542,10542,10542,10542,10542
101,Mongolia,417557,420906,424925,429090,433410,437933,442813,448068,453712,459758,466215,473083,480393,488140,496318,504910,513897,523251,532939,542974,553313,563908,574708,585658,596704,607791,618894,629953,640914,651724,662340,672720,682834,692635,702093,711190,719913,728254,736213,743795,750960,757720,764087,770078,775712,781007,785984,790623,794947,798980,802741,806252,809531,812597,815444,818091,820554,822850,824992,826994,828867,830611,832238,833757,835180,836512,837764,838941,840043,841079,842053,842970,843837,844656,845433,846166,846861,847521,848147,848744,849314,849858,850377,850874,851350,851807,852246,852669,853077,853471,853852,854220,854577,854924,855261,855591,855911,856225,856534,856839,857142
102,Montenegro,208171,209599,210830,212030,213200,214349,215446,216495,217499,218462,219385,220272,221117,221924,222693,223427,224128,224796,225432,226038,226615,227164,227686,228183,228656,229105,229532,229938,230324,230691,231039,231370,231685,231984,232267,232537,232793,233037,233268,233488,233697,233895,234084,234263,234433,234595,234749,234895,235035,235167,235293,235413,235526,235635,235738,235836,235930,236019,236104,236185,236261,236335,236405,236471,236535,236595,236653,236708,236761,236811,236859,236905,236948,236990,237030,237068,237104,237139,237172,237204,237234,237263,237291,237318,237343,237368,237391,237413,237435,237455,237475,237494,237512,237529,237546,237562,237577,237592,237606,237620,237634
103,Morocco,1068941,1077479,1086745,1096184,1105815,1115660,1125899,1136556,1147654,1159220,1171272,1183829,1196898,1210502,1224665,1239408,1254752,1270719,1287330,1304607,1322576,1341259,1360679,1380862,1401830,1423607,1446220,1469693,1494051,1519318,1545516,1572669,1600800,1629934,1660091,1691292,1723556,1756898,1791336,1826883,1863554,1901357,1940296,1980374,2021590,2063938,2107411,2151989,2197645,2244348,2292058,2340729,2390308,2440733,2491894,2543681,2595974,2648641,2701538,2754508,2807382,2859830,2911625,2962533,3012313,3060723,3107517,3152454,3195119,3235362,3273054,3308094,3340404,3369939,3396681,3420801,3442399,3461596,3478527,3493343,3506202,3517274,3526899,3535219,3542372,3548489,3553696,3558111,3561844,3565031,3567741,3570040,3571986,3573631,3575021,3576195,3577190,3578033,3578797,3579490,3580121
104,Namibia,154756,154925,155064,155198,155329,155455,155573,155684,155788,155885,155977,156062,156143,156218,156289,156355,156417,156475,156530,156581,156629,156674,156717,156756,156794,156829,156861,156892,156921,156948,156974,156998,157020,157041,157061,157080,157097,157114,157129,157144,157157,157170,157182,157193,157204,157214,157224,157232,157241,157248,157256,157263,157269,157275,157281,157286,157292,157296,157301,157305,157309,157313,157316,157320,157323,157326,157329,157331,157334,157336,157338,157340,157342,157344,157346,157347,157349,157350,157352,157353,157354,157355,157356,157357,157358,157359,157360,157361,157362,157362,157363,157364,157364,157365,157365,157366,157366,157367,157367,157368,157368
105,Nepal,877717,888715,907160,927771,950859,976844,1008405,1046682,1093032,1149062,1216680,1298128,1396491,1514910,1656910,1826352,2027333,2263999,2540296,2860856,3228031,3642579,4103192,4606140,5145129,5711418,6303191,6909133,7517159,8115457,8693472,9242686,9757083,10232281,10664717,11053464,11399700,11706093,11976191,12213924,12417465,12591358,12739876,12866867,12975708,13069312,13150171,13216860,13272049,13317919,13356235,13388429,13415650,13438813,13458393,13474960,13488996,13500904,13511021,13519628,13526959,13533082,13538210,13542517,13546144,13549204,13551792,13553984,13555826,13557375,13558681,13559782,13560713,13561499,13562166,13562726,13563199,13563599,13563937,13564223,13564466,13564672,13564846,13564993,13565117,13565222,13565311,13565387,13565451,13565505,13565551,13565591,13565624,13565652,13565676,13565697,13565715,13565730,13565743,13565756,13565767
106,Netherlands,3761489,3797705,3831457,3864583,3897048,3929118,3960202,3990265,4019288,4047275,4074248,4100251,4125025,4148560,4170856,4191916,4211749,4230361,4247759,4263944,4278958,4292845,4305654,4317435,4328239,4338120,4347163,4355419,4362942,4369783,4375993,4381621,4386715,4391320,4395478,4399226,4402601,4405634,4408357,4410800,4412988,4414946,4416695,4418256,4419649,4420889,4421992,4422973,4423845,4424617,4425303,4425909,4426446,4426921,4427341,4427711,4428038,4428326,4428580,4428803,4429000,4429174,4429326,4429460,4429578,4429681,4429772,4429852,4429923,4429984,4430039,4430086,4430128,4430165,4430197,4430226,4430251,4430273,4430292,4430309,4430324,4430337,4430349,4430359,4430368,4430376,4430383,4430389,4430395,4430400,4430404,4430408,4430411,4430414,4430417,4430419,4430421,4430423,4430425,4430426,4430428
107,New Zealand,15336,15405,15476,15548,15620,15693,15767,15842,15918,15995,16073,16153,16233,16314,16396,16478,16562,16646,16731,16817,16904,16992,17081,17171,17262,17354,17448,17542,17637,17734,17832,17931,18031,18133,18236,18340,18446,18553,18662,18771,18883,18995,19109,19223,19339,19456,19573,19690,19807,19924,20040,20156,20270,20383,20495,20605,20714,20821,20926,21028,21129,21227,21323,21417,21509,21598,21685,21770,21852,21932,22009,22084,22157,22227,22294,22359,22422,22482,22539,22594,22646,22696,22744,22789,22832,22872,22910,22946,22979,23011,23040,23067,23093,23116,23138,23158,23176,23192,23208,23222,23236
108,Nicaragua,17604,17610,17616,17622,17628,17634,17640,17646,17652,17658,17664,17670,17676,17682,17688,17695,17701,17707,17713,17719,17725,17732,17738,17744,17750,17757,17763,17769,17775,17782,17788,17794,17801,17807,17814,17820,17826,17833,17839,17846,17852,17859,17865,17872,17879,17885,17892,17899,17906,17912,17919,17926,17933,17940,17947,17954,17961,17969,17976,17983,17990,17998,18005,18013,18020,18028,18036,18044,18052,18060,18068,18076,18084,18093,18101,18110,18119,18127,18136,18145,18155,18164,18173,18183,18193,18203,18213,18223,18234,18244,18255,18266,18277,18289,18300,18312,18325,18337,18349,18362,18375
109,Niger,8472,8504,8526,8547,8567,8586,8604,8620,8636,8651,8664,8677,8689,8701,8711,8721,8731,8739,8748,8755,8763,8769,8776,8782,8787,8793,8798,8802,8807,8811,8815,8819,8822,8825,8828,8831,8834,8837,8839,8841,8844,8846,8848,8849,8851,8853,8854,8856,8857,8858,8860,8861,8862,8863,8864,8865,8866,8866,8867,8868,8869,8869,8870,8871,8871,8872,8872,8873,8873,8873,8874,8874,8875,8875,8875,8876,8876,8876,8876,8877,8877,8877,8877,8878,8878,8878,8878,8878,8878,8879,8879,8879,8879,8879,8879,8879,8879,8880,8880,8880,8880
110,Nigeria,251571,251804,251984,252156,252323,252486,252635,252775,252906,253028,253144,253251,253352,253446,253534,253616,253693,253765,253832,253895,253954,254009,254060,254108,254153,254196,254235,254272,254306,254339,254369,254397,254424,254448,254472,254493,254514,254533,254550,254567,254582,254597,254611,254623,254635,254646,254657,254667,254676,254684,254692,254700,254707,254714,254720,254725,254731,254736,254741,254745,254749,254753,254757,254760,254763,254766,254769,254772,254774,254776,254779,254781,254782,254784,254786,254787,254789,254790,254791,254793,254794,254795,254796,254797,254797,254798,254799,254800,254800,254801,254801,254802,254802,254802,254803,254803,254803,254803,254804,254804,254804
111,Macedonia,249704,251592,253580,255593,257632,259707,261842,264039,266300,268627,271022,273484,276012,278607,281269,283997,286792,289652,292576,295565,298617,301731,304905,308137,311425,314767,318161,321605,325096,328631,332207,335820,339466,343144,346850,350579,354328,358092,361868,365652,369439,373226,377009,380783,384545,388290,392016,395717,399390,403031,406638,410206,413733,417216,420651,424035,427366,430641,433858,437016,440112,443143,446109,449006,451833,454589,457273,459883,462418,464876,467257,469559,471781,473923,475985,477964,479862,481680,483419,485079,486662,488170,489603,490963,492253,493476,494637,495737,496780,497768,498702,499585,500422,501214,501964,502676,503349,503986,504605,505206,505791
