id,Country,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07
119,Philippines,1223627,1229397,1235174,1240967,1246769,1252570,1258372,1264177,1269994,1275815,1281639,1287462,1293282,1299099,1304912,1310726,1316536,1322341,1328140,1333933,1339718,1345496,1351265,1357024,1362773,1368510,1374235,1379947,1385646,1391330,1396998,1402650,1408286,1413903,1419502,1425082,1430642,1436181,1441699,1447194,1452667,1458115,1463540,1468940,1474314,1479661,1484982,1490275,1495540,1500776,1505982,1511159,1516305,1521419,1526502,1531553,1536571,1541556,1546507,1551423,1556305,1561151,1565962,1570737,1575476,1580177,1584841,1589468,1594056,1598606,1603118,1607590,1612023,1616417,1620770,1625084,1629357,1633590,1637781,1641932,1646042,1650110,1654136,1658121,1662065,1665966,1669825,1673642,1677417,1681150,1684840,1688488,1692094,1695657,1699178,1702657,1706093,1709487,1712838,1716148,1719415
120,Poland,2871950,2872784,2873556,2874269,2874927,2875534,2876097,2876619,2877106,2877561,2877982,2878370,2878727,2879057,2879360,2879639,2879896,2880133,2880351,2880552,2880738,2880908,2881066,2881210,2881343,2881465,2881577,2881679,2881773,2881860,2881939,2882011,2882077,2882138,2882193,2882244,2882291,2882333,2882372,2882407,2882439,2882469,2882496,2882520,2882542,2882562,2882581,2882598,2882613,2882627,2882639,2882651,2882661,2882670,2882679,2882686,2882693,2882700,2882705,2882711,2882715,2882719,2882723,2882727,2882730,2882733,2882735,2882737,2882739,2882741,2882743,2882744,2882746,2882747,2882748,2882749,2882750,2882751,2882751,2882752,2882752,2882753,2882753,2882754,2882754,2882755,2882755,2882755,2882755,2882755,2882756,2882756,2882756,2882756,2882756,2882756,2882756,2882756,2882756,2882757,2882757
121,Portugal,848658,849151,849646,850141,850634,851125,851614,852101,852587,853070,853548,854022,854491,854955,855413,855865,856311,856749,857180,857602,858017,858423,858820,859208,859587,859956,860315,860664,861003,861332,861651,861959,862256,862543,862820,863087,863343,863589,863824,864050,864266,864472,864669,864856,865034,865204,865364,865517,865661,865797,865926,866047,866161,866268,866369,866463,866552,866634,866711,866783,866850,866912,866970,867024,867073,867119,867162,867201,867236,867269,867300,867327,867353,867376,867397,867417,867434,867450,867464,867478,867489,867500,867510,867518,867526,867533,867539,867545,867550,867554,867558,867562,867565,867568,867570,867572,867574,867576,867577,867579,867580
122,Qatar,217230,217479,217721,217955,218180,218397,218604,218802,218990,219170,219340,219502,219654,219798,219933,220059,220177,220287,220390,220485,220573,220654,220728,220797,220860,220917,220969,221016,221059,221098,221132,221163,221191,221216,221238,221258,221275,221291,221304,221316,221326,221335,221343,221349,221355,221360,221364,221368,221371,221374,221376,221378,221379,221380,221381,221382,221383,221384,221384,221385,221385,221385,221385,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386,221386
123,Romania,1077584,1077857,1078114,1078354,1078578,1078788,1078985,1079169,1079343,1079505,1079658,1079800,1079933,1080058,1080175,1080284,1080386,1080482,1080571,1080655,1080733,1080807,1080875,1080939,1080999,1081054,1081106,1081155,1081201,1081243,1081283,1081320,1081354,1081386,1081416,1081444,1081471,1081495,1081518,1081539,1081559,1081577,1081594,1081610,1081625,1081639,1081652,1081664,1081675,1081686,1081695,1081704,1081713,1081720,1081728,1081734,1081741,1081747,1081752,1081757,1081762,1081766,1081770,1081774,1081777,1081781,1081784,1081786,1081789,1081791,1081794,1081796,1081798,1081799,1081801,1081803,1081804,1081805,1081806,1081808,1081809,1081810,1081810,1081811,1081812,1081813,1081813,1081814,1081815,1081815,1081816,1081816,1081816,1081817,1081817,1081817,1081818,1081818,1081818,1081819,1081819
124,Russian Federation,5005171,5013909,5022656,5031409,5040176,5048963,5057761,5066572,5075392,5084213,5093041,5101870,5110692,5119513,5128335,5137158,5145982,5154806,5163630,5172452,5181270,5190081,5198884,5207678,5216462,5225236,5233999,5242752,5251495,5260225,5268943,5277646,5286334,5295004,5303657,5312291,5320905,5329500,5338073,5346626,5355156,5363664,5372147,5380606,5389039,5397446,5405824,5414175,5422496,5430787,5439048,5447279,5455477,5463643,5471775,5479873,5487937,5495965,5503956,5511911,5519828,5527706,5535546,5543347,5551107,5558827,5566506,5574142,5581736,5589287,5596794,5604258,5611676,5619050,5626377,5633659,5640894,5648082,5655223,5662315,5669359,5676354,5683301,5690197,5697043,5703840,5710585,5717280,5723923,5730515,5737055,5743542,5749977,5756360,5762689,5768966,5775189,5781358,5787474,5793535,5799543
125,Rwanda,26918,26950,26980,27008,27033,27056,27078,27098,27117,27134,27150,27165,27179,27192,27204,27215,27226,27235,27244,27252,27260,27267,27274,27280,27285,27291,27296,27300,27304,27308,27312,27315,27318,27321,27324,27326,27329,27331,27333,27335,27336,27338,27340,27341,27342,27343,27344,27346,27346,27347,27348,27349,27350,27350,27351,27351,27352,27352,27353,27353,27354,27354,27354,27355,27355,27355,27355,27356,27356,27356,27356,27356,27357,27357,27357,27357,27357,27357,27357,27357,27358,27358,27358,27358,27358,27358,27358,27358,27358,27358,27358,27358,27358,27358,27358,27358,27358,27358,27358,27358,27358
126,Saint Lucia,5053,5066,5079,5090,5102,5113,5124,5135,5145,5155,5164,5173,5182,5190,5199,5206,5214,5221,5228,5235,5242,5248,5254,5260,5265,5271,5276,5281,5285,5290,5294,5298,5302,5306,5310,5314,5317,5320,5323,5326,5329,5332,5335,5337,5339,5342,5344,5346,5348,5350,5352,5353,5355,5357,5358,5360,5361,5362,5364,5365,5366,5367,5368,5369,5370,5371,5372,5372,5373,5374,5375,5375,5376,5376,5377,5378,5378,5378,5379,5379,5380,5380,5381,5381,5381,5381,5382,5382,5382,5383,5383,5383,5383,5383,5384,5384,5384,5384,5384,5384,5385
127,Saint Vincent and the Grenadines,2027,2035,2042,2051,2059,2068,2077,2087,2097,2106,2116,2127,2137,2148,2159,2171,2183,2195,2207,2220,2233,2247,2261,2275,2289,2304,2319,2335,2351,2367,2384,2401,2418,2436,2454,2473,2492,2512,2532,2552,2573,2594,2615,2638,2660,2683,2706,2730,2754,2779,2804,2830,2856,2883,2910,2937,2965,2993,3022,3052,3081,3112,3142,3173,3205,3237,3270,3303,3336,3370,3404,3439,3474,3509,3545,3582,3618,3656,3693,3731,3769,3808,3847,3886,3926,3966,4007,4047,4088,4130,4171,4213,4255,4298,4340,4383,4426,4469,4513,4556,4600
128,San Marino,5089,5089,5089,5090,5090,5090,5090,5090,5090,5091,5091,5091,5091,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093
129,Saudi Arabia,449191,450355,451513,452664,453803,454931,456047,457149,458236,459306,460357,461389,462400,463389,464355,465298,466215,467108,467974,468813,469626,470410,471167,471896,472597,473269,473914,474531,475119,475681,476216,476724,477205,477662,478093,478501,478884,479245,479584,479902,480199,480477,480735,480976,481200,481407,481599,481777,481940,482091,482229,482356,482472,482578,482675,482762,482842,482915,482980,483039,483092,483140,483183,483222,483256,483287,483314,483338,483360,483379,483395,483410,483423,483434,483444,483453,483461,483467,483473,483478,483482,483486,483489,483491,483494,483496,483497,483499,483500,483501,483502,483502,483503,483503,483504,483504,483505,483505,483505,483505,483505
130,Senegal,41387,41430,41475,41521,41568,41616,41666,41717,41770,41823,41878,41934,41991,42049,42109,42171,42234,42299,42365,42433,42502,42573,42646,42721,42797,42876,42956,43038,43122,43208,43297,43387,43480,43575,43672,43771,43873,43978,44085,44194,44306,44421,44539,44659,44783,44909,45039,45171,45307,45446,45588,45734,45884,46036,46193,46353,46518,46686,46858,47034,47215,47400,47589,47783,47981,48185,48393,48606,48824,49047,49276,49510,49750,49996,50247,50504,50768,51037,51314,51596,51886,52182,52485,52796,53114,53439,53772,54113,54462,54820,55186,55560,55943,56336,56737,57148,57569,57999,58440,58891,59353
131,Serbia,712224,712501,712759,713000,713225,713436,713631,713815,713990,714155,714310,714456,714592,714719,714838,714947,715048,715143,715232,715316,715394,715468,715536,715601,715660,715716,715768,715816,715861,715903,715942,715979,716013,716044,716074,716102,716127,716151,716174,716194,716213,716231,716248,716263,716278,716291,716304,716315,716326,716336,716345,716354,716362,716369,716376,716382,716388,716394,716399,716403,716408,716412,716416,716419,716422,716425,716428,716431,716433,716435,716437,716439,716441,716442,716444,716445,716446,716447,716449,716450,716450,716451,716452,716453,716453,716454,716455,716455,716456,716456,716456,716457,716457,716457,716458,716458,716458,716458,716459,716459,716459
132,Seychelles,11145,11299,11457,11603,11739,11866,11994,12122,12255,12390,12531,12677,12823,12968,13109,13243,13374,13502,13628,13756,13886,14018,14152,14285,14418,14548,14675,14800,14923,15044,15165,15285,15406,15528,15649,15769,15887,16004,16119,16232,16343,16454,16564,16673,16781,16889,16996,17102,17206,17309,17410,17510,17608,17706,17802,17898,17992,18086,18178,18269,18359,18447,18534,18620,18705,18789,18871,18952,19033,19112,19190,19267,19342,19417,19490,19562,19633,19703,19772,19840,19906,19972,20037,20100,20163,20224,20284,20343,20402,20459,20515,20571,20625,20678,20731,20782,20833,20882,20931,20979,21026
133,Singapore,62028,62056,62083,62110,62136,62161,62186,62210,62233,62256,62278,62299,62320,62340,62360,62379,62397,62414,62432,62448,62464,62479,62494,62508,62522,62535,62547,62559,62571,62582,62593,62603,62612,62622,62630,62639,62647,62655,62662,62669,62675,62682,62687,62693,62698,62703,62708,62713,62717,62721,62725,62728,62732,62735,62738,62741,62743,62746,62748,62750,62752,62754,62756,62757,62759,62760,62762,62763,62764,62765,62766,62767,62768,62768,62769,62770,62770,62771,62772,62772,62773,62773,62773,62774,62774,62774,62775,62775,62775,62775,62775,62776,62776,62776,62776,62776,62776,62776,62776,62776,62776
134,Slovakia,389690,389801,389905,390004,390097,390185,390269,390350,390427,390501,390570,390636,390697,390755,390809,390860,390908,390954,390997,391037,391075,391112,391145,391177,391207,391235,391261,391286,391309,391331,391351,391370,391388,391404,391420,391434,391448,391461,391472,391483,391494,391503,391512,391520,391528,391535,391542,391548,391554,391559,391564,391569,391573,391577,391581,391584,391587,391590,391592,391595,391597,391599,391601,391603,391605,391606,391607,391609,391610,391611,391612,391613,391613,391614,391615,391616,391616,391617,391617,391618,391618,391618,391619,391619,391619,391619,391620,391620,391620,391620,391620,391620,391621,391621,391621,391621,391621,391621,391621,391621,391621
135,Slovenia,253631,253886,254134,254371,254599,254818,255029,255231,255425,255611,255789,255959,256122,256277,256425,256566,256700,256827,256948,257063,257172,257276,257374,257466,257554,257636,257714,257787,257856,257921,257982,258039,258093,258143,258190,258234,258275,258313,258349,258382,258413,258442,258469,258494,258517,258538,258558,258576,258593,258608,258622,258635,258647,258659,258669,258678,258687,258694,258702,258708,258714,258719,258724,258729,258733,258736,258740,258743,258746,258748,258750,258752,258754,258756,258757,258758,258760,258761,258762,258762,258763,258764,258764,258765,258765,258766,258766,258767,258767,258767,258767,258768,258768,258768,258768,258768,258768,258768,258768,258768,258769
136,Somalia,14660,14665,14670,14675,14680,14684,14688,14692,14695,14698,14701,14704,14706,14708,14710,14712,14714,14715,14717,14718,14719,14721,14722,14723,14723,14724,14725,14726,14727,14727,14728,14728,14729,14729,14730,14730,14730,14731,14731,14731,14731,14732,14732,14732,14732,14733,14733,14733,14733,14733,14733,14733,14733,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14734,14735,14735,14735,14735,14735,14735,14735,14735,14735,14735,14735,14735,14735,14735,14735,14735,14735,14735,14735,14735
137,South Africa,1659070,1662477,1665907,1669346,1672783,1676220,1679660,1683102,1686561,1690025,1693492,1696962,1700435,1703910,1707390,1710872,1714357,1717842,1721329,1724816,1728303,1731790,1735276,1738761,1742244,1745725,1749204,1752680,1756152,1759620,1763084,1766543,1769997,1773445,1776888,1780323,1783752,1787173,1790587,1793992,1797389,1800776,1804155,1807523,1810881,1814228,1817564,1820889,1824202,1827503,1830791,1834066,1837328,1840576,1843810,1847029,1850234,1853424,1856598,1859757,1862899,1866026,1869135,1872228,1875303,1878360,1881400,1884422,1887425,1890410,1893375,1896322,1899249,1902156,1905044,1907911,1910759,1913585,1916391,1919176,1921940,1924683,1927404,1930104,1932782,1935438,1938071,1940683,1943272,1945839,1948384,1950905,1953404,1955880,1958333,1960763,1963170,1965554,1967914,1970252,1972566
138,Spain,3668658,3672387,3676057,3679637,3683124,3686510,3689778,3692922,3695993,3698960,3701870,3704714,3707502,3710243,3712939,3715528,3718035,3720457,3722796,3725058,3727246,3729370,3731437,3733445,3735396,3737288,3739121,3740891,3742597,3744238,3745819,3747342,3748812,3750232,3751602,3752925,3754200,3755429,3756611,3757746,3758835,3759880,3760882,3761844,3762766,3763652,3764501,3765316,3766096,3766842,3767556,3768239,3768890,3769511,3770104,3770670,3771210,3771725,3772215,3772683,3773127,3773551,3773953,3774335,3774697,3775041,3775367,3775677,3775970,3776248,3776511,3776760,3776995,3777218,3777428,3777626,3777813,3777989,3778155,3778312,3778459,3778597,3778728,3778850,3778965,3779073,3779174,3779269,3779358,3779441,3779519,3779591,3779659,3779723,3779782,3779837,3779889,3779937,3779981,3780023,3780062
139,Sri Lanka,183452,186277,189088,191876,194635,197368,200079,202775,205457,208116,210751,213361,215947,218510,221049,223563,226051,228513,230948,233357,235737,238091,240415,242712,244979,247217,249426,251605,253754,255872,257960,260018,262045,264041,266006,267940,269843,271715,273556,275365,277143,278890,280606,282291,283945,285567,287160,288721,290252,291753,293224,294665,296076,297457,298809,300133,301427,302693,303931,305141,306323,307478,308605,309707,310781,311830,312853,313851,314824,315772,316696,317596,318473,319326,320157,320965,321752,322517,323260,323983,324686,325368,326031,326675,327299,327906,328494,329064,329618,330154,330674,331177,331665,332137,332594,333037,333465,333879,334279,334666,335041
140,Sudan,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289,35289
141,Suriname,14764,15001,15243,15490,15742,16000,16263,16530,16803,17081,17363,17650,17942,18237,18537,18840,19147,19457,19771,20087,20407,20729,21053,21379,21706,22036,22366,22697,23029,23361,23694,24026,24358,24688,25018,25347,25674,25999,26321,26642,26960,27275,27587,27895,28200,28502,28799,29092,29381,29665,29945,30220,30490,30755,31014,31269,31518,31762,32000,32233,32460,32681,32897,33108,33312,33511,33704,33892,34074,34250,34421,34587,34747,34902,35052,35196,35335,35470,35599,35724,35844,35959,36070,36176,36278,36376,36470,36560,36646,36728,36807,36882,36954,37022,37087,37149,37209,37265,37319,37369,37418
142,Sweden,1068473,1069587,1070588,1071453,1072227,1072928,1073568,1074159,1074685,1075155,1075574,1075951,1076290,1076594,1076867,1077110,1077326,1077519,1077692,1077845,1077982,1078103,1078210,1078305,1078390,1078464,1078530,1078588,1078640,1078685,1078725,1078760,1078790,1078817,1078841,1078861,1078879,1078895,1078909,1078921,1078931,1078940,1078948,1078955,1078961,1078966,1078970,1078974,1078977,1078980,1078983,1078985,1078986,1078988,1078989,1078990,1078991,1078992,1078993,1078994,1078994,1078994,1078995,1078995,1078995,1078996,1078996,1078996,1078996,1078996,1078996,1078996,1078996,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997,1078997
143,Switzerland,693023,693711,694375,695026,695653,696252,696813,697353,697867,698352,698820,699272,699712,700142,700551,700944,701319,701676,702016,702338,702645,702939,703220,703489,703747,703995,704232,704457,704671,704875,705068,705251,705424,705590,705747,705897,706040,706176,706305,706427,706542,706651,706755,706852,706945,707032,707115,707193,707267,707337,707403,707465,707524,707579,707631,707680,707726,707769,707809,707848,707884,707917,707949,707979,708006,708032,708057,708079,708101,708121,708139,708157,708173,708188,708202,708215,708228,708239,708250,708260,708269,708277,708285,708293,708299,708306,708312,708317,708322,708327,708331,708335,708339,708342,708345,708348,708351,708353,708355,708357,708359
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,156370,160285,164314,168456,172710,177072,181553,186137,190816,195584,200449,205415,210501,215708,221054,226542,232165,237919,243800,249806,255938,262198,268590,275124,281807,288645,295643,302801,310121,317598,325231,333021,340972,349087,357372,365833,374477,383306,392323,401529,410925,420510,430286,440255,450421,460789,471364,482149,493150,504369,515808,527468,539351,551458,563792,576356,589153,602189,615467,628990,642761,656783,671058,685587,700373,715417,730723,746293,762131,778240,794623,811283,828222,845442,862945,880732,898805,917167,935820,954766,974008,993547,1013387,1033528,1053972,1074721,1095775,1117135,1138804,1160782,1183071,1205671,1228585,1251813,1275356,1299214,1323388,1347877,1372683,1397805,1423243
146,Togo,13457,13468,13478,13488,13499,13509,13519,13529,13539,13548,13558,13566,13575,13583,13591,13599,13607,13614,13622,13629,13636,13643,13650,13656,13662,13669,13675,13680,13686,13692,13697,13702,13708,13713,13717,13722,13727,13731,13736,13740,13744,13748,13752,13756,13760,13763,13767,13770,13773,13777,13780,13783,13786,13789,13791,13794,13797,13799,13802,13804,13807,13809,13811,13813,13816,13818,13820,13822,13823,13825,13827,13829,13830,13832,13834,13835,13837,13838,13839,13841,13842,13843,13845,13846,13847,13848,13849,13850,13851,13852,13853,13854,13855,13856,13857,13858,13858,13859,13860,13861,13861
147,Trinidad and Tobago,23638,24170,24702,25231,25758,26280,26800,27317,27833,28345,28854,29358,29859,30355,30848,31336,31819,32297,32770,33237,33699,34156,34606,35051,35490,35922,36349,36768,37182,37588,37988,38382,38768,39148,39520,39886,40244,40596,40941,41278,41609,41932,42248,42558,42860,43155,43444,43725,44000,44268,44529,44783,45031,45272,45507,45736,45958,46174,46384,46587,46785,46977,47164,47344,47519,47689,47853,48012,48166,48315,48459,48598,48733,48863,48988,49110,49226,49339,49448,49553,49654,49751,49844,49934,50021,50104,50184,50261,50335,50406,50474,50540,50602,50662,50720,50775,50828,50879,50927,50974,51018
148,Tunisia,344688,346057,347449,348867,350312,351785,353286,354809,356353,357916,359496,361092,362707,364345,366005,367689,369396,371124,372875,374647,376441,378255,380089,381943,383818,385712,387627,389563,391519,393495,395491,397506,399540,401593,403665,405755,407863,409989,412133,414293,416471,418666,420876,423103,425346,427603,429876,432163,434464,436779,439107,441448,443801,446166,448543,450931,453330,455739,458157,460585,463021,465466,467918,470378,472844,475317,477795,480278,482766,485258,487754,490252,492753,495256,497761,500266,502772,505277,507781,510285,512786,515285,517781,520273,522761,525245,527724,530197,532664,535124,537577,540023,542460,544888,547308,549717,552117,554506,556883,559250,561604
149,Turkey,5242911,5250393,5257677,5264749,5271616,5278286,5284748,5290995,5297009,5302831,5308463,5313906,5319165,5324241,5329138,5333860,5338416,5342809,5347043,5351122,5355050,5358832,5362471,5365973,5369341,5372580,5375692,5378682,5381554,5384312,5386959,5389499,5391935,5394270,5396509,5398655,5400710,5402677,5404561,5406363,5408088,5409737,5411313,5412819,5414258,5415633,5416945,5418197,5419391,5420531,5421617,5422652,5423638,5424578,5425472,5426324,5427134,5427904,5428637,5429333,5429995,5430624,5431221,5431787,5432325,5432835,5433319,5433777,5434212,5434624,5435014,5435383,5435732,5436062,5436375,5436670,5436950,5437214,5437463,5437698,5437920,5438130,5438327,5438514,5438689,5438855,5439011,5439158,5439296,5439426,5439548,5439663,5439771,5439873,5439968,5440058,5440142,5440221,5440295,5440364,5440429
150,Uganda,46623,47096,47651,48290,49016,49832,50740,51732,52797,53956,55239,56675,58299,60143,62241,64618,67270,70203,73436,76999,80938,85311,90196,95687,101867,108809,116581,125248,134882,145565,157403,170546,185180,201512,219768,240182,262992,288438,316761,348234,383174,421959,465036,512916,566173,625432,691348,764600,845898,936001,1035733,1146008,1267848,1402391,1550881,1714645,1895064,2093545,2311503,2550345,2811468,3096261,3406099,3742321,4106182,4498782,4920985,5373322,5855900,6368324,6909640,7478293,8072101,8688235,9323212,9972901,10632554,11296867,11960096,12616218,13259140,13882928,14482055,15051620,15587539,16086678,16546921,16967182,17347356,17688220,17991303,18258724,18493028,18697027,18873650,19025825,19156382,19267983,19363082,19443901,19512425
151,Ukraine,2259743,2262564,2265299,2267925,2270436,2272835,2275133,2277342,2279477,2281528,2283496,2285385,2287197,2288938,2290610,2292218,2293762,2295243,2296666,2298032,2299344,2300603,2301813,2302974,2304088,2305158,2306185,2307171,2308118,2309026,2309898,2310735,2311539,2312310,2313050,2313760,2314441,2315095,2315723,2316325,2316903,2317457,2317989,2318500,2318989,2319459,2319910,2320342,2320757,2321155,2321537,2321903,2322255,2322592,2322915,2323225,2323522,2323807,2324081,2324343,2324595,2324836,2325068,2325290,2325502,2325706,2325902,2326090,2326269,2326442,2326607,2326766,2326918,2327064,2327203,2327337,2327466,2327589,2327707,2327820,2327928,2328032,2328132,2328227,2328319,2328407,2328491,2328571,2328649,2328723,2328794,2328862,2328927,2328989,2329049,2329106,2329161,2329214,2329264,2329313,2329359
152,United Arab Emirates,569073,570753,572392,573979,575504,576957,578327,579603,580775,581851,582831,583713,584499,585192,585796,586317,586762,587137,587449,587706,587914,588080,588210,588311,588387,588444,588486,588515,588536,588549,588558,588564,588567,588569,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570,588570
153,United Kingdom,4499937,4502948,4505998,4509087,4512216,4515380,4518580,4521816,4525084,4528380,4531701,4535045,4538410,4541794,4545195,4548610,4552037,4555472,4558914,4562359,4565805,4569249,4572689,4576122,4579545,4582956,4586352,4589731,4593089,4596425,4599736,4603019,4606273,4609495,4612682,4615833,4618945,4622017,4625047,4628033,4630972,4633864,4636707,4639500,4642240,4644928,4647561,4650140,4652662,4655127,4657535,4659885,4662176,4664408,4666580,4668693,4670747,4672741,4674675,4676550,4678366,4680124,4681824,4683465,4685050,4686579,4688051,4689470,4690834,4692145,4693404,4694612,4695770,4696880,4697941,4698956,4699926,4700851,4701734,4702575,4703375,4704136,4704860,4705547,4706198,4706815,4707400,4707953,4708475,4708969,4709434,4709873,4710286,4710674,4711039,4711382,4711704,4712005,4712288,4712552,4712798
154,Uruguay,291488,295115,298693,302203,305629,308957,312185,315314,318331,321231,324009,326660,329182,331574,333836,335966,337967,339840,341586,343210,344714,346103,347381,348554,349625,350601,351487,352288,353011,353659,354240,354757,355217,355624,355983,356298,356574,356815,357024,357204,357360,357493,357607,357704,357786,357856,357914,357963,358003,358036,358064,358087,358105,358120,358132,358142,358150,358156,358161,358165,358168,358170,358172,358173,358174,358175,358176,358176,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177,358177
155,United States,33258664,33276860,33294370,33311227,33327466,33343106,33358135,33372610,33386641,33400202,33413275,33425844,33437918,33449528,33460705,33471404,33481683,33491564,33501064,33510197,33518973,33527409,33535516,33543295,33550751,33557894,33564737,33571293,33577573,33583589,33589353,33594876,33600167,33605231,33610077,33614712,33619143,33623376,33627420,33631283,33634972,33638495,33641859,33645071,33648136,33651060,33653849,33656507,33659039,33661452,33663749,33665937,33668019,33670001,33671887,33673681,33675387,33677009,33678551,33680015,33681406,33682726,33683979,33685168,33686296,33687366,33688380,33689341,33690253,33691116,33691933,33692706,33693439,33694131,33694786,33695406,33695991,33696544,33697067,33697561,33698027,33698466,33698881,33699273,33699642,33699990,33700317,33700626,33700917,33701190,33701448,33701690,33701918,33702132,33702334,33702523,33702701,33702868,33703024,33703171,33703309
156,Uzbekistan,100124,100373,100622,100871,101120,101367,101612,101856,102100,102344,102586,102828,103068,103308,103547,103785,104022,104258,104493,104727,104961,105193,105424,105655,105884,106113,106340,106567,106792,107017,107240,107462,107684,107904,108124,108342,108559,108775,108990,109204,109417,109629,109840,110050,110258,110466,110672,110878,111082,111285,111487,111688,111888,112086,112284,112480,112676,112870,113063,113255,113445,113635,113823,114010,114196,114381,114565,114748,114929,115110,115289,115467,115643,115819,115994,116167,116339,116510,116680,116848,117016,117182,117347,117511,117674,117836,117996,118155,118314,118471,118626,118781,118935,119087,119238,119388,119537,119685,119831,119977,120121
157,Venezuela,232800,234145,235506,236882,238275,239685,241112,242556,244016,245491,246984,248494,250021,251566,253128,254708,256304,257919,259552,261202,262871,264558,266263,267987,269729,271490,273270,275069,276886,278723,280579,282454,284349,286264,288198,290152,292125,294119,296133,298166,300220,302295,304390,306505,308641,310798,312975,315174,317393,319633,321894,324177,326480,328805,331152,333519,335909,338319,340752,343205,345681,348178,350697,353238,355801,358385,360992,363620,366271,368943,371637,374353,377092,379852,382634,385438,388265,391113,393983,396876,399790,402726,405684,408664,411666,414689,417734,420801,423890,427000,430132,433285,436460,439656,442873,446111,449371,452651,455952,459274,462617
