forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.25,286594
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.3,286613
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.35,286651
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.4,286701
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.45,286736
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.5,286754
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.55,286768
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.6,286791
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.65,286808
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.7,286845
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.75,286872
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.8,286877
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.85,286895
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.9,286919
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.95,286964
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.975,287019
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.99,287049
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,508
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,125
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,267
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,321
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,354
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,384
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,418
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,438
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,450
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,460
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,478
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,493
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,508
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,521
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,537
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,550
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,560
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,585
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,590
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,606
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,649
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,667
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,677
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,692
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,98873
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,98490
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,98632
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,98686
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,98719
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,98749
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,98783
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,98803
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,98815
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,98825
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,98843
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,98858
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,98873
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,98886
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,98902
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,98915
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,98925
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,98950
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,98955
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,98971
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,99014
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,99032
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,99042
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,99057
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,367
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,48
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,183
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,245
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,267
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,303
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,319
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,336
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,344
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,353
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,362
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,367
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,379
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,387
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,400
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,407
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,411
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,428
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,439
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,467
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,490
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,517
2021-05-31,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,563
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,99240
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,98873
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,98921
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,99056
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,99118
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,99140
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,99176
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,99192
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,99209
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,99217
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,99226
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,99235
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,99240
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,99252
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,99260
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,99273
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,99280
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,99284
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,99301
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,99312
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,99340
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,99363
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,99390
2021-05-31,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,99436
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,point,NA,239
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.05,71
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.1,121
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.15,151
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.2,181
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,200
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,213
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,222
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,226
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,233
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,239
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,252
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,259
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,267
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,272
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,279
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,292
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,305
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,333
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,386
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,460
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,480
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99479
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99240
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99240
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99311
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99361
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99391
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99421
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99440
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99453
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99462
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99466
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99473
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99479
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99492
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99499
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99507
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99512
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99519
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99532
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99545
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99573
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99626
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99700
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99720
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,155
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,12
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,54
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,89
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,104
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,114
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,123
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,130
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,148
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,155
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,162
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,168
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,182
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,190
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,197
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,224
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,276
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,297
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,352
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,370
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,377
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99634
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99479
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99479
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99479
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99491
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99533
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99568
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99583
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99593
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99602
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99609
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99627
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99634
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99641
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99647
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99661
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99669
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99676
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99703
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99755
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99776
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99831
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99849
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99856
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,639
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,393
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,460
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,495
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,526
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,543
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,563
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,585
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,590
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,591
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,608
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,626
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,639
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,657
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,680
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,739
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,777
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,803
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,847
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,863
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,891
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,963
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,995
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,1050
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,128120
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,127874
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,127941
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,127976
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,128007
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,128024
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,128044
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,128066
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,128071
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,128072
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,128089
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,128107
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,128120
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,128138
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,128161
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,128220
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,128258
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,128284
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,128328
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,128344
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,128372
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,128444
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,128476
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,128531
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,429
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,2
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,99
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,140
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,197
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,228
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,274
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,322
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,356
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,376
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,394
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,415
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,429
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,439
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,458
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,468
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,481
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,502
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,528
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,567
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,588
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,647
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,673
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,675
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,128549
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,128122
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,128219
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,128260
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,128317
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,128348
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,128394
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,128442
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,128476
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,128496
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,128514
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,128535
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,128549
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,128559
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,128578
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,128588
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,128601
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,128622
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,128648
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,128687
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,128708
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.95,128767
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.975,128793
2021-05-31,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.99,128795
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,246
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,23
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,79
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,135
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,178
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,196
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,210
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,226
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,238
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,246
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,252
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,265
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,276
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,284
