forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,126435
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,126453
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,126456
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,126463
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,126470
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,126480
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,126497
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,126533
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,126635
2021-05-31,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,126665
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,point,NA,48
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.25,8
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.3,16
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.35,25
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.4,34
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.45,39
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.5,48
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.55,52
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.6,70
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.65,72
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.7,80
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.75,87
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.8,98
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.85,113
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.9,142
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.95,202
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.975,270
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.99,293
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,point,NA,126475
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.01,126427
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.025,126427
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.05,126427
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.1,126427
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.15,126427
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.2,126427
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.25,126435
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.3,126443
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.35,126452
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.4,126461
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.45,126466
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.5,126475
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.55,126479
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.6,126497
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.65,126499
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.7,126507
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.75,126514
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.8,126525
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.85,126540
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.9,126569
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.95,126629
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.975,126697
2021-05-31,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126720
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,point,NA,30
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.35,4
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.4,15
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.45,20
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.5,30
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.55,34
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.6,52
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.65,58
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.7,64
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.75,71
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.8,81
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.85,95
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.9,127
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.95,186
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.975,250
2021-05-31,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,273
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126505
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126475
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126475
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126475
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126475
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126475
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126475
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126475
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126475
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126479
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126490
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126495
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126505
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126509
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126527
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126533
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126539
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126546
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126556
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126570
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126602
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126661
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126725
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126748
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,141
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,26
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,61
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,81
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,94
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,102
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,112
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,122
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,127
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,137
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,141
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,145
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,162
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,166
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,171
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,181
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,192
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,207
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,232
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,294
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,357
2021-05-31,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,384
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69792
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69651
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69651
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69677
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69712
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69732
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69745
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69753
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69763
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69773
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69778
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69788
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69792
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69796
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69813
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69817
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,69822
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,69832
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,69843
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,69858
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,69883
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,69945
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70008
2021-05-31,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70035
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,96
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,1
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,35
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,51
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,62
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,72
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,80
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,88
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,96
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,99
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,104
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,120
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,128
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,133
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,146
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,163
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,191
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,253
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,317
2021-05-31,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,342
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69888
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69792
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69792
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69792
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69792
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69793
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69827
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69843
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69854
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69864
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69872
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69880
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69888
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69891
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69896
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69912
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69920
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,69925
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,69938
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,69955
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,69983
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,70045
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70109
2021-05-31,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70134
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,59
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,19
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,28
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,39
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,46
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,54
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,59
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,64
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,80
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,88
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,96
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,107
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,124
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,144
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,166
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,268
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,292
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,304
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69947
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69888
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69888
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69888
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69888
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69888
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69888
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69907
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69916
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69927
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69934
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69942
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69947
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69952
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69968
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69976
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69984
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69995
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,70012
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,70032
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,70054
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,70156
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,70180
2021-05-31,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,70192
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,37
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,12
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,21
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,31
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,37
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,50
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,59
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,66
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,75
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,89
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,103
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,127
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,171
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,248
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,269
2021-05-31,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,281
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69984
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69947
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69947
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69947
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69947
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69947
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69947
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69947
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69947
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69959
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69968
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69978
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69984
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69997
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,70006
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,70013
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,70022
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,70036
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,70050
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,70074
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,70118
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,70195
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,70216
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,70228
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,point,NA,262
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.05,11
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.1,79
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.15,102
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.2,160
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.25,195
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.3,217
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.35,233
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.4,241
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.45,250
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.5,262
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.55,269
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.6,280
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.65,283
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.7,302
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.75,308
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.8,314
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.85,321
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.9,335
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.95,365
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.975,388
2021-05-31,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.99,448
