id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
138,Spain,102541,102559,102577,102595,102612,102629,102645,102662,102678,102695,102711,102727,102742,102758,102774,102789,102805,102820,102836,102851,102867,102883,102899,102915,102931,102946,102962,102977,102991,103004,103016,103028,103039,103050,103060,103069,103077,103084,103090,103096,103103,103111,103121,103133,103146,103162,103182,103207,103238,103257,103269,103282,103294,103307,103319,103332,103344,103357,103371,103384,103398,103412,103426,103441,103456,103472,103488,103504,103521,103539,103557,103576,103595,103615,103636,103658,103681,103705,103730,103755,103782,103811,103840,103871,103904,103938,103974,104012,104051,104093,104137,104183,104231,104282,104336,104392,104451,104513,104578,104647,104718
139,Sri Lanka,16481,16486,16491,16496,16501,16506,16510,16514,16517,16520,16523,16525,16528,16530,16532,16534,16537,16539,16540,16542,16544,16545,16547,16548,16549,16551,16552,16553,16554,16555,16556,16557,16558,16559,16559,16560,16561,16561,16562,16562,16563,16564,16564,16564,16565,16565,16566,16566,16566,16567,16567,16567,16568,16568,16568,16568,16569,16569,16569,16569,16569,16570,16570,16570,16570,16570,16570,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16572,16573
140,Sudan,4907,4907,4908,4908,4909,4909,4910,4910,4911,4911,4911,4912,4912,4912,4913,4913,4913,4914,4914,4914,4914,4914,4915,4915,4915,4915,4915,4915,4916,4916,4916,4916,4916,4916,4916,4916,4916,4916,4916,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917
141,Suriname,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,18365,18368,18370,18372,18375,18377,18379,18381,18383,18384,18386,18388,18389,18391,18393,18394,18396,18397,18398,18400,18401,18402,18403,18404,18405,18406,18407,18408,18409,18410,18411,18412,18413,18414,18415,18415,18416,18417,18417,18418,18418,18418,18419,18419,18419,18420,18420,18420,18420,18421,18421,18421,18421,18422,18422,18422,18422,18422,18423,18423,18423,18423,18424,18424,18424,18424,18425,18425,18425,18426,18426,18426,18427,18427,18428,18428,18429,18430,18430,18431,18432,18433,18434,18434,18435,18435,18436,18436,18437,18437,18438,18438,18438,18439,18439,18439,18440,18440,18441,18441,18442
143,Switzerland,13573,13580,13587,13593,13600,13607,13613,13620,13627,13634,13640,13647,13653,13660,13665,13671,13676,13682,13686,13691,13696,13701,13705,13709,13713,13717,13720,13724,13727,13730,13732,13735,13737,13739,13740,13741,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742,13742
144,Tanzania,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,25512,25585,25659,25733,25808,25883,25958,26034,26110,26186,26263,26340,26418,26496,26575,26653,26733,26812,26892,26973,27053,27133,27214,27294,27373,27452,27532,27611,27691,27771,27851,27932,28013,28094,28176,28258,28341,28424,28507,28591,28675,28760,28845,28931,29018,29105,29193,29282,29372,29463,29554,29646,29738,29831,29925,30020,30116,30213,30311,30409,30509,30610,30713,30816,30921,31027,31134,31242,31352,31463,31575,31689,31804,31920,32038,32158,32279,32402,32526,32651,32779,32907,33038,33170,33304,33439,33576,33714,33854,33996,34140,34285,34431,34579,34729,34880,35032,35186,35341,35498,35655
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3756,3759,3761,3764,3766,3768,3771,3773,3775,3778,3780,3782,3784,3786,3789,3791,3793,3795,3797,3799,3801,3803,3805,3807,3809,3810,3812,3814,3816,3818,3820,3821,3823,3825,3827,3828,3830,3832,3833,3835,3837,3838,3840,3842,3844,3845,3847,3849,3850,3852,3854,3855,3857,3859,3860,3862,3864,3865,3867,3869,3870,3872,3874,3875,3877,3879,3880,3882,3884,3886,3887,3889,3891,3893,3894,3896,3898,3900,3901,3903,3905,3907,3909,3910,3912,3914,3916,3918,3920,3921,3923,3925,3927,3929,3930,3932,3934,3936,3938,3939,3941
148,Tunisia,28323,28331,28336,28340,28343,28345,28347,28349,28352,28355,28359,28362,28365,28368,28371,28374,28377,28379,28381,28383,28385,28387,28388,28390,28391,28393,28394,28395,28396,28397,28398,28398,28399,28400,28400,28401,28402,28402,28403,28403,28403,28404,28404,28405,28405,28405,28405,28406,28406,28406,28406,28406,28407,28407,28407,28407,28407,28407,28407,28408,28408,28408,28408,28408,28408,28408,28408,28408,28408,28408,28408,28408,28408,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409
149,Turkey,98157,98198,98238,98276,98313,98350,98385,98420,98454,98488,98522,98554,98587,98618,98649,98679,98708,98737,98764,98792,98818,98844,98869,98894,98918,98942,98965,98988,99010,99031,99053,99074,99094,99114,99134,99153,99172,99191,99209,99227,99244,99261,99278,99294,99311,99326,99342,99357,99371,99386,99400,99414,99427,99440,99453,99465,99477,99488,99500,99511,99521,99532,99542,99551,99561,99570,99579,99588,99596,99604,99612,99619,99627,99634,99641,99648,99654,99661,99667,99673,99679,99685,99690,99696,99701,99707,99712,99717,99722,99726,99731,99735,99740,99744,99749,99753,99757,99761,99765,99769,99773
150,Uganda,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2311,2311,2311,2311,2312,2312,2312,2312,2313,2313,2313,2313,2314,2314,2314,2314,2315,2315,2315,2316,2316,2316,2317,2317,2317,2318,2318,2319,2319,2319,2320,2320,2321,2321,2322,2322,2323,2324,2324,2325,2325,2326,2327,2328,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2341,2342
153,United Kingdom,166168,166264,166359,166455,166550,166645,166738,166830,166921,167011,167100,167188,167274,167359,167441,167520,167595,167666,167734,167800,167863,167925,167985,168043,168099,168154,168208,168261,168312,168363,168413,168463,168513,168562,168610,168659,168708,168757,168806,168855,168905,168955,169006,169058,169111,169166,169221,169279,169338,169398,169461,169526,169593,169662,169734,169809,169886,169967,170050,170136,170226,170319,170415,170515,170618,170723,170832,170943,171058,171175,171294,171416,171539,171663,171789,171906,172003,172102,172202,172305,172409,172516,172625,172736,172849,172964,173081,173201,173322,173446,173572,173700,173829,173961,174094,174204,174295,174384,174471,174555,174639
154,Uruguay,7166,7168,7171,7173,7176,7178,7181,7183,7185,7187,7189,7191,7193,7195,7196,7198,7199,7200,7202,7203,7203,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204,7204
155,United States,982565,982695,982820,982940,983055,983166,983274,983377,983478,983575,983670,983762,983853,983942,984029,984116,984202,984287,984372,984457,984543,984630,984717,984804,984893,984981,985068,985153,985238,985322,985406,985491,985575,985661,985747,985833,985921,986010,986100,986192,986285,986379,986475,986573,986673,986775,986880,986987,987096,987209,987324,987442,987564,987689,987818,987950,988087,988228,988374,988524,988680,988841,989008,989180,989359,989544,989737,989936,990143,990359,990583,990815,991057,991309,991571,991845,992129,992426,992736,993058,993395,993746,994112,994495,994895,995312,995748,996203,996678,997175,997695,998238,998805,999397,1000015,1000661,1001336,1002042,1002778,1003547,1004349
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641
157,Venezuela,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686
158,Vietnam,42600,42639,42675,42708,42740,42769,42798,42825,42851,42877,42902,42926,42948,42968,42986,43000,43012,43020,43027,43032,43036,43040,43044,43047,43051,43055,43058,43061,43064,43067,43070,43072,43075,43077,43079,43081,43083,43086,43088,43090,43092,43093,43095,43097,43099,43101,43103,43105,43107,43109,43111,43113,43115,43117,43120,43122,43124,43127,43130,43132,43135,43139,43140,43141,43141,43142,43143,43144,43145,43145,43146,43147,43148,43149,43149,43150,43151,43152,43152,43153,43154,43155,43156,43157,43158,43159,43159,43160,43161,43162,43163,43165,43166,43167,43168,43169,43170,43172,43173,43175,43176
159,Zambia,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967
160,Zimbabwe,5446,5447,5448,5449,5450,5451,5453,5453,5454,5455,5456,5457,5458,5459,5459,5460,5460,5461,5462,5462,5462,5463,5463,5464,5464,5464,5465,5465,5465,5466,5466,5466,5466,5466,5467,5467,5467,5467,5467,5467,5467,5467,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469,5469
161,Dominica,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3144,3145,3145,3146,3146,3147,3147,3148,3148,3148,3149,3149,3149,3149,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656
167,Laos,679,682,685,688,692,695,699,703,708,712,717,723,728,734,741,748,755,763,771,778,787,795,803,811,820,828,837,846,855,864,873,882,892,902,912,922,932,943,954,965,976,988,999,1011,1023,1036,1049,1062,1075,1089,1103,1117,1132,1147,1162,1177,1193,1210,1226,1243,1260,1278,1296,1314,1333,1351,1371,1390,1410,1429,1449,1470,1490,1510,1531,1551,1572,1592,1612,1632,1652,1672,1691,1710,1728,1746,1764,1781,1797,1813,1828,1843,1857,1870,1882,1894,1905,1915,1925,1934,1942
168,Libya,6419,6420,6421,6422,6423,6424,6424,6425,6425,6426,6426,6427,6427,6427,6428,6428,6428,6428,6429,6429,6429,6429,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431
169,West Bank and Gaza,5655,5655,5656,5656,5657,5657,5657,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138
174,Myanmar,19433,19434,19434,19434,19435,19435,19436,19436,19436,19436,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143
