id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
137,South Africa,100050,100081,100111,100140,100168,100196,100223,100250,100276,100302,100328,100354,100380,100405,100430,100455,100480,100505,100529,100553,100577,100601,100624,100648,100671,100695,100718,100742,100766,100790,100814,100839,100863,100888,100913,100937,100962,100987,101012,101037,101062,101087,101113,101138,101163,101189,101214,101240,101265,101291,101317,101343,101369,101395,101421,101448,101474,101501,101527,101554,101581,101607,101634,101661,101689,101716,101743,101770,101798,101825,101853,101880,101908,101935,101963,101990,102018,102046,102073,102101,102128,102155,102182,102210,102237,102263,102290,102317,102343,102369,102395,102420,102446,102471,102496,102521,102545,102569,102593,102616,102640
138,Spain,102541,102583,102625,102665,102705,102744,102783,102821,102858,102896,102933,102970,103006,103043,103079,103116,103152,103189,103225,103262,103299,103335,103372,103409,103446,103482,103518,103553,103587,103620,103652,103683,103714,103744,103774,103805,103834,103863,103892,103921,103951,103982,104015,104048,104083,104120,104160,104204,104250,104299,104350,104403,104457,104518,104582,104649,104719,104790,104864,104940,105021,105104,105192,105284,105382,105486,105597,105714,105837,105969,106109,106256,106411,106573,106743,106921,107107,107301,107501,107708,107921,108143,108371,108608,108852,109104,109364,109633,109911,110198,110495,110800,111114,111437,111760,112090,112426,112769,113118,113471,113827
139,Sri Lanka,16481,16486,16491,16496,16501,16506,16510,16514,16517,16520,16523,16525,16528,16530,16532,16535,16537,16539,16541,16543,16544,16546,16547,16549,16550,16551,16553,16554,16555,16556,16557,16558,16559,16560,16560,16561,16562,16563,16563,16564,16565,16565,16566,16566,16567,16567,16568,16568,16568,16569,16569,16570,16570,16570,16571,16571,16571,16571,16572,16572,16572,16572,16573,16573,16573,16573,16573,16573,16574,16574,16574,16574,16574,16574,16574,16575,16575,16575,16575,16575,16575,16575,16575,16575,16575,16576,16576,16576,16576,16576,16576,16576,16576,16576,16576,16576,16576,16576,16576,16576,16576
140,Sudan,4907,4907,4908,4908,4909,4909,4910,4910,4911,4911,4911,4912,4912,4912,4913,4913,4913,4914,4914,4914,4914,4914,4915,4915,4915,4915,4915,4915,4916,4916,4916,4916,4916,4916,4916,4916,4916,4916,4916,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917
141,Suriname,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18365,18370,18376,18381,18386,18390,18395,18399,18403,18407,18411,18415,18419,18422,18426,18429,18432,18435,18438,18441,18444,18446,18449,18451,18453,18455,18458,18460,18462,18464,18466,18468,18470,18472,18474,18476,18477,18479,18480,18482,18483,18484,18485,18487,18488,18489,18490,18491,18492,18493,18494,18495,18496,18497,18498,18499,18500,18501,18502,18503,18504,18505,18506,18508,18509,18510,18512,18513,18514,18516,18518,18520,18522,18524,18526,18528,18531,18534,18537,18541,18545,18549,18554,18559,18565,18571,18579,18587,18595,18605,18616,18627,18640,18653,18668,18684,18701,18719,18739,18759,18781
143,Switzerland,13573,13586,13598,13610,13623,13635,13647,13660,13672,13685,13697,13709,13722,13734,13746,13758,13769,13781,13792,13802,13813,13823,13833,13842,13851,13859,13867,13875,13882,13888,13895,13901,13907,13912,13918,13923,13928,13932,13937,13941,13945,13950,13954,13958,13963,13967,13971,13976,13980,13984,13989,13993,13998,14002,14007,14011,14016,14020,14025,14030,14034,14039,14043,14048,14052,14057,14061,14066,14071,14076,14080,14085,14090,14095,14100,14104,14109,14114,14119,14123,14128,14132,14136,14141,14145,14149,14153,14157,14161,14165,14169,14172,14176,14180,14184,14188,14192,14195,14199,14203,14207
144,Tanzania,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802
145,Thailand,25512,25603,25695,25787,25880,25973,26067,26161,26255,26350,26445,26541,26638,26735,26833,26931,27029,27129,27228,27328,27429,27529,27630,27731,27831,27931,28032,28133,28235,28338,28441,28546,28651,28758,28865,28973,29083,29194,29305,29419,29533,29650,29768,29888,30010,30134,30260,30389,30520,30654,30791,30930,31073,31219,31368,31521,31678,31839,32004,32173,32346,32525,32708,32897,33091,33291,33497,33708,33927,34152,34384,34624,34871,35126,35389,35661,35942,36232,36532,36841,37160,37490,37831,38183,38546,38920,39307,39704,40115,40538,40973,41421,41881,42353,42837,43334,43843,44364,44896,45438,45990
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3756,3759,3762,3764,3767,3769,3772,3774,3777,3779,3782,3784,3786,3789,3791,3793,3796,3798,3800,3802,3805,3807,3809,3811,3813,3815,3817,3820,3822,3824,3826,3828,3830,3832,3834,3837,3839,3841,3843,3845,3847,3849,3851,3854,3856,3858,3860,3862,3865,3867,3869,3871,3874,3876,3878,3881,3883,3885,3888,3890,3893,3895,3898,3900,3903,3906,3908,3911,3914,3916,3919,3922,3925,3927,3930,3933,3936,3939,3942,3945,3948,3951,3954,3957,3960,3964,3967,3970,3973,3976,3980,3983,3986,3989,3993,3996,3999,4003,4006,4009,4013
148,Tunisia,28323,28331,28338,28342,28345,28347,28349,28352,28355,28358,28362,28366,28369,28373,28376,28379,28382,28384,28387,28389,28391,28393,28395,28396,28398,28399,28401,28402,28403,28404,28405,28406,28407,28408,28408,28409,28410,28410,28411,28411,28412,28412,28413,28413,28414,28414,28414,28415,28415,28415,28415,28416,28416,28416,28416,28416,28417,28417,28417,28417,28417,28417,28417,28418,28418,28418,28418,28418,28418,28418,28418,28418,28418,28418,28418,28418,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419,28419
149,Turkey,98157,98200,98242,98282,98321,98359,98396,98432,98468,98504,98539,98573,98607,98641,98674,98706,98738,98769,98799,98829,98859,98888,98917,98945,98973,99000,99027,99054,99081,99107,99134,99159,99185,99210,99236,99261,99285,99310,99334,99358,99382,99405,99428,99451,99474,99496,99518,99540,99562,99583,99603,99624,99644,99664,99683,99702,99721,99740,99758,99776,99794,99811,99828,99845,99862,99878,99895,99911,99927,99943,99958,99974,99989,100004,100020,100035,100050,100065,100080,100095,100110,100126,100141,100156,100171,100187,100203,100218,100234,100250,100267,100283,100300,100317,100335,100352,100370,100389,100408,100427,100447
150,Uganda,3596,3596,3596,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2305,2306,2306,2306,2306,2307,2307,2307,2307,2308,2308,2308,2308,2309,2309,2309,2309,2310,2310,2310,2310,2311,2311,2311,2311,2312,2312,2312,2312,2313,2313,2313,2314,2314,2314,2315,2315,2315,2316,2316,2317,2317,2317,2318,2318,2319,2319,2320,2320,2321,2321,2322,2322,2323,2324,2324,2325,2326,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2338,2339,2340,2342,2343,2345,2347,2349,2351,2353,2355,2357,2360,2362,2365,2368,2371,2375,2378
153,United Kingdom,166168,166319,166472,166626,166781,166936,167091,167246,167400,167554,167708,167863,168019,168174,168331,168487,168642,168796,168950,169103,169256,169408,169560,169711,169862,170013,170164,170315,170466,170617,170768,170921,171074,171229,171386,171544,171705,171867,172032,172200,172371,172546,172725,172907,173094,173286,173483,173686,173895,174110,174331,174558,174793,175035,175285,175543,175809,176083,176365,176655,176954,177262,177579,177904,178238,178579,178929,179287,179653,180027,180407,180795,181189,181588,181992,182400,182812,183229,183649,184071,184496,184923,185351,185780,186209,186638,187066,187492,187917,188339,188759,189175,189588,189997,190402,190802,191198,191588,191972,192352,192725
154,Uruguay,7166,7169,7171,7174,7177,7179,7182,7184,7186,7189,7191,7193,7195,7197,7198,7200,7201,7203,7204,7206,7207,7208,7209,7210,7211,7211,7212,7213,7214,7214,7215,7215,7216,7216,7217,7217,7218,7218,7219,7219,7220,7220,7220,7221,7221,7221,7222,7222,7222,7223,7223,7223,7223,7224,7224,7224,7225,7225,7225,7225,7226,7226,7226,7226,7227,7227,7227,7228,7228,7228,7229,7229,7229,7230,7230,7230,7231,7231,7232,7232,7233,7233,7234,7234,7235,7236,7236,7237,7238,7239,7240,7241,7243,7244,7246,7247,7249,7251,7254,7256,7259
155,United States,982565,982774,982975,983170,983359,983542,983719,983890,984057,984220,984378,984534,984687,984838,984987,985135,985282,985429,985576,985723,985872,986022,986173,986325,986479,986634,986790,986947,987105,987265,987426,987589,987756,987926,988099,988278,988461,988649,988843,989043,989250,989465,989687,989918,990158,990408,990669,990942,991227,991526,991840,992169,992514,992878,993262,993667,994095,994546,995023,995527,996062,996628,997229,997866,998542,999258,1000017,1000823,1001679,1002587,1003550,1004570,1005650,1006791,1007999,1009277,1010627,1012050,1013549,1015123,1016775,1018510,1020330,1022234,1024224,1026299,1028460,1030706,1033043,1035470,1037989,1040597,1043295,1046082,1048958,1051926,1054987,1058138,1061377,1064703,1068112
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643
157,Venezuela,5686,5686,5687,5687,5687,5688,5688,5688,5689,5689,5689,5690,5690,5690,5691,5691,5691,5691,5692,5692,5692,5692,5693,5693,5693,5693,5693,5694,5694,5694,5694,5694,5695,5695,5695,5695,5695,5696,5696,5696,5696,5696,5696,5697,5697,5697,5697,5697,5697,5697,5698,5698,5698,5698,5698,5698,5698,5699,5699,5699,5699,5699,5699,5699,5699,5700,5700,5700,5700,5700,5700,5700,5700,5700,5701,5701,5701,5701,5701,5701,5701,5701,5701,5702,5702,5702,5702,5702,5702,5702,5702,5702,5703,5703,5703,5703,5703,5703,5703,5703,5703
158,Vietnam,42600,42655,42705,42753,42797,42839,42879,42918,42955,42991,43027,43060,43092,43122,43149,43173,43194,43211,43227,43240,43252,43263,43273,43283,43293,43302,43310,43318,43325,43332,43339,43346,43352,43357,43363,43368,43373,43378,43383,43388,43392,43397,43401,43405,43409,43413,43417,43421,43425,43429,43433,43437,43441,43445,43449,43453,43457,43461,43466,43470,43474,43479,43484,43489,43494,43500,43505,43511,43517,43524,43531,43539,43546,43555,43564,43574,43584,43596,43608,43621,43636,43651,43669,43688,43708,43731,43756,43783,43814,43847,43884,43924,43969,44017,44070,44129,44192,44261,44336,44415,44501
159,Zambia,3967,3967,3967,3968,3968,3968,3968,3968,3969,3969,3969,3969,3969,3969,3969,3970,3970,3970,3970,3970,3970,3970,3970,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3972,3972,3972,3972,3972,3972,3972,3972,3972,3972,3972,3972,3972,3972,3972,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974
160,Zimbabwe,5446,5447,5449,5450,5452,5453,5454,5455,5457,5458,5459,5460,5461,5462,5463,5464,5464,5465,5466,5466,5467,5467,5468,5468,5469,5469,5470,5470,5470,5471,5471,5471,5472,5472,5472,5472,5472,5473,5473,5473,5473,5473,5473,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475
161,Dominica,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3144,3145,3145,3146,3146,3147,3147,3148,3148,3148,3149,3149,3149,3149,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657
167,Laos,679,683,686,690,695,700,705,710,715,721,728,734,742,749,758,766,776,785,795,806,816,826,837,848,859,870,881,893,904,916,928,941,954,967,980,994,1008,1023,1038,1053,1069,1085,1101,1118,1136,1154,1172,1191,1211,1231,1251,1273,1294,1317,1340,1364,1388,1414,1440,1466,1494,1522,1550,1580,1610,1641,1673,1705,1738,1771,1805,1839,1874,1909,1944,1980,2015,2051,2086,2122,2157,2191,2225,2259,2292,2324,2356,2386,2416,2444,2472,2498,2523,2546,2569,2589,2609,2628,2645,2661,2675
168,Libya,6419,6420,6422,6423,6424,6424,6425,6426,6427,6427,6428,6428,6428,6429,6429,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433
169,West Bank and Gaza,5655,5656,5657,5657,5658,5658,5659,5659,5660,5660,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3136,3136,3136,3136,3136,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141
174,Myanmar,19433,19434,19434,19435,19435,19435,19436,19436,19437,19437,19437,19437,19438,19438,19438,19438,19438,19439,19439,19439,19439,19439,19439,19439,19439,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441,19441
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2143,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
