id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
111,Macedonia,306670,306895,307118,307340,307560,307779,307997,308212,308429,308644,308858,309071,309282,309492,309700,309911,310120,310329,310536,310743,310948,311152,311359,311565,311770,311975,312178,312381,312582,312787,312992,313195,313397,313599,313799,313999,314203,314405,314607,314807,315007,315205,315402,315604,315804,316003,316201,316398,316594,316789,316987,317184,317379,317573,317765,317956,318145,318337,318528,318716,318902,319086,319268,319447,319630,319810,319987,320162,320333,320502,320669,320837,321003,321164,321323,321478,321629,321777,321926,322072,322213,322350,322483,322612,322736,322864,322986,323104,323218,323328,323433,323533,323637,323737,323832,323923,324010,324093,324171,324253,324331
112,Norway,1408708,1410250,1411719,1413126,1414481,1415798,1417071,1418299,1419675,1421020,1422342,1423645,1424935,1426215,1427490,1428990,1430504,1432041,1433607,1435209,1436855,1438553,1440608,1442759,1445021,1447407,1449932,1452611,1455460,1458999,1462822,1466959,1471437,1476284,1481525,1487182,1494332,1502134,1510605,1519748,1529544,1539949,1550900,1564734,1579264,1594312,1609673,1625131,1640485,1655559,1674525,1693031,1710912,1728085,1744543,1760339,1775562,1794676,1813110,1830998,1848474,1865659,1882651,1899513,1919969,1940158,1960101,1979778,1999139,2018106,2036587,2058194,2078987,2098864,2117739,2135546,2152252,2167849,2185625,2202046,2217178,2231111,2243947,2255798,2266776,2279142,2290547,2301123,2310992,2320260,2329018,2337342,2346693,2355569,2364039,2372158,2379970,2387506,2394787,2402955,2410836
113,Oman,388468,388513,388555,388594,388630,388663,388693,388721,388746,388768,388789,388808,388826,388841,388855,388869,388880,388891,388901,388910,388918,388925,388932,388939,388944,388949,388954,388958,388962,388966,388969,388972,388975,388978,388980,388982,388984,388986,388988,388989,388990,388992,388993,388994,388995,388996,388997,388998,388999,388999,389000,389001,389001,389002,389002,389002,389003,389003,389003,389003,389004,389004,389004,389004,389004,389004,389004,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005,389005
114,Pakistan,1525620,1525814,1526002,1526184,1526361,1526533,1526698,1526858,1527012,1527161,1527305,1527444,1527579,1527709,1527835,1527957,1528076,1528191,1528303,1528410,1528514,1528615,1528714,1528810,1528903,1528993,1529080,1529165,1529247,1529327,1529405,1529481,1529554,1529625,1529693,1529760,1529825,1529889,1529950,1530009,1530066,1530121,1530174,1530227,1530277,1530326,1530372,1530417,1530460,1530501,1530541,1530580,1530617,1530653,1530686,1530719,1530749,1530779,1530808,1530835,1530861,1530886,1530910,1530932,1530954,1530975,1530995,1531014,1531032,1531050,1531066,1531082,1531097,1531112,1531126,1531140,1531152,1531165,1531177,1531188,1531199,1531209,1531219,1531229,1531238,1531247,1531256,1531264,1531272,1531279,1531287,1531294,1531301,1531307,1531313,1531319,1531325,1531331,1531336,1531341,1531346
115,Panama,765213,765456,765696,765932,766166,766397,766624,766849,767079,767308,767534,767757,767979,768198,768416,768643,768868,769093,769317,769539,769762,769984,770217,770451,770685,770920,771156,771393,771631,771883,772138,772394,772654,772916,773181,773450,773737,774027,774323,774624,774931,775244,775563,775905,776255,776614,776982,777359,777746,778145,778574,779017,779475,779947,780435,780939,781461,782028,782616,783228,783864,784525,785213,785930,786713,787530,788385,789279,790214,791192,792216,793340,794520,795758,797059,798425,799859,801365,803022,804766,806600,808529,810556,812684,814917,817376,819960,822671,825513,828488,831596,834840,838400,842114,845981,849999,854164,858474,862922,867764,872753
116,Papua New Guinea,43203,43226,43243,43256,43266,43275,43283,43291,43298,43303,43308,43312,43316,43319,43322,43324,43326,43328,43330,43331,43332,43333,43334,43335,43335,43336,43336,43337,43337,43337,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338
117,Paraguay,648353,648404,648451,648494,648533,648570,648604,648635,648664,648690,648714,648735,648755,648773,648789,648804,648818,648830,648842,648852,648860,648868,648876,648883,648889,648894,648899,648903,648907,648910,648914,648916,648919,648921,648923,648924,648926,648927,648929,648930,648930,648931,648932,648933,648933,648934,648934,648934,648935,648935,648935,648935,648935,648935,648935,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936,648936
118,Peru,3548559,3548962,3549346,3549712,3550060,3550392,3550705,3550997,3551314,3551620,3551918,3552206,3552488,3552764,3553036,3553323,3553605,3553885,3554164,3554442,3554721,3555000,3555299,3555600,3555906,3556217,3556535,3556859,3557192,3557552,3557924,3558309,3558708,3559123,3559556,3560009,3560506,3561028,3561580,3562162,3562780,3563434,3564131,3564907,3565738,3566629,3567586,3568617,3569729,3570930,3572286,3573762,3575368,3577121,3579036,3581131,3583426,3586051,3588947,3592142,3595674,3599582,3603909,3608705,3614256,3620444,3627345,3635046,3643641,3653234,3663942,3676452,3690472,3706171,3723730,3743342,3765207,3789532,3818104,3849907,3885173,3924119,3966929,4013746,4064666,4124380,4188966,4258297,4332144,4410184,4492006,4577126,4676330,4778394,4882400,4987404,5092469,5196694,5299242,5419683,5537888
119,Philippines,3679629,3679946,3680238,3680504,3680742,3680951,3681132,3681283,3681468,3681628,3681766,3681882,3681981,3682063,3682131,3682221,3682297,3682362,3682418,3682466,3682508,3682545,3682587,3682625,3682657,3682686,3682711,3682734,3682755,3682777,3682796,3682814,3682830,3682845,3682858,3682871,3682883,3682894,3682905,3682914,3682923,3682932,3682940,3682947,3682954,3682961,3682967,3682973,3682978,3682984,3682989,3682993,3682998,3683002,3683006,3683010,3683013,3683017,3683020,3683023,3683026,3683029,3683032,3683034,3683037,3683039,3683041,3683044,3683046,3683048,3683049,3683051,3683053,3683055,3683056,3683058,3683059,3683060,3683061,3683063,3683064,3683065,3683066,3683066,3683067,3683068,3683069,3683069,3683070,3683070,3683071,3683071,3683072,3683072,3683073,3683073,3683073,3683073,3683074,3683074,3683074
120,Poland,5969621,5972981,5976110,5979043,5981816,5984472,5986998,5989378,5991672,5993838,5995891,5997839,5999689,6001443,6003107,6004738,6006289,6007766,6009173,6010515,6011795,6013018,6014225,6015379,6016483,6017542,6018558,6019533,6020471,6021401,6022296,6023157,6023989,6024791,6025566,6026317,6027064,6027788,6028490,6029172,6029833,6030477,6031104,6031732,6032344,6032941,6033525,6034095,6034654,6035202,6035753,6036294,6036826,6037349,6037863,6038370,6038870,6039376,6039877,6040371,6040861,6041346,6041827,6042304,6042790,6043274,6043755,6044234,6044712,6045189,6045665,6046153,6046641,6047129,6047619,6048111,6048605,6049101,6049612,6050126,6050644,6051167,6051695,6052228,6052768,6053325,6053890,6054462,6055043,6055632,6056232,6056841,6057474,6058118,6058775,6059445,6060129,6060828,6061542,6062286,6063048
121,Portugal,3604114,3615515,3626953,3638442,3649998,3661639,3673368,3685191,3700729,3716856,3733602,3750979,3768980,3787585,3806761,3834270,3863219,3893293,3924170,3955598,3987446,4019682,4068154,4117055,4165911,4214518,4262799,4310814,4358390,4428002,4495480,4560519,4622903,4682483,4739144,4792866,4869581,4941264,5008309,5071136,5130141,5185654,5237917,5310569,5377920,5440341,5498096,5551405,5600496,5645629,5707406,5763483,5814441,5860831,5903170,5941929,5977532,6026369,6070718,6111139,6148118,6182078,6213387,6242365,6282373,6318917,6352444,6383345,6411957,6438568,6463421,6497878,6529616,6559012,6586383,6611989,6636049,6658743,6690182,6719478,6746940,6772811,6797291,6820543,6842704,6873250,6902075,6929406,6955423,6980274,7004078,7026937,7058211,7087980,7116403,7143613,7169715,7194800,7218944,7251658,7282877
122,Qatar,361819,361954,362088,362220,362351,362481,362609,362734,362869,363002,363135,363266,363397,363527,363657,363798,363940,364082,364226,364370,364516,364664,364826,364991,365160,365331,365507,365688,365873,366080,366293,366514,366744,366983,367232,367492,367786,368096,368423,368768,369134,369521,369933,370407,370915,371461,372048,372680,373363,374100,374964,375906,376935,378059,379290,380636,382111,383863,385798,387933,390288,392881,395731,398857,402611,406748,411289,416250,421643,427470,433731,441241,449300,457882,466954,476476,486405,496696,508943,521602,534599,547860,561305,574850,588408,604296,620084,635641,650841,665571,679734,693254,708696,723277,736951,749704,761546,772511,782648,793860,804132
123,Romania,2860094,2862757,2865367,2867929,2870453,2872948,2875410,2877834,2880239,2882609,2884950,2887261,2889546,2891803,2894034,2896263,2898470,2900655,2902820,2904965,2907092,2909203,2911321,2913424,2915513,2917589,2919654,2921707,2923751,2925810,2927861,2929904,2931940,2933971,2935996,2938017,2940063,2942104,2944141,2946176,2948207,2950237,2952265,2954330,2956390,2958445,2960496,2962541,2964580,2966614,2968703,2970776,2972830,2974863,2976873,2978857,2980814,2982865,2984865,2986808,2988690,2990506,2992250,2993920,2995748,2997469,2999080,3000578,3001962,3003232,3004392,3005767,3007027,3008176,3009220,3010166,3011019,3011787,3012695,3013522,3014277,3014967,3015598,3016178,3016712,3017287,3017819,3018311,3018767,3019193,3019591,3019965,3020339,3020688,3021016,3021325,3021617,3021893,3022154,3022408,3022647
124,Russian Federation,17636019,17652847,17669088,17684781,17699974,17714718,17728956,17742628,17755930,17768789,17781223,17793246,17804871,17816103,17826956,17837657,17848025,17858074,17867817,17877269,17886442,17895350,17904171,17912747,17921089,17929209,17937117,17944824,17952339,17959805,17967091,17974207,17981159,17987957,17994607,18001117,18007605,18013961,18020192,18026302,18032299,18038188,18043973,18049758,18055446,18061042,18066551,18071976,18077322,18082593,18087881,18093098,18098249,18103337,18108365,18113337,18118256,18123206,18128107,18132961,18137771,18142541,18147271,18151966,18156707,18161414,18166091,18170740,18175362,18179960,18184536,18189172,18193788,18198386,18202968,18207535,18212089,18216631,18221250,18225858,18230457,18235048,18239632,18244212,18248787,18253456,18258120,18262779,18267436,18272089,18276740,18281390,18286155,18290914,18295667,18300415,18305157,18309893,18314623,18319492,18324358
125,Rwanda,129728,129731,129733,129735,129737,129738,129740,129741,129743,129744,129745,129746,129747,129748,129749,129750,129751,129752,129752,129753,129754,129754,129755,129755,129756,129756,129756,129756,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757,129757
126,Saint Lucia,22964,22969,22973,22977,22982,22986,22990,22994,22998,23001,23005,23009,23012,23015,23019,23022,23025,23028,23031,23034,23037,23039,23042,23045,23047,23050,23052,23054,23057,23059,23061,23063,23065,23068,23070,23071,23073,23075,23077,23079,23081,23082,23084,23086,23087,23089,23090,23092,23093,23095,23096,23098,23099,23100,23102,23103,23104,23105,23107,23108,23109,23110,23111,23112,23113,23114,23115,23116,23117,23118,23119,23119,23120,23121,23121,23122,23123,23123,23124,23124,23124,23125,23125,23125,23126,23126,23126,23126,23127,23127,23127,23127,23127,23127,23128,23128,23128,23128,23128,23128,23129
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15375,15404,15433,15460,15486,15511,15536,15562,15587,15611,15635,15659,15682,15704,15729,15753,15777,15801,15825,15849,15872,15899,15927,15954,15982,16010,16039,16068,16103,16139,16176,16215,16254,16296,16339,16391,16445,16502,16562,16625,16690,16758,16842,16930,17021,17117,17215,17316,17420,17549,17682,17819,17959,18103,18250,18400,18588,18781,18977,19174,19368,19557,19739,19969,20186,20389,20580,20759,20929,21089,21286,21469,21639,21797,21945,22083,22213,22364,22504,22633,22754,22866,22972,23072,23186,23293,23394,23491,23582,23671,23756,23854,23948,24040,24130,24218,24305,24391,24491,24589
129,Saudi Arabia,751076,751171,751264,751356,751447,751536,751623,751708,751792,751875,751957,752038,752117,752194,752271,752348,752424,752499,752573,752647,752720,752792,752865,752938,753010,753082,753153,753224,753295,753368,753440,753512,753585,753657,753730,753803,753878,753953,754029,754105,754181,754259,754337,754417,754498,754581,754664,754748,754834,754920,755010,755101,755194,755288,755384,755481,755581,755684,755790,755897,756007,756119,756234,756350,756472,756597,756724,756854,756987,757123,757262,757407,757554,757705,757859,758017,758177,758340,758510,758682,758858,759036,759217,759401,759587,759779,759973,760169,760368,760567,760769,760972,761179,761387,761597,761807,762018,762229,762441,762656,762871
130,Senegal,85919,85927,85934,85942,85950,85959,85967,85976,85985,85995,86004,86014,86024,86035,86046,86057,86068,86080,86092,86105,86117,86131,86144,86158,86173,86187,86203,86218,86235,86251,86268,86286,86304,86323,86342,86362,86382,86403,86425,86447,86470,86494,86518,86544,86569,86596,86623,86652,86681,86711,86741,86773,86806,86840,86874,86910,86947,86985,87024,87065,87106,87149,87193,87238,87285,87333,87383,87434,87487,87541,87597,87655,87714,87776,87839,87904,87971,88040,88111,88184,88260,88337,88417,88500,88585,88672,88762,88855,88951,89049,89151,89255,89363,89474,89588,89705,89826,89950,90078,90210,90346
131,Serbia,1980722,1982350,1983952,1985531,1987090,1988631,1990153,1991653,1993174,1994678,1996167,1997641,1999101,2000548,2001982,2003455,2004918,2006374,2007824,2009269,2010710,2012148,2013632,2015117,2016603,2018091,2019584,2021081,2022584,2024145,2025714,2027295,2028888,2030495,2032117,2033756,2035465,2037196,2038948,2040725,2042527,2044356,2046215,2048163,2050145,2052164,2054222,2056319,2058458,2060642,2062941,2065292,2067697,2070158,2072678,2075259,2077903,2080696,2083562,2086502,2089520,2092618,2095797,2099061,2102515,2106063,2109708,2113451,2117295,2121242,2125291,2129575,2133971,2138480,2143103,2147840,2152690,2157651,2162882,2168230,2173692,2179266,2184947,2190733,2196618,2202790,2209059,2215420,2221868,2228395,2234995,2241663,2248606,2255606,2262657,2269753,2276885,2284048,2291236,2298667,2306112
132,Seychelles,40421,40458,40481,40494,40501,40505,40507,40508,40513,40516,40518,40519,40521,40522,40524,40526,40528,40530,40531,40533,40535,40536,40538,40540,40541,40543,40544,40546,40548,40550,40551,40553,40555,40557,40559,40561,40563,40565,40568,40570,40573,40575,40578,40581,40584,40588,40591,40595,40599,40603,40608,40613,40618,40624,40631,40637,40645,40653,40662,40672,40683,40695,40709,40723,40740,40759,40779,40802,40828,40856,40888,40925,40967,41013,41066,41124,41190,41263,41351,41449,41558,41680,41816,41967,42132,42328,42543,42778,43034,43309,43604,43919,44283,44669,45074,45496,45933,46381,46837,47352,47870
133,Singapore,1109744,1114224,1118252,1121865,1125099,1127984,1130576,1132928,1136798,1140271,1143373,1146134,1148587,1150757,1152680,1155069,1157366,1159576,1161703,1163750,1165721,1167618,1170138,1172421,1174530,1176517,1178423,1180282,1182119,1184465,1186883,1189334,1191798,1194271,1196760,1199283,1202613,1206172,1210115,1214443,1218922,1223162,1226980,1233912,1239497,1244112,1248889,1253862,1259072,1264555,1272607,1280499,1288760,1297492,1306691,1316365,1326495,1340176,1354385,1369232,1384683,1400640,1416998,1433627,1456764,1479768,1502426,1524860,1546846,1568180,1588743,1617033,1643850,1669273,1693304,1716028,1737600,1758130,1786052,1812014,1836171,1858708,1879775,1899452,1917814,1941800,1963729,1983789,2002171,2019063,2034621,2048991,2067234,2083814,2098990,2112979,2125953,2138058,2149413,2163516,2176572
134,Slovakia,2460197,2466266,2472124,2477792,2483293,2488653,2493854,2498879,2503923,2508818,2513575,2518201,2522702,2527080,2531340,2535685,2539926,2544069,2548121,2552086,2555972,2559784,2563701,2567551,2571338,2575069,2578748,2582381,2585972,2589688,2593368,2597018,2600640,2604241,2607823,2611391,2615110,2618824,2622535,2626247,2629965,2633693,2637434,2641363,2645316,2649296,2653308,2657356,2661444,2665576,2669945,2674370,2678858,2683411,2688035,2692734,2697512,2702592,2707767,2713044,2718425,2723917,2729522,2735245,2741352,2747597,2753984,2760516,2767196,2774027,2781011,2788474,2796109,2803917,2811899,2820055,2828383,2836882,2845951,2855203,2864634,2874240,2884014,2893950,2904042,2914769,2925652,2936680,2947845,2959136,2970542,2982053,2994224,3006489,3018834,3031247,3043719,3056236,3068790,3081992,3095216
135,Slovenia,973876,976357,978811,981240,983651,986046,988426,990786,993260,995724,998179,1000628,1003071,1005511,1007948,1010534,1013123,1015719,1018322,1020935,1023559,1026196,1029015,1031854,1034713,1037594,1040498,1043427,1046383,1049567,1052783,1056033,1059317,1062636,1065990,1069378,1073056,1076776,1080536,1084336,1088174,1092049,1095958,1100231,1104543,1108890,1113269,1117674,1122102,1126547,1131432,1136335,1141250,1146170,1151089,1155999,1160894,1166280,1171642,1176972,1182261,1187500,1192681,1197796,1203420,1208965,1214425,1219793,1225064,1230232,1235292,1240823,1246231,1251510,1256658,1261677,1266563,1271316,1276449,1281433,1286267,1290953,1295493,1299887,1304137,1308673,1313053,1317282,1321363,1325300,1329098,1332760,1336617,1340331,1343909,1347354,1350673,1353871,1356953,1360160,1363242
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3722954,3724350,3725750,3727152,3728556,3729959,3731361,3732762,3734190,3735618,3737047,3738477,3739908,3741339,3742772,3744231,3745692,3747154,3748617,3750081,3751547,3753015,3754511,3756008,3757507,3759008,3760510,3762014,3763519,3765052,3766586,3768119,3769651,3771183,3772713,3774243,3775804,3777362,3778916,3780466,3782012,3783554,3785090,3786659,3788219,3789770,3791312,3792843,3794363,3795870,3797409,3798933,3800442,3801933,3803407,3804862,3806297,3807762,3809208,3810632,3812035,3813416,3814775,3816112,3817471,3818808,3820123,3821417,3822690,3823941,3825171,3826413,3827635,3828836,3830019,3831181,3832326,3833451,3834581,3835693,3836788,3837866,3838927,3839972,3841002,3842031,3843046,3844046,3845032,3846004,3846962,3847907,3848851,3849783,3850702,3851610,3852506,3853391,3854266,3855138,3856001
138,Spain,11551574,11566383,11580206,11593106,11605209,11616670,11627697,11638482,11653034,11666962,11680394,11693424,11706094,11718391,11730271,11748719,11767969,11788156,11809133,11830429,11851372,11871371,11910884,11949767,11982923,12009565,12032698,12055330,12078958,12132328,12175607,12212751,12248426,12284621,12322641,12362555,12428463,12489535,12550050,12611620,12674404,12738171,12802619,12896388,12986383,13074134,13159941,13244049,13326855,13408805,13524935,13635150,13741404,13845318,13948257,14051243,14154993,14294001,14428627,14561207,14693209,14825439,14958254,15091721,15260893,15424944,15585394,15743000,15898056,16050574,16200391,16384626,16559748,16727198,16887816,17042066,17190180,17332271,17504210,17663449,17811941,17951064,18081809,18204918,18320985,18461990,18589775,18706850,18815010,18915568,19009511,19097614,19207697,19306269,19395909,19478402,19555013,19626657,19694018,19782166,19860542
139,Sri Lanka,661991,662165,662330,662485,662630,662762,662884,662997,663104,663205,663299,663389,663476,663560,663640,663718,663792,663861,663926,663987,664044,664098,664151,664202,664249,664295,664338,664379,664418,664456,664492,664526,664558,664588,664617,664644,664671,664697,664721,664744,664766,664787,664807,664826,664845,664862,664879,664895,664910,664924,664939,664952,664965,664977,664989,665000,665010,665021,665031,665040,665049,665058,665066,665074,665082,665089,665096,665103,665109,665115,665121,665127,665133,665138,665143,665148,665152,665157,665161,665166,665170,665173,665177,665181,665184,665187,665191,665194,665197,665200,665202,665205,665208,665210,665213,665215,665217,665219,665221,665224,665225
140,Sudan,61955,61963,61970,61977,61984,61990,61996,62001,62006,62011,62015,62019,62023,62027,62030,62033,62036,62039,62041,62044,62046,62048,62050,62051,62053,62055,62056,62057,62059,62060,62061,62062,62063,62063,62064,62065,62066,62066,62067,62067,62068,62068,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069
141,Suriname,79232,79242,79251,79259,79267,79274,79281,79287,79293,79299,79304,79309,79313,79317,79321,79325,79328,79332,79335,79337,79340,79342,79345,79347,79349,79351,79352,79354,79356,79357,79358,79360,79361,79362,79363,79364,79364,79365,79366,79367,79367,79368,79368,79369,79369,79370,79370,79370,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371,79371
142,Sweden,2487852,2488581,2489270,2489914,2490510,2491056,2491549,2491987,2492498,2492976,2493422,2493838,2494228,2494594,2494940,2495326,2495695,2496047,2496385,2496712,2497030,2497340,2497675,2498003,2498325,2498641,2498954,2499265,2499575,2499911,2500247,2500584,2500924,2501267,2501614,2501968,2502357,2502755,2503164,2503585,2504020,2504470,2504937,2505463,2506013,2506591,2507201,2507844,2508526,2509250,2510081,2510972,2511931,2512964,2514080,2515287,2516596,2518129,2519808,2521649,2523672,2525895,2528342,2531035,2534240,2537799,2541751,2546137,2551000,2556384,2562335,2569468,2577390,2586158,2595820,2606414,2617960,2630460,2645318,2661323,2678379,2696346,2715039,2734242,2753718,2776222,2798728,2820959,2842703,2863832,2884308,2904174,2926881,2948999,2970706,2992218,3013757,3035530,3057718,3082932,3108703
143,Switzerland,3507309,3518673,3529250,3539130,3548405,3557174,3565400,3573045,3581505,3589483,3597031,3604197,3611018,3617521,3623740,3630988,3637985,3644764,3651358,3657794,3664093,3670277,3677842,3685353,3692827,3700272,3707693,3715085,3722440,3732037,3741693,3751359,3760975,3770468,3779765,3788794,3801563,3814005,3825939,3837213,3847714,3857377,3866181,3880204,3892970,3904413,3914553,3923478,3931311,3938186,3950187,3960694,3969906,3978058,3985323,3991837,3997699,4007361,4016035,4023923,4031181,4037910,4044164,4049971,4058323,4066106,4073412,4080303,4086820,4092989,4098830,4106503,4113825,4120844,4127594,4134106,4140401,4146499,4154026,4161376,4168583,4175677,4182687,4189634,4196538,4204736,4212949,4221211,4229551,4237996,4246570,4255294,4265635,4276288,4287285,4298654,4310409,4322555,4335080,4350289,4366105
144,Tanzania,33815,33817,33819,33821,33823,33824,33826,33827,33829,33830,33831,33832,33833,33834,33835,33836,33837,33837,33838,33839,33839,33840,33840,33841,33841,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842
145,Thailand,3736487,3763263,3789889,3816320,3842504,3868386,3893923,3919067,3946209,3973347,4000504,4027710,4055007,4082451,4110113,4139085,4168270,4197700,4227405,4257417,4287767,4318479,4350680,4383305,4416384,4449944,4484015,4518623,4553794,4590814,4628501,4666887,4706007,4745893,4786579,4828099,4871974,4916825,4962693,5009619,5057645,5106812,5157164,5210568,5265345,5321546,5379220,5438417,5499186,5561578,5627960,5696205,5766367,5838498,5912651,5988875,6067217,6150753,6236684,6325051,6415893,6509242,6605125,6703560,6808613,6916468,7027122,7140557,7256747,7375652,7497220,7626846,7759215,7894212,8031706,8171546,8313562,8457569,8610719,8765516,8921669,9078874,9236814,9395155,9553554,9721567,9888549,10054052,10217636,10378856,10537286,10692570,10857624,11017522,11171817,11320119,11462091,11597457,11726007,11865201,11997153
146,Togo,36944,36948,36952,36955,36959,36962,36966,36969,36972,36976,36979,36982,36985,36988,36991,36994,36997,37000,37003,37006,37008,37011,37014,37016,37019,37021,37024,37026,37028,37031,37033,37035,37038,37040,37042,37044,37046,37049,37051,37053,37055,37057,37059,37061,37062,37064,37066,37068,37070,37072,37073,37075,37077,37079,37080,37082,37083,37085,37087,37088,37090,37091,37093,37094,37096,37097,37099,37100,37102,37103,37104,37106,37107,37109,37110,37111,37112,37114,37115,37116,37118,37119,37120,37121,37122,37124,37125,37126,37126,37127,37128,37129,37130,37131,37132,37133,37133,37134,37135,37136,37137
