id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
111,Macedonia,306670,306896,307120,307343,307565,307785,308004,308222,308442,308660,308877,309093,309308,309522,309735,309951,310167,310381,310595,310808,311020,311232,311448,311663,311878,312092,312306,312519,312732,312949,313167,313383,313600,313815,314031,314246,314466,314686,314906,315125,315343,315561,315778,316001,316223,316445,316667,316888,317108,317329,317554,317778,318002,318225,318447,318667,318887,319112,319335,319557,319778,319996,320213,320428,320647,320864,321078,321291,321502,321710,321916,322125,322330,322533,322733,322930,323124,323315,323506,323694,323878,324058,324233,324405,324572,324741,324905,325065,325220,325371,325516,325658,325801,325940,326073,326203,326327,326447,326562,326680,326792
112,Norway,1408708,1410380,1411993,1413559,1415093,1416609,1418107,1419583,1421344,1423109,1424888,1426690,1428524,1430396,1432314,1434713,1437216,1439840,1442602,1445521,1448615,1451905,1456100,1460641,1465568,1470927,1476763,1483127,1490068,1499042,1508992,1520011,1532194,1545627,1560386,1576527,1597495,1620634,1645956,1673398,1702803,1733918,1766387,1808154,1851455,1895448,1939212,1981824,2022444,2060391,2109341,2154396,2194984,2230883,2262169,2289142,2312233,2343163,2369300,2391292,2409795,2425420,2438734,2450186,2465370,2478175,2489158,2498811,2507442,2514944,2521542,2530080,2537397,2543768,2568026,2620823,2669906,2715120,2765394,2811023,2852103,2888850,2921563,2950590,2976299,3004289,3028712,3050006,3068577,3084799,3099001,3111474,3124851,3136420,3146460,3155206,3162859,3169584,3175520,3181839,3187349
113,Oman,388468,388514,388556,388596,388632,388666,388697,388726,388752,388777,388800,388820,388839,388857,388873,388888,388902,388914,388926,388937,388947,388956,388964,388972,388980,388986,388993,388998,389004,389009,389013,389018,389022,389025,389029,389032,389035,389038,389041,389043,389045,389048,389050,389051,389053,389055,389056,389058,389059,389061,389062,389063,389064,389065,389066,389067,389068,389069,389069,389070,389071,389071,389072,389073,389073,389074,389074,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075,389075
114,Pakistan,1525620,1525820,1526014,1526204,1526390,1526571,1526748,1526920,1527087,1527251,1527411,1527567,1527719,1527867,1528012,1528155,1528296,1528433,1528567,1528698,1528826,1528951,1529076,1529199,1529319,1529436,1529551,1529664,1529774,1529885,1529993,1530099,1530203,1530304,1530403,1530500,1530598,1530693,1530786,1530877,1530965,1531051,1531135,1531219,1531301,1531381,1531458,1531532,1531604,1531673,1531743,1531810,1531875,1531938,1531997,1532055,1532110,1532165,1532218,1532269,1532318,1532365,1532410,1532453,1532495,1532537,1532576,1532614,1532651,1532686,1532720,1532753,1532785,1532816,1532845,1532874,1532902,1532929,1532955,1532980,1533004,1533028,1533051,1533073,1533094,1533115,1533135,1533155,1533174,1533192,1533210,1533227,1533244,1533260,1533276,1533291,1533306,1533321,1533335,1533348,1533362
115,Panama,765213,765459,765702,765941,766178,766412,766643,766871,767109,767346,767581,767814,768045,768274,768503,768746,768989,769231,769474,769716,769960,770204,770466,770730,770996,771265,771536,771810,772088,772388,772692,773002,773317,773638,773965,774299,774661,775032,775412,775802,776202,776613,777036,777497,777973,778466,778998,779551,780126,780724,781385,782075,782798,783554,784346,785177,786049,787015,788034,789106,790238,791431,792691,794021,795502,797071,798735,800499,802369,804352,806455,808804,811304,813962,816788,819793,822985,826374,830163,834196,838483,843038,847870,852991,858409,864449,870844,877602,884729,892226,900096,908333,917441,926957,936868,947152,957786,968738,979974,992205,1004691
116,Papua New Guinea,43203,43227,43245,43257,43268,43277,43286,43294,43301,43307,43312,43317,43321,43324,43327,43330,43332,43334,43336,43337,43339,43340,43341,43342,43343,43343,43344,43344,43345,43345,43345,43345,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346
117,Paraguay,648353,648404,648452,648496,648537,648576,648612,648645,648675,648703,648728,648752,648774,648794,648812,648829,648844,648858,648871,648883,648894,648904,648913,648921,648928,648935,648941,648946,648951,648956,648960,648964,648967,648970,648973,648975,648978,648980,648981,648983,648984,648986,648987,648988,648989,648990,648990,648991,648992,648992,648993,648993,648993,648994,648994,648994,648994,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995,648995
118,Peru,3548559,3548972,3549367,3549743,3550102,3550443,3550765,3551069,3551405,3551736,3552059,3552377,3552690,3553001,3553311,3553648,3553985,3554325,3554668,3555017,3555373,3555736,3556138,3556553,3556983,3557430,3557896,3558384,3558897,3559472,3560080,3560726,3561414,3562148,3562933,3563775,3564735,3565773,3566897,3568119,3569448,3570896,3572478,3574305,3576317,3578534,3580982,3583689,3586685,3590005,3593888,3598224,3603072,3608497,3614573,3621385,3629026,3638051,3648244,3659764,3672786,3687512,3704165,3722998,3745413,3770900,3799862,3832745,3870037,3912272,3960021,4017118,4081831,4154950,4237262,4329529,4432448,4546603,4682816,4833271,4998022,5176686,5368374,5571640,5784475,6034654,6292385,6553430,6813240,7067265,7311286,7541700,7805890,8048447,8266894,8588473,8941313,9275435,9586524,10075216,10565062
119,Philippines,3679629,3679958,3680269,3680560,3680831,3681080,3681305,3681506,3681728,3681928,3682109,3682271,3682415,3682543,3682656,3682785,3682901,3683005,3683098,3683181,3683256,3683324,3683398,3683464,3683525,3683580,3683630,3683676,3683719,3683763,3683803,3683840,3683874,3683906,3683936,3683964,3683992,3684018,3684042,3684065,3684087,3684107,3684126,3684145,3684163,3684179,3684195,3684210,3684225,3684238,3684252,3684265,3684277,3684289,3684300,3684310,3684320,3684331,3684340,3684350,3684358,3684367,3684375,3684383,3684391,3684398,3684405,3684412,3684419,3684425,3684431,3684437,3684443,3684449,3684454,3684459,3684464,3684468,3684472,3684477,3684481,3684484,3684487,3684490,3684493,3684496,3684499,3684501,3684503,3684505,3684507,3684509,3684510,3684512,3684513,3684515,3684516,3684517,3684518,3684519,3684519
120,Poland,5969621,5973039,5976226,5979217,5982051,5984770,5987362,5989813,5992223,5994509,5996682,5998754,6000731,6002615,6004412,6006218,6007946,6009602,6011192,6012719,6014188,6015604,6017038,6018423,6019761,6021057,6022313,6023532,6024718,6025927,6027104,6028252,6029373,6030469,6031543,6032596,6033676,6034737,6035780,6036808,6037821,6038822,6039812,6040832,6041843,6042845,6043840,6044831,6045817,6046801,6047818,6048834,6049851,6050869,6051889,6052912,6053940,6055009,6056083,6057166,6058258,6059360,6060473,6061599,6062774,6063963,6065170,6066395,6067639,6068903,6070190,6071538,6072912,6074313,6075744,6077206,6078700,6080229,6081837,6083484,6085174,6086909,6088690,6090521,6092404,6094388,6096433,6098540,6100713,6102955,6105270,6107661,6110188,6112803,6115509,6118311,6121214,6124223,6127343,6130648,6134080
121,Portugal,3604114,3618231,3632667,3647428,3662506,3677871,3693455,3709164,3737518,3768046,3800477,3834291,3868719,3902810,3935548,4002362,4068913,4130950,4185017,4229425,4264351,4293806,4400667,4514100,4630737,4748363,4910612,5084808,5267737,5503320,5745955,5987652,6220208,6436411,6631022,6801269,7028916,7224313,7387906,7522604,7632604,7722420,7796265,7899367,7982469,8050248,8106518,8154245,8195660,8232398,8279378,8319843,8355590,8387909,8417721,8498830,8580019,8681036,8767168,8841500,8906535,8964236,9016107,9063284,9118166,9167294,9212376,9254524,9293536,9329929,9364095,9402344,9437965,9471389,9502940,9532873,9561385,9588640,9618799,9647553,9675084,9701535,9727029,9751667,9775536,9801963,9827572,9852457,9876701,9900373,9923536,9948978,10026036,10103749,10181847,10260049,10338065,10415607,10492394,10579309,10665099
122,Qatar,361819,361955,362091,362225,362359,362492,362624,362755,362891,363029,363167,363304,363441,363578,363715,363864,364014,364165,364318,364472,364628,364786,364960,365138,365324,365518,365717,365921,366133,366373,366628,366896,367175,367468,367776,368099,368469,368862,369325,369830,370376,370968,371609,372384,373235,374171,375202,376342,377601,378994,380695,382597,384727,387110,389775,392753,396076,400171,404779,409948,415725,422152,429265,437088,446738,457353,468915,481365,494606,508495,522850,540285,558071,575868,593330,610133,626005,640741,658341,674398,688810,701574,714025,740582,766170,796074,824381,851940,891035,928958,965144,999140,1038082,1074000,1106647,1135955,1162005,1184989,1205169,1227108,1246003
123,Romania,2860094,2862772,2865398,2867980,2870528,2873050,2875544,2878005,2880462,2882891,2885296,2887680,2890044,2892388,2894715,2897061,2899395,2901717,2904029,2906335,2908634,2910929,2913259,2915588,2917918,2920251,2922589,2924933,2927285,2929689,2932103,2934531,2936973,2939432,2941909,2944406,2946975,2949565,2952179,2954817,2957481,2960171,2962890,2965713,2968560,2971432,2974329,2977250,2980195,2983161,2986286,2989413,2992539,2995658,2998764,3001851,3004912,3008232,3011470,3014611,3017642,3020546,3023312,3025925,3028995,3031835,3034431,3036773,3038854,3040673,3042234,3044436,3046358,3048044,3049509,3050772,3051853,3052773,3054095,3055254,3056273,3057170,3058422,3059804,3061102,3062503,3063821,3065063,3066236,3067346,3068398,3069399,3070403,3071356,3072261,3073122,3073942,3074726,3075483,3076237,3076955
124,Russian Federation,17636019,17653401,17670252,17686617,17702550,17718110,17733246,17747904,17762364,17776440,17790149,17803507,17816522,17829200,17841551,17853893,17865949,17877730,17889249,17900518,17911549,17922356,17933211,17943858,17954308,17964573,17974663,17984587,17994356,18004209,18013918,18023493,18032941,18042271,18051491,18060609,18069842,18078982,18088036,18097012,18105916,18114754,18123534,18132458,18141331,18150161,18158952,18167711,18176443,18185153,18194039,18202912,18211779,18220643,18229511,18238388,18247279,18256379,18265502,18274654,18283839,18293062,18302329,18311644,18321208,18330831,18340517,18350272,18360100,18370007,18379996,18390284,18400666,18411146,18421730,18432423,18443229,18454154,18465436,18476847,18488390,18500071,18511894,18523863,18535982,18548533,18561242,18574110,18587141,18600338,18613703,18627237,18641297,18655524,18669918,18684499,18699267,18714226,18729377,18745135,18761104
125,Rwanda,129728,129731,129733,129735,129737,129739,129740,129742,129743,129745,129746,129747,129748,129749,129751,129751,129752,129753,129754,129755,129756,129756,129757,129758,129758,129759,129759,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760
126,Saint Lucia,22964,22969,22973,22978,22982,22986,22990,22994,22998,23002,23006,23009,23013,23017,23020,23023,23027,23030,23033,23036,23039,23042,23045,23048,23051,23053,23056,23059,23061,23064,23066,23069,23071,23074,23076,23078,23081,23083,23085,23087,23090,23092,23094,23096,23098,23100,23102,23104,23106,23108,23110,23112,23114,23115,23117,23119,23121,23123,23124,23126,23128,23129,23131,23133,23134,23136,23137,23139,23141,23142,23144,23145,23147,23148,23149,23151,23152,23154,23155,23156,23158,23159,23160,23162,23163,23164,23165,23167,23168,23169,23170,23171,23172,23173,23175,23176,23177,23178,23179,23180,23181
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15379,15412,15445,15477,15508,15538,15569,15602,15635,15669,15701,15734,15766,15797,15836,15875,15914,15953,15993,16032,16072,16123,16175,16228,16282,16338,16396,16455,16531,16610,16693,16780,16870,16963,17061,17186,17318,17456,17599,17748,17904,18090,18334,18587,18845,19106,19365,19619,19864,20185,20492,20782,21049,21294,21514,21712,21976,22210,22416,22596,22754,22892,23013,23245,23715,24178,24629,25064,25479,25873,26324,26746,27139,27502,27836,28142,28422,28735,29017,29272,29502,29709,29896,30066,30252,30445,30659,30855,31035,31200,31351,31519,31673,31813,31942,32060,32170,32271,32383,32486
129,Saudi Arabia,751076,751172,751266,751359,751450,751540,751628,751715,751801,751886,751970,752052,752134,752214,752293,752373,752453,752532,752610,752688,752765,752841,752920,752998,753076,753154,753232,753310,753388,753469,753550,753631,753713,753795,753878,753962,754049,754137,754226,754316,754407,754499,754593,754691,754791,754893,754996,755102,755210,755320,755435,755553,755674,755798,755925,756056,756189,756330,756475,756624,756777,756934,757096,757262,757438,757619,757805,757997,758195,758398,758608,758829,759056,759289,759529,759776,760029,760289,760562,760841,761126,761419,761718,762023,762334,762657,762986,763320,763660,764005,764354,764708,765072,765440,765812,766188,766566,766948,767332,767724,768119
130,Senegal,85919,85927,85935,85943,85952,85961,85969,85979,85988,85998,86008,86018,86029,86040,86051,86062,86074,86086,86099,86112,86125,86138,86152,86167,86181,86197,86212,86228,86245,86262,86281,86299,86319,86339,86360,86381,86403,86426,86449,86473,86498,86524,86551,86578,86606,86636,86666,86697,86729,86763,86797,86833,86870,86909,86948,86989,87032,87076,87121,87168,87216,87266,87318,87372,87427,87484,87543,87604,87667,87732,87799,87868,87940,88014,88091,88170,88251,88336,88423,88513,88606,88702,88801,88904,89009,89119,89232,89348,89469,89593,89721,89853,89990,90131,90276,90427,90581,90741,90906,91076,91252
131,Serbia,1980722,1982375,1984005,1985616,1987209,1988790,1990355,1991904,1993502,1995090,1996669,1998242,1999808,2001371,2002930,2004564,2006201,2007843,2009492,2011149,2012817,2014497,2016272,2018065,2019879,2021716,2023579,2025469,2027389,2029430,2031508,2033627,2035791,2038001,2040262,2042576,2045047,2047583,2050187,2052863,2055616,2058449,2061368,2064496,2067725,2071059,2074505,2078068,2081752,2085564,2089661,2093908,2098311,2102877,2107614,2112527,2117624,2123105,2128798,2134710,2140848,2147219,2153830,2160687,2168049,2175687,2183608,2191816,2200316,2209110,2218201,2227917,2237954,2248309,2258980,2269960,2281244,2292824,2305103,2317677,2330531,2343646,2357003,2370581,2384354,2398799,2413407,2428145,2442982,2457886,2472821,2487756,2503204,2518587,2533869,2549014,2563989,2578762,2593303,2608118,2622637
132,Seychelles,40421,40469,40512,40550,40581,40605,40623,40635,40635,40635,40635,40635,40635,40635,40635,40635,40635,40635,40635,40640,40647,40654,40661,40668,40675,40682,40689,40696,40703,40710,40717,40725,40732,40739,40748,40758,40770,40782,40795,40808,40822,40837,40852,40870,40888,40908,40929,40951,40975,41001,41030,41061,41095,41132,41172,41215,41262,41316,41376,41441,41512,41591,41677,41772,41883,42006,42142,42292,42459,42644,42848,43089,43357,43654,43984,44348,44750,45193,45712,46283,46907,47587,48322,49111,49952,50919,51941,53010,54114,55243,56383,57520,58779,60016,61213,62357,63438,64448,65382,66377,67282
133,Singapore,1109744,1115232,1120447,1125404,1130097,1134527,1138673,1142513,1146810,1150886,1154751,1158419,1161901,1165213,1168372,1171980,1175458,1178820,1182081,1185256,1188359,1191403,1194852,1198250,1201609,1204942,1208259,1211571,1214885,1218655,1222451,1226285,1230167,1234109,1238120,1242210,1246899,1251715,1263342,1306033,1349647,1382320,1398607,1482594,1520624,1525036,1529382,1533660,1537869,1542002,1577686,1592899,1602546,1610298,1617009,1623662,1630254,1650102,1663481,1675100,1685963,1707357,1758296,1808722,1874458,1938408,1998673,2053779,2102834,2145551,2182150,2233003,2308854,2382202,2452013,2517498,2578142,2633706,2699653,2759366,2812989,2860891,2903575,2941615,2975589,3014821,3049470,3080202,3107613,3132236,3154506,3174785,3197427,3219837,3240191,3258819,3275985,3291901,3306735,3322833,3337735
134,Slovakia,2460197,2466358,2472311,2478076,2483678,2489176,2494538,2499745,2504994,2510113,2515113,2520001,2524782,2529465,2534054,2538879,2543621,2548287,2552886,2557424,2561909,2566350,2571066,2575749,2580405,2585041,2589666,2594286,2598908,2603858,2608824,2613814,2618835,2623893,2628997,2634151,2639710,2645340,2651051,2656850,2662743,2668739,2674844,2681469,2688235,2695151,2702225,2709466,2716882,2724482,2732768,2741281,2750031,2759027,2768280,2777797,2787587,2798290,2809321,2820690,2832403,2844472,2856903,2869703,2883692,2898109,2912957,2928238,2943949,2960088,2976647,2994668,3013148,3032074,3051424,3071176,3091305,3111778,3133904,3156364,3179114,3202106,3225289,3248611,3272016,3297056,3322099,3347076,3371924,3396577,3420974,3445055,3470516,3495535,3520052,3544017,3567383,3590112,3612171,3635238,3657533
135,Slovenia,973876,976418,978939,981441,983931,986414,988889,991356,994015,996680,999350,1002030,1004721,1007426,1010146,1013136,1016155,1019208,1022298,1025426,1028597,1031812,1035379,1039007,1042699,1046457,1050282,1054178,1058144,1062579,1067104,1071720,1076426,1081221,1086103,1091070,1096658,1102349,1108137,1114016,1119978,1126014,1132115,1139010,1145975,1152997,1160058,1167140,1174227,1181300,1189318,1197307,1205241,1213118,1220920,1228627,1236221,1244790,1253210,1261462,1269530,1277395,1285043,1292460,1300739,1308735,1316437,1323836,1330926,1337705,1344171,1351352,1360588,1369923,1379091,1388079,1396873,1405463,1414629,1423564,1432258,1440706,1448902,1456842,1464524,1472629,1480455,1488002,1495273,1502272,1509003,1515472,1522191,1528633,1534805,1540716,1546374,1551789,1556968,1562295,1567374
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3722954,3724352,3725755,3727161,3728571,3729981,3731392,3732805,3734240,3735678,3737118,3738561,3740006,3741452,3742902,3744376,3745853,3747333,3748814,3750298,3751785,3753274,3754791,3756312,3757837,3759365,3760897,3762433,3763973,3765537,3767105,3768674,3770246,3771820,3773395,3774972,3776575,3778176,3779776,3781373,3782968,3784559,3786146,3787759,3789376,3791009,3792636,3794257,3795879,3797502,3799164,3800819,3802464,3804100,3805725,3807339,3808940,3810582,3812211,3813827,3815429,3817016,3818589,3820147,3821740,3823318,3824882,3826432,3827967,3829489,3830996,3832528,3834047,3835553,3837046,3838527,3839995,3841452,3842926,3844389,3845840,3847282,3848713,3850134,3851546,3852971,3854386,3855793,3857192,3858584,3859968,3861345,3862732,3864113,3865488,3866857,3868221,3869581,3870936,3872300,3873660
138,Spain,11551574,11567696,11582594,11597580,11612252,11626642,11640726,11654731,11672376,11690066,11707845,11725753,11743829,11762106,11780620,11805126,11830602,11857176,11884983,11914162,11944856,11977216,12075995,12194827,12256355,12273241,12273241,12285130,12350612,12436391,12529526,12630181,12738342,12853778,12976007,13104277,13272339,13449722,13634519,13824340,14016420,14207789,14395475,14638826,14875362,15100814,15311749,15505784,15681639,15839048,16047570,16232466,16394619,16538430,16664062,16772582,16866471,16992993,17101001,17193528,17273289,17342994,17404411,17552934,17911985,18262332,18600762,18924579,19231691,19520636,19790572,20089855,20366256,20619953,20851663,21062592,21311129,21722564,22168609,22594919,22999507,23381038,23738790,24072599,24382784,24707632,25006167,25279605,25529420,25757247,25964799,26153798,26346272,26519889,26676529,26817951,26945777,27061483,27166397,27271547,27366227
139,Sri Lanka,661991,662169,662339,662499,662648,662784,662910,663026,663136,663239,663337,663430,663521,663609,663693,663776,663855,663929,663998,664063,664125,664184,664241,664296,664349,664399,664447,664492,664536,664579,664619,664658,664694,664729,664762,664794,664825,664855,664884,664911,664937,664962,664986,665010,665032,665054,665074,665094,665113,665131,665149,665166,665182,665198,665213,665228,665242,665255,665268,665281,665293,665305,665316,665327,665338,665348,665358,665367,665376,665385,665394,665402,665410,665418,665425,665433,665440,665446,665453,665459,665466,665472,665477,665483,665488,665494,665499,665504,665509,665513,665518,665522,665527,665531,665535,665539,665543,665546,665550,665554,665557
140,Sudan,61955,61963,61970,61977,61984,61990,61996,62001,62007,62011,62016,62020,62024,62027,62031,62034,62037,62040,62042,62045,62047,62049,62051,62053,62054,62056,62057,62059,62060,62061,62062,62063,62064,62065,62066,62066,62067,62068,62068,62069,62069,62070,62070,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071
141,Suriname,79232,79242,79251,79260,79267,79275,79282,79288,79294,79300,79305,79310,79315,79320,79324,79328,79332,79335,79338,79341,79344,79347,79350,79352,79355,79357,79359,79361,79363,79365,79366,79368,79369,79371,79372,79373,79374,79374,79375,79376,79376,79377,79378,79378,79379,79379,79379,79380,79381,79381,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383
142,Sweden,2487852,2488611,2489344,2490047,2490718,2491352,2491948,2492502,2493087,2493646,2494180,2494688,2495174,2495637,2496081,2496543,2496988,2497416,2497830,2498230,2498618,2498996,2499385,2499762,2500131,2500490,2500842,2501187,2501525,2502090,2502672,2503272,2503893,2504537,2505210,2505913,2506721,2507571,2508468,2509416,2510420,2511486,2512620,2513937,2515350,2516868,2518501,2520261,2522159,2524210,2526613,2529229,2532080,2535187,2538575,2542270,2546299,2551050,2556262,2561975,2568231,2575068,2582528,2590647,2600209,2610638,2621969,2634227,2647422,2661545,2676569,2694013,2712473,2735042,2771942,2813359,2859348,2909791,2971131,3037488,3107934,3181200,3255741,3329862,3401869,3485173,3563817,3636242,3701447,3759012,3809017,3851923,3900917,3942174,3977285,4007088,4031851,4052490,4069799,4089146,4105002
143,Switzerland,3507309,3519215,3530076,3540250,3550175,3559735,3568892,3577602,3586538,3595090,3603294,3611181,3618774,3626084,3633129,3640575,3651050,3661456,3671841,3682256,3692736,3703309,3718890,3734876,3751281,3768094,3785274,3802752,3820436,3847023,3874309,3902009,3929776,3957223,3983943,4009544,4050516,4090056,4127264,4161379,4191844,4218342,4240787,4283970,4321134,4352049,4376914,4396228,4410655,4420907,4449020,4470431,4486223,4497469,4505124,4509966,4512590,4525762,4535427,4542542,4547830,4551809,4554822,4557086,4563672,4568791,4572879,4576229,4579029,4581396,4583400,4587628,4591273,4594507,4597442,4600149,4602677,4605056,4609067,4612948,4616784,4634174,4652082,4669489,4686451,4706273,4725598,4744480,4762970,4781116,4798952,4816508,4836375,4855930,4875202,4894218,4913220,4932192,4950955,4971962,4992717
144,Tanzania,33815,33817,33819,33821,33823,33824,33826,33827,33829,33830,33831,33832,33833,33834,33835,33836,33837,33838,33838,33839,33840,33840,33841,33841,33842,33842,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843
145,Thailand,3736487,3763500,3790363,3817106,3843663,3869982,3896029,3921763,3949666,3977667,4005797,4034093,4062608,4091407,4120573,4151305,4182427,4213982,4246012,4278565,4311682,4345404,4381025,4417566,4455289,4493908,4533476,4574046,4615672,4659992,4705570,4752475,4800778,4850551,4901868,4954807,5011450,5070015,5130596,5193294,5258210,5325449,5395119,5469982,5547711,5628436,5712294,5799423,5889965,5984062,6085505,6191104,6301026,6415438,6534510,6658407,6787292,6926518,7071491,7222382,7379350,7542544,7712101,7888140,8078374,8275873,8480704,8692904,8912477,9139388,9373562,9626202,9886479,10154140,10428872,10710299,10997984,11291427,11607037,11927580,12252223,12580064,12910150,13241482,13573026,13928785,14281626,14630110,14972827,15308415,15635582,15954000,16299351,16630997,16947784,17248768,17533228,17800662,18050785,18327389,18585324
146,Togo,36944,36948,36952,36955,36959,36963,36966,36970,36973,36977,36980,36983,36987,36990,36993,36996,36999,37002,37005,37008,37011,37014,37017,37020,37023,37025,37028,37031,37033,37036,37039,37041,37044,37046,37049,37051,37054,37056,37058,37061,37063,37065,37068,37070,37072,37074,37077,37079,37081,37083,37085,37087,37089,37091,37093,37095,37097,37099,37101,37103,37105,37107,37109,37111,37113,37115,37117,37118,37120,37122,37124,37126,37127,37129,37131,37133,37134,37136,37138,37140,37141,37143,37145,37146,37148,37149,37151,37153,37154,37156,37157,37159,37160,37162,37163,37164,37166,37167,37169,37170,37171
