forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.3,121
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.35,189
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.4,237
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.45,329
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.5,396
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.55,466
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.6,484
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.65,529
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.7,558
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.75,598
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.8,667
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.85,775
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.9,922
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.95,985
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.975,1004
2022-04-04,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.99,1017
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,point,NA,227941
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.01,227545
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.025,227545
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.05,227545
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.1,227545
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.15,227545
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.2,227604
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.25,227654
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.3,227666
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.35,227734
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.4,227782
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.45,227874
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,227941
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,228011
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,228029
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,228074
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,228103
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,228143
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,228212
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,228320
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,228467
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,228530
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,228549
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,228562
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,point,NA,315
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.05,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.15,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.2,39
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.25,60
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.3,97
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.35,150
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.4,181
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.45,250
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.5,315
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.55,416
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.6,459
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.65,506
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.7,543
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.75,579
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.8,645
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.85,748
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.9,877
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.95,979
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.975,992
2022-04-04,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.99,1140
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,point,NA,228256
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.01,227941
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.025,227941
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.05,227941
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.1,227941
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.15,227941
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.2,227980
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.25,228001
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.3,228038
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.35,228091
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.4,228122
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.45,228191
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.5,228256
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.55,228357
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,228400
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,228447
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,228484
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,228520
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,228586
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,228689
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,228818
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,228920
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,228933
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,229081
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,341
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,27
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,84
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,103
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,120
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,179
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,248
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,293
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,341
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,414
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,458
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,505
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,575
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,678
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,830
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,893
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,947
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1019
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,1255
2022-04-04,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,1326
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,137823
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137482
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137482
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137482
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,137482
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,137509
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,137566
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,137585
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,137602
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,137661
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,137730
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,137775
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,137823
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,137896
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,137940
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,137987
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138057
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138160
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,138312
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,138375
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,138429
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,138501
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,138737
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,138808
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,288
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,66
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,113
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,179
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,288
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,366
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,397
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,494
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,578
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,699
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,819
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,865
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,918
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,1168
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,1287
2022-04-04,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,1311
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,138111
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137823
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137823
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137823
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137823
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137823
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137823
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137823
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137823
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137889
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,137936
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,138002
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,138111
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,138189
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,138220
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,138317
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,138401
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138522
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138642
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138688
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138741
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138991
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,139110
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,139134
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,190
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,121
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,159
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,190
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,276
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,353
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,397
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,532
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,580
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,624
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,659
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,760
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,1005
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,1042
2022-04-04,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,1070
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138301
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,138111
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,138111
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,138111
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,138111
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,138111
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,138111
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,138111
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,138111
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,138111
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,138232
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,138270
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138301
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138387
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138464
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138508
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138643
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138691
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138735
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138770
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138871
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,139116
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,139153
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,139181
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,125
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,74
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,125
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,205
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,278
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,343
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,468
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,522
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,573
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,607
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,707
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,955
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,992
2022-04-04,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,1017
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138426
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138301
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138301
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138301
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138301
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138301
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138301
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138301
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138301
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138301
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138301
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138375
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138426
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138506
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138579
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138644
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138769
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138823
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138874
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138908
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,139008
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,139256
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,139293
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,139318
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,point,NA,1105
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.01,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.025,68
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.05,320
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.1,454
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.15,502
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.2,636
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.25,689
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.3,726
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.35,754
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.4,872
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.45,993
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.5,1105
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.55,1133
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.6,1173
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.65,1234
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.7,1296
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.75,1328
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.8,1400
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.85,1516
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.9,1607
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.95,1719
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.975,1819
2022-04-04,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.99,2116
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,point,NA,358272
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.01,357167
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.025,357235
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.05,357487
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.1,357621
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.15,357669
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.2,357803
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.25,357856
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.3,357893
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.35,357921
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.4,358039
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.45,358160
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.5,358272
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.55,358300
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.6,358340
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.65,358401
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.7,358463
