id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
74,Iraq,2320260,2320553,2320845,2321134,2321419,2321698,2321972,2322238,2322497,2322752,2323001,2323246,2323485,2323719,2323947,2324171,2324391,2324606,2324817,2325023,2325224,2325421,2325615,2325805,2325990,2326172,2326350,2326524,2326695,2326862,2327027,2327187,2327345,2327499,2327650,2327798,2327943,2328086,2328225,2328362,2328496,2328627,2328755,2328882,2329006,2329127,2329246,2329362,2329476,2329588,2329698,2329806,2329912,2330015,2330117,2330216,2330314,2330409,2330503,2330595,2330686,2330774,2330860,2330945,2331029,2331110,2331190,2331269,2331345,2331420,2331494,2331566,2331637,2331706,2331773,2331839,2331904,2331967,2332029,2332089,2332148,2332206,2332262,2332317,2332371,2332423,2332475,2332525,2332574,2332621,2332668,2332713,2332757,2332801,2332843,2332884,2332924,2332963,2333001,2333039,2333075
75,Ireland,1465150,1470813,1476070,1480936,1485425,1489555,1493311,1496683,1500775,1504508,1507911,1511011,1513835,1516408,1518758,1521730,1524450,1526947,1529246,1531368,1533344,1535202,1537548,1539752,1541833,1543809,1545696,1547509,1549257,1551349,1553355,1555289,1557157,1558967,1560724,1562433,1564503,1566397,1568190,1569931,1571635,1573310,1574962,1576981,1578976,1580955,1582922,1584883,1586842,1588799,1591132,1593473,1595824,1598188,1600565,1602957,1605362,1608208,1611087,1613998,1616940,1619913,1622914,1625943,1629535,1633183,1636883,1640634,1644431,1648270,1652147,1656731,1661391,1666123,1670923,1675783,1680178,1683805,1687879,1692049,1696315,1700678,1705137,1709693,1714342,1719574,1724926,1730394,1735974,1741660,1747446,1753324,1759935,1766656,1773476,1780382,1787358,1794391,1801463,1809389,1816240
76,Israel,3946288,3958284,3970010,3981459,3992625,4003500,4014054,4024254,4035664,4046740,4057481,4067887,4077961,4087704,4097125,4107967,4118423,4128495,4138185,4147498,4156438,4165010,4175268,4185082,4194455,4203392,4211898,4219978,4227640,4237068,4246046,4254587,4262706,4270418,4277737,4284680,4292991,4300920,4308489,4315720,4322636,4329280,4335676,4343105,4350287,4357245,4364006,4370591,4377025,4383326,4390458,4397459,4404347,4411140,4417854,4424502,4431098,4438537,4445942,4453328,4460707,4468090,4475488,4482910,4491299,4499747,4508263,4516858,4525541,4534320,4543199,4553265,4563480,4573850,4584381,4595073,4605927,4616943,4629456,4642185,4655127,4668273,4681613,4695134,4708820,4724368,4740122,4756059,4772149,4788362,4804665,4821021,4839549,4858126,4876453,4893959,4911409,4928761,4945975,4965450,4984739
77,Italy,14845815,14912169,14975764,15036381,15077793,15094906,15101707,15101754,15186329,15258414,15320686,15375391,15423645,15465306,15499328,15614829,15658314,15698975,15737002,15772581,15805888,15837081,15876318,15912837,15946803,15978366,16007661,16034813,16059934,16092738,16123078,16151102,16176949,16200746,16222615,16242667,16269828,16295078,16318576,16340472,16360902,16380146,16398329,16422305,16445231,16467263,16488548,16509221,16529406,16549198,16573913,16598340,16622596,16646787,16671008,16695337,16719843,16749875,16780428,16811609,16843518,16876247,16909878,16944486,16986471,17030066,17074586,17120404,17168060,17217631,17269177,17331592,17396951,17465314,17536703,17611096,17688424,17768570,17864980,17965199,18068926,18175769,18285253,18396823,18509862,18644561,18780723,18917354,19053435,19187958,19319964,19448577,19600221,19746739,19887738,20022471,20150392,20271161,20384624,20517916,20642324
78,Jamaica,128811,128829,128847,128864,128882,128899,128915,128932,128948,128965,128980,128996,129012,129027,129042,129057,129071,129086,129100,129114,129128,129142,129155,129169,129182,129195,129208,129220,129233,129245,129257,129269,129281,129293,129304,129315,129327,129338,129349,129359,129370,129380,129391,129401,129411,129420,129430,129439,129449,129458,129467,129476,129484,129492,129501,129508,129516,129524,129531,129538,129545,129552,129558,129565,129571,129577,129583,129589,129594,129600,129605,129610,129615,129619,129624,129629,129633,129637,129641,129645,129649,129653,129657,129660,129664,129667,129670,129674,129677,129680,129683,129686,129688,129691,129694,129696,129699,129701,129704,129706,129708
79,Japan,6700637,6744170,6785081,6822940,6857356,6887993,6914657,6937249,6969073,6998064,7024287,7047877,7069031,7088003,7105068,7126459,7145684,7162934,7178398,7192261,7204689,7215829,7229613,7241958,7253018,7262933,7271829,7279816,7286994,7295662,7303438,7310424,7316713,7322382,7327502,7332133,7337608,7342544,7347003,7351038,7354699,7358026,7361056,7364594,7367813,7370749,7373434,7375896,7378159,7380246,7382649,7384863,7386909,7388806,7390569,7392212,7393748,7395161,7396408,7397565,7398642,7399649,7400594,7401483,7402449,7403355,7404209,7405015,7405779,7406504,7407195,7407941,7408652,7409331,7409982,7410607,7411208,7411789,7412415,7413021,7413609,7414181,7414738,7415282,7415815,7416390,7416956,7417513,7418064,7418608,7419148,7419685,7420265,7420845,7421424,7422005,7422588,7423175,7423766,7424410,7425061
80,Jordan,1692485,1692854,1693181,1693471,1693735,1693980,1694206,1694409,1694592,1694757,1694907,1695042,1695166,1695278,1695378,1695471,1695555,1695631,1695700,1695763,1695819,1695870,1695918,1695961,1696000,1696035,1696067,1696096,1696122,1696147,1696169,1696189,1696207,1696224,1696239,1696252,1696265,1696276,1696287,1696297,1696305,1696313,1696320,1696327,1696333,1696339,1696344,1696348,1696352,1696356,1696360,1696363,1696366,1696369,1696371,1696373,1696375,1696377,1696379,1696381,1696382,1696383,1696385,1696386,1696387,1696388,1696389,1696389,1696390,1696391,1696391,1696392,1696392,1696393,1696393,1696394,1696394,1696394,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395,1696395
81,Kazakhstan,1393904,1393931,1393956,1393981,1394005,1394027,1394047,1394066,1394083,1394099,1394114,1394128,1394141,1394153,1394164,1394175,1394184,1394193,1394202,1394209,1394217,1394223,1394229,1394235,1394241,1394246,1394250,1394255,1394259,1394263,1394266,1394270,1394273,1394276,1394278,1394281,1394283,1394285,1394287,1394289,1394291,1394293,1394294,1394296,1394297,1394298,1394299,1394301,1394302,1394303,1394304,1394304,1394305,1394306,1394307,1394307,1394308,1394309,1394309,1394310,1394310,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311,1394311
82,Kenya,323454,323465,323476,323487,323497,323508,323518,323528,323539,323549,323559,323568,323578,323587,323597,323606,323615,323625,323634,323643,323652,323662,323671,323680,323689,323698,323707,323716,323725,323734,323743,323751,323760,323768,323777,323786,323794,323803,323812,323820,323829,323838,323847,323856,323865,323874,323883,323892,323901,323911,323920,323929,323939,323948,323958,323967,323977,323987,323997,324007,324017,324027,324037,324047,324057,324068,324078,324088,324099,324109,324120,324131,324142,324153,324163,324174,324185,324196,324208,324219,324230,324242,324253,324265,324277,324288,324300,324312,324324,324337,324349,324361,324374,324386,324399,324412,324425,324438,324451,324465,324478
83,South Korea,14001406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629525,629712,629884,630022,630119,630180,630208,630210,630301,630378,630443,630499,630550,630599,630651,630713,630771,630826,630880,630933,630987,631041,631099,631156,631213,631270,631327,631386,631445,631507,631570,631635,631699,631765,631833,631902,631976,632052,632130,632210,632293,632378,632466,632562,632660,632763,632870,632972,633063,633150,633242,633336,633433,633532,633635,633742,633852,633968,634090,634215,634307,634390,634474,634560,634650,634742,634835,634931,635030,635130,635234,635342,635453,635567,635685,635806,635931,636060,636195,636335,636479,636629,636783,636943,637108,637283,637464,637651,637844,638044,638251,638464,638691,638924,639161,639403,639648,639898,640150,640418,640675
85,Kyrgyzstan,200968,200981,200995,201009,201023,201037,201052,201066,201082,201097,201113,201129,201146,201162,201180,201197,201215,201233,201252,201271,201290,201310,201330,201351,201372,201394,201416,201438,201461,201484,201508,201533,201558,201584,201610,201636,201664,201692,201720,201750,201779,201810,201841,201873,201906,201939,201974,202009,202045,202081,202119,202157,202197,202237,202278,202321,202364,202408,202454,202500,202548,202597,202647,202698,202751,202805,202860,202917,202975,203034,203095,203158,203222,203288,203356,203425,203496,203569,203644,203721,203799,203880,203963,204048,204136,204226,204318,204413,204510,204610,204713,204818,204926,205038,205152,205269,205390,205514,205641,205772,205907
86,Latvia,802534,803915,805170,806308,807340,808274,809124,809906,810921,811852,812705,813486,814202,814849,815425,816094,816721,817309,817864,818390,818890,819366,819943,820476,820972,821436,821872,822284,822677,823145,823598,824035,824456,824863,825255,825634,826076,826483,826795,827100,827398,827689,827975,828275,828568,828857,829141,829421,829698,829920,830113,830301,830483,830659,830831,830998,831161,831325,831485,831641,831792,831940,832083,832223,832365,832504,832638,832769,832896,833019,833139,833262,833382,833498,833609,833717,833821,833922,834026,834127,834223,834315,834403,834487,834566,834651,834731,834806,834878,834945,835008,835067,835130,835189,835244,835295,835343,835387,835427,835471,835511
87,Lebanon,1092995,1093265,1093526,1093780,1094024,1094260,1094486,1094701,1094907,1095104,1095294,1095476,1095650,1095817,1095976,1096131,1096279,1096422,1096558,1096690,1096815,1096936,1097053,1097166,1097274,1097379,1097479,1097575,1097668,1097758,1097845,1097928,1098009,1098086,1098161,1098233,1098303,1098371,1098436,1098499,1098560,1098619,1098676,1098731,1098785,1098836,1098886,1098935,1098982,1099027,1099071,1099114,1099156,1099196,1099235,1099273,1099310,1099346,1099381,1099415,1099448,1099479,1099510,1099541,1099570,1099599,1099627,1099654,1099680,1099706,1099731,1099756,1099779,1099803,1099825,1099848,1099869,1099890,1099911,1099931,1099951,1099970,1099989,1100007,1100025,1100042,1100060,1100076,1100093,1100109,1100125,1100140,1100155,1100170,1100184,1100199,1100213,1100226,1100240,1100253,1100266
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16429,16465,16497,16526,16551,16573,16593,16610,16630,16646,16662,16675,16687,16698,16707,16719,16729,16738,16746,16753,16760,16766,16774,16781,16787,16793,16798,16803,16808,16814,16819,16824,16829,16833,16837,16840,16845,16850,16853,16857,16860,16863,16865,16868,16871,16872,16874,16875,16877,16878,16879,16880,16881,16882,16883,16883,16884,16884,16885,16886,16886,16887,16887,16888,16888,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889,16889
90,Lithuania,1030949,1033002,1034956,1036820,1038601,1040308,1041934,1043470,1045045,1046548,1047984,1049357,1050670,1051927,1053131,1054393,1055606,1056775,1057902,1058992,1060046,1061069,1062151,1063202,1064226,1065225,1066202,1067160,1068100,1069099,1070083,1071052,1072008,1072954,1073891,1074821,1075817,1076668,1077480,1078243,1078965,1079674,1080370,1081072,1081761,1082439,1083107,1083763,1084411,1085049,1085695,1086332,1086962,1087584,1088199,1088808,1089411,1090022,1090628,1091228,1091824,1092415,1093002,1093586,1094179,1094769,1095356,1095941,1096523,1097103,1097681,1098271,1098859,1099447,1100033,1100619,1101205,1101790,1102389,1102988,1103588,1104189,1104791,1105394,1105998,1106618,1107240,1107863,1108490,1109119,1109750,1110385,1111037,1111692,1112351,1113014,1113681,1114353,1115029,1115724,1116424
91,Luxembourg,216979,217379,217749,218088,218396,218671,218912,219117,219350,219562,219757,219935,220098,220248,220388,220554,220710,220858,221000,221136,221269,221399,221554,221706,221857,222009,222161,222315,222472,222662,222856,223058,223267,223486,223715,223956,224252,224568,224906,225269,225660,226081,226536,227107,227734,228422,229177,230008,230920,231920,233204,234632,236215,237963,239882,241976,243362,244431,245527,246650,247804,248991,250212,251467,253014,254610,256251,257935,259657,261416,263208,265445,267741,270091,272488,274925,277391,279876,283053,286266,289498,292734,295956,299149,302294,306474,310609,314666,318615,322428,326083,329560,334435,339091,343497,347629,351468,355006,358241,363095,367553
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64097,64099,64102,64104,64106,64108,64110,64112,64114,64116,64117,64119,64120,64122,64123,64124,64126,64127,64128,64129,64130,64130,64131,64132,64133,64133,64134,64135,64135,64136,64136,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137
93,Malaysia,4246467,4260568,4274058,4286962,4299311,4311140,4322399,4333034,4343977,4354383,4364275,4373672,4382595,4391059,4399089,4407558,4415577,4423168,4430378,4437228,4443741,4449938,4456536,4462766,4468648,4474203,4479447,4484394,4489057,4494066,4498705,4502988,4506928,4510540,4513835,4516828,4520126,4523055,4525644,4527916,4529894,4531601,4533059,4534804,4536299,4537573,4538654,4539567,4540335,4540979,4541649,4542208,4542674,4543060,4543385,4543659,4543891,4544109,4544292,4544444,4544573,4544681,4544773,4544851,4544923,4544984,4545036,4545080,4545118,4545150,4545178,4545205,4545227,4545247,4545264,4545279,4545292,4545303,4545314,4545324,4545332,4545340,4545346,4545352,4545357,4545363,4545367,4545371,4545375,4545379,4545382,4545385,4545387,4545390,4545392,4545395,4545397,4545398,4545400,4545402,4545403
94,Maldives,177000,177463,177955,178439,178902,179327,179704,180027,180607,181078,181419,181629,181720,181720,181720,181955,182066,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093,182093
95,Malta,81596,82109,82553,82928,83237,83486,83683,83834,84395,84873,85268,85588,85842,86041,86197,86637,87022,87358,87652,87910,88137,88336,88818,89233,89597,89919,90207,90469,90707,91207,91664,92083,92468,92823,93150,93452,94028,94559,95006,95394,95760,96104,96427,96913,97370,97798,98200,98575,98926,99251,99735,100186,100605,100994,101356,101690,102000,102456,102877,103268,103629,103964,104274,104562,104972,105350,105701,106025,106326,106606,106866,107248,107604,107938,108252,108548,108827,109092,109474,109837,110183,110515,110832,111136,111428,111841,112239,112621,112989,113342,113681,114005,114463,114903,115324,115728,116112,116479,116826,117318,117785
96,Mauritania,58670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,211042,211654,212189,212655,213060,213404,213688,214062,214386,214669,214916,215132,215322,215492,215714,215913,216094,216259,216411,216538,216626,216720,216805,216881,216950,217013,217070,217122,217179,217231,217278,217322,217363,217401,217437,217475,217511,217545,217577,217607,217636,217663,217692,217720,217747,217773,217798,217822,217846,217871,217896,217920,217943,217966,217989,218011,218035,218059,218082,218106,218129,218152,218175,218200,218225,218250,218275,218300,218326,218352,218380,218409,218438,218467,218498,218529,218560,218595,218630,218667,218705,218744,218785,218827,218873,218921,218971,219023,219078,219135,219196,219262,219277,219288,219299,219310,219322,219334,219346,219360
98,Mexico,5666215,5668243,5670248,5672230,5674191,5676132,5678051,5679944,5681831,5683709,5685578,5687441,5689299,5691155,5693011,5694892,5696780,5698678,5700587,5702510,5704449,5706407,5708409,5710434,5712485,5714564,5716672,5718812,5720986,5723225,5725500,5727813,5730167,5732562,5735000,5737482,5740054,5742662,5745306,5747985,5750696,5753437,5756205,5759107,5761986,5764831,5767629,5770366,5773030,5775606,5778445,5781084,5783499,5785286,5786489,5787357,5787926,5789242,5790237,5790956,5791449,5791764,5791944,5792022,5792426,5792720,5792933,5793089,5793209,5793304,5793385,5793510,5793608,5793686,5793752,5793810,5793861,5793908,5793955,5793995,5794030,5794060,5794088,5794112,5794135,5794155,5794174,5794190,5794204,5794217,5794229,5794239,5794249,5794258,5794265,5794272,5794278,5794283,5794288,5794293,5794297
99,Moldova,514199,514409,514612,514808,514997,515181,515359,515529,515698,515861,516018,516170,516316,516456,516591,516727,516857,516983,517104,517221,517334,517442,517551,517656,517757,517855,517949,518040,518127,518216,518301,518383,518462,518539,518613,518685,518757,518826,518893,518959,519021,519082,519142,519201,519258,519314,519368,519421,519472,519522,519572,519620,519667,519713,519758,519801,519844,519886,519927,519968,520007,520045,520083,520119,520156,520192,520226,520261,520294,520327,520359,520391,520422,520453,520483,520512,520541,520568,520594,520619,520644,520669,520693,520716,520739,520762,520785,520807,520829,520851,520872,520893,520913,520934,520954,520974,520993,521013,521032,521051,521069
100,Monaco,10758,10787,10813,10838,10861,10882,10902,10920,10939,10957,10974,10989,11004,11017,11030,11044,11057,11069,11081,11092,11102,11112,11123,11134,11144,11154,11164,11173,11182,11192,11201,11211,11220,11229,11239,11248,11257,11266,11276,11285,11294,11304,11313,11323,11333,11344,11354,11364,11375,11385,11397,11408,11420,11431,11443,11455,11466,11479,11485,11491,11497,11502,11508,11513,11518,11523,11528,11533,11537,11541,11545,11549,11553,11556,11560,11563,11565,11568,11571,11573,11575,11577,11578,11580,11581,11583,11584,11585,11586,11587,11588,11589,11590,11591,11591,11592,11593,11593,11594,11595,11595
101,Mongolia,918867,919004,919138,919270,919398,919522,919642,919756,919867,919974,920077,920178,920275,920368,920458,920547,920633,920717,920798,920876,920952,921026,921100,921171,921241,921309,921375,921439,921502,921564,921625,921685,921743,921801,921857,921912,921967,922021,922074,922126,922177,922227,922277,922327,922376,922424,922472,922519,922566,922612,922659,922705,922751,922796,922841,922885,922930,922974,923019,923063,923107,923151,923195,923238,923283,923327,923371,923415,923459,923503,923548,923593,923638,923683,923728,923774,923820,923865,923912,923960,924007,924055,924103,924152,924201,924251,924302,924354,924405,924458,924511,924565,924620,924676,924733,924790,924849,924908,924969,925031,925094
102,Montenegro,233326,233403,233480,233556,233631,233706,233781,233855,233930,234004,234077,234151,234224,234297,234369,234442,234515,234588,234661,234733,234806,234878,234952,235025,235099,235172,235246,235320,235394,235469,235544,235620,235696,235772,235849,235926,236004,236083,236162,236242,236323,236403,236485,236568,236652,236737,236822,236908,236995,237082,237172,237262,237353,237446,237539,237633,237727,237825,237924,238023,238124,238225,238328,238431,238538,238646,238755,238864,238976,239088,239201,239318,239436,239555,239675,239796,239918,240041,240169,240297,240426,240557,240688,240820,240953,241091,241229,241369,241509,241650,241793,241935,242083,242231,242380,242530,242681,242833,242986,243143,243300
103,Morocco,1163526,1163609,1163694,1163780,1163867,1163956,1164045,1164137,1164232,1164328,1164426,1164526,1164628,1164732,1164838,1164948,1165060,1165174,1165291,1165410,1165532,1165656,1165785,1165917,1166052,1166190,1166331,1166476,1166624,1166778,1166935,1167096,1167262,1167431,1167603,1167780,1167965,1168155,1168349,1168547,1168750,1168957,1169169,1169391,1169618,1169850,1170087,1170329,1170576,1170827,1171091,1171360,1171634,1171912,1172195,1172483,1172774,1173081,1173391,1173706,1174024,1174345,1174669,1174996,1175340,1175685,1176033,1176383,1176734,1177085,1177438,1177806,1178175,1178545,1178913,1179281,1179648,1180014,1180395,1180774,1181152,1181527,1181901,1182273,1182642,1183023,1183403,1183779,1184154,1184526,1184895,1185262,1185639,1186013,1186384,1186754,1187121,1187486,1187849,1188220,1188588
104,Namibia,157646,157650,157654,157658,157662,157665,157668,157671,157674,157676,157678,157681,157683,157685,157686,157688,157690,157691,157692,157694,157695,157696,157697,157698,157699,157700,157700,157701,157702,157702,157703,157704,157704,157705,157705,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706,157706
105,Nepal,978475,978491,978507,978522,978537,978551,978564,978576,978588,978599,978610,978620,978630,978639,978648,978656,978665,978673,978680,978687,978694,978701,978707,978713,978719,978725,978730,978736,978740,978745,978750,978755,978759,978763,978767,978771,978775,978779,978783,978786,978790,978793,978797,978800,978803,978806,978809,978812,978815,978818,978820,978823,978826,978828,978831,978833,978835,978838,978840,978842,978845,978847,978849,978851,978853,978855,978857,978859,978861,978863,978865,978867,978869,978870,978872,978874,978876,978877,978879,978881,978882,978884,978886,978887,978889,978891,978892,978894,978895,978897,978898,978900,978901,978903,978904,978906,978907,978909,978910,978912,978913
106,Netherlands,8087496,8096300,8101308,8103524,8103676,8103676,8103676,8103676,8128337,8145962,8158145,8166231,8171303,8174200,8175586,8179121,8185662,8194010,8203195,8212495,8221222,8228974,8250367,8263844,8273597,8281811,8289706,8297878,8306480,8325539,8348901,8371319,8391581,8409199,8424284,8437172,8451637,8457607,8463387,8468990,8474426,8479703,8484829,8490538,8496099,8501523,8506817,8511991,8517051,8522006,8527531,8532935,8538223,8543399,8548466,8553427,8558283,8563745,8569087,8574309,8579411,8584393,8589253,8593992,8599393,8604653,8609772,8614746,8619572,8624249,8628774,8634014,8639080,8643969,8648678,8653203,8657544,8661698,8666602,8671294,8675772,8680034,8684081,8687914,8691534,8695973,8700180,8704158,8707911,8711442,8714794,8717975,8721977,8725796,8729443,8732931,8736271,8739476,8742552,8746281,8749860
107,New Zealand,705763,714206,720912,726007,729674,732035,733219,733253,739519,744262,747733,750109,751560,752268,752438,754205,755584,756640,757426,757985,758348,758538,759693,760473,760991,761332,761558,761708,761804,762180,762489,762738,762938,763098,763226,763330,763547,763704,763826,763928,764017,764098,764173,764287,764386,764473,764549,764617,764679,764736,764808,764871,764928,764982,765033,765082,765128,765183,765234,765281,765324,765366,765406,765444,765487,765529,765569,765607,765644,765680,765716,765755,765792,765828,765864,765899,765933,765967,766004,766041,766078,766113,766149,766184,766218,766256,766294,766332,766369,766406,766444,766481,766522,766563,766604,766645,766686,766727,766768,766813,766859
108,Nicaragua,18434,18444,18453,18463,18472,18481,18491,18500,18509,18518,18527,18536,18545,18554,18563,18572,18581,18590,18599,18608,18617,18626,18635,18644,18653,18662,18671,18681,18690,18699,18709,18719,18728,18738,18748,18758,18768,18778,18789,18799,18810,18820,18831,18843,18854,18866,18877,18889,18901,18914,18926,18939,18953,18966,18980,18994,19008,19023,19038,19054,19070,19086,19103,19120,19138,19156,19175,19194,19214,19235,19256,19278,19300,19323,19347,19372,19398,19424,19451,19480,19509,19539,19571,19603,19636,19671,19707,19744,19782,19822,19862,19904,19947,19992,20037,20083,20130,20177,20225,20274,20324
109,Niger,8811,8812,8814,8815,8817,8818,8820,8821,8822,8824,8825,8826,8827,8829,8830,8831,8833,8834,8835,8836,8837,8838,8840,8841,8842,8843,8844,8845,8846,8847,8848,8849,8850,8851,8852,8853,8854,8855,8856,8857,8858,8859,8860,8860,8861,8862,8863,8864,8865,8865,8866,8867,8868,8868,8869,8870,8870,8871,8872,8872,8873,8874,8874,8875,8876,8876,8877,8877,8878,8879,8879,8880,8880,8881,8881,8882,8882,8883,8883,8884,8884,8885,8885,8885,8886,8886,8887,8887,8888,8888,8888,8889,8889,8889,8890,8890,8890,8891,8891,8891,8892
110,Nigeria,255468,255492,255517,255541,255565,255589,255613,255636,255659,255683,255706,255729,255751,255774,255797,255819,255841,255863,255885,255907,255929,255950,255972,255993,256014,256035,256056,256077,256098,256118,256138,256159,256179,256199,256219,256238,256258,256278,256297,256316,256335,256354,256373,256392,256411,256429,256448,256466,256484,256502,256520,256538,256555,256573,256591,256608,256625,256642,256659,256676,256693,256710,256726,256743,256759,256775,256792,256808,256824,256839,256855,256871,256886,256902,256917,256932,256947,256963,256977,256992,257007,257022,257036,257051,257065,257079,257094,257108,257122,257136,257149,257163,257177,257190,257204,257217,257231,257244,257257,257270,257283
