id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
111,Macedonia,293328,294159,294923,295677,296418,297149,297857,298543,299209,299853,300476,301080,301665,302232,302782,303316,303833,304334,304821,305293,305751,306196,306628,307047,307455,307851,308236,308610,308973,309327,309671,310005,310331,310648,310956,311257,311549,311834,312112,312382,312646,312903,313153,313398,313636,313869,314096,314318,314534,314745,314951,315153,315349,315541,315729,315913,316092,316268,316439,316607,316771,316931,317088,317241,317391,317538,317682,317822,317960,318095,318226,318355,318481,318605,318726,318844,318960,319073,319184,319292,319398,319502,319604,319703,319800,319895,319988,320079,320167,320254,320339,320422,320502,320581,320659,320734,320807,320879,320950,321020,321089
112,Norway,1136409,1149176,1160113,1170712,1180958,1191025,1200583,1209666,1218312,1226561,1234456,1242040,1249246,1256094,1262605,1268796,1274686,1280342,1285853,1291124,1296172,1301014,1305753,1310424,1314948,1319335,1323579,1327692,1331684,1335565,1339343,1343027,1346626,1350139,1353573,1356936,1360236,1363477,1366665,1369806,1372901,1375954,1378971,1381957,1384917,1387854,1390772,1393674,1396564,1399446,1402323,1405201,1408082,1410971,1413869,1416781,1419711,1422663,1425638,1428642,1431678,1434751,1437864,1441021,1444227,1447486,1450800,1454173,1457614,1461128,1464717,1468387,1472143,1475988,1479928,1483973,1488131,1492406,1496804,1501331,1505992,1510795,1515754,1520875,1526165,1531632,1537280,1543118,1549151,1555401,1561875,1568582,1575526,1582716,1590157,1597855,1605838,1614112,1622515,1631059,1639767
113,Oman,375688,376967,378116,379241,380340,381414,382438,383411,384335,385208,386030,386804,387531,388213,388850,389444,389996,390509,390983,391420,391823,392194,392533,392844,393127,393384,393618,393829,394019,394190,394343,394479,394600,394707,394800,394881,394950,395009,395059,395100,395133,395159,395179,395195,395208,395218,395225,395231,395236,395239,395241,395243,395245,395246,395246,395247,395248,395248,395248,395248,395248,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249,395249
114,Pakistan,1501680,1503527,1505079,1506576,1508019,1509422,1510734,1511959,1513101,1514165,1515156,1516081,1516940,1517736,1518475,1519159,1519793,1520381,1520925,1521427,1521889,1522314,1522706,1523066,1523398,1523702,1523981,1524236,1524468,1524681,1524875,1525052,1525215,1525362,1525495,1525616,1525726,1525825,1525915,1525997,1526071,1526137,1526196,1526250,1526299,1526343,1526383,1526419,1526451,1526480,1526506,1526529,1526550,1526569,1526586,1526601,1526614,1526626,1526637,1526647,1526655,1526663,1526670,1526676,1526682,1526686,1526691,1526695,1526698,1526701,1526704,1526707,1526709,1526711,1526713,1526714,1526716,1526717,1526718,1526719,1526720,1526721,1526721,1526722,1526723,1526723,1526724,1526724,1526724,1526725,1526725,1526725,1526725,1526725,1526726,1526726,1526726,1526726,1526726,1526726,1526726
115,Panama,750760,751667,752415,753138,753836,754510,755133,755711,756246,756740,757196,757617,758006,758367,758701,759011,759298,759563,759810,760039,760251,760448,760631,760801,760959,761106,761242,761369,761488,761598,761700,761796,761885,761968,762046,762118,762186,762251,762312,762369,762423,762473,762520,762566,762610,762652,762692,762729,762764,762797,762828,762858,762886,762912,762938,762961,762984,763005,763025,763044,763062,763080,763096,763111,763126,763140,763153,763165,763177,763188,763199,763209,763219,763228,763237,763245,763253,763260,763267,763274,763280,763286,763292,763297,763303,763307,763312,763316,763320,763324,763328,763331,763334,763337,763340,763342,763345,763347,763349,763351,763353
116,Papua New Guinea,39909,40148,40413,40683,40959,41243,41540,41852,42178,42520,42879,43256,43650,44063,44496,44949,45424,45920,46440,46984,47553,48147,48768,49417,50095,50803,51541,52311,53113,53948,54818,55724,56665,57643,58658,59711,60802,61932,63101,64309,65556,66841,68165,69526,70924,72358,73828,75329,76862,78422,80009,81619,83251,84900,86563,88234,89910,91586,93259,94924,96575,98207,99815,101395,102940,104446,105909,107323,108686,109994,111243,112430,113554,114610,115599,116522,117378,118169,118895,119557,120157,120697,121184,121622,122013,122361,122669,122940,123179,123387,123569,123727,123864,123982,124085,124173,124249,124313,124370,124423,124471
117,Paraguay,634780,636012,637066,638091,639086,640053,640962,641817,642619,643371,644074,644733,645351,645930,646472,646980,647455,647899,648315,648704,649067,649407,649724,650020,650297,650556,650798,651023,651233,651429,651612,651782,651942,652090,652229,652358,652478,652590,652695,652793,652884,652968,653047,653121,653190,653254,653313,653369,653421,653469,653514,653556,653595,653632,653666,653697,653727,653754,653780,653804,653826,653847,653866,653884,653901,653917,653931,653945,653957,653969,653980,653990,654000,654009,654017,654025,654032,654038,654045,654050,654056,654061,654065,654070,654074,654078,654081,654084,654087,654090,654093,654095,654098,654100,654102,654105,654107,654110,654112,654114,654116
118,Peru,3496009,3501727,3506503,3511134,3515599,3519912,3523916,3527632,3531076,3534262,3537208,3539939,3542473,3544824,3547005,3549030,3550909,3552655,3554278,3555787,3557189,3558493,3559706,3560835,3561886,3562867,3563827,3564729,3565575,3566370,3567117,3567819,3568480,3569102,3569687,3570239,3570760,3571251,3571715,3572154,3572569,3572961,3573332,3573684,3574018,3574335,3574636,3574922,3575193,3575451,3575697,3575932,3576155,3576368,3576572,3576766,3576951,3577129,3577299,3577462,3577618,3577767,3577911,3578049,3578181,3578308,3578431,3578549,3578663,3578772,3578878,3578980,3579078,3579174,3579266,3579355,3579441,3579525,3579606,3579685,3579761,3579836,3579908,3579978,3580047,3580114,3580179,3580242,3580304,3580364,3580424,3580481,3580538,3580593,3580647,3580701,3580753,3580804,3580855,3580905,3580955
119,Philippines,3652203,3653818,3655141,3656416,3657641,3658816,3659896,3660885,3661790,3662615,3663366,3664050,3664675,3665247,3665769,3666245,3666680,3667077,3667439,3667770,3668073,3668349,3668601,3668832,3669043,3669236,3669412,3669574,3669721,3669856,3669979,3670092,3670196,3670290,3670377,3670456,3670529,3670595,3670656,3670711,3670762,3670809,3670851,3670890,3670926,3670959,3670989,3671016,3671041,3671064,3671085,3671105,3671122,3671138,3671153,3671166,3671179,3671190,3671200,3671210,3671218,3671226,3671233,3671240,3671245,3671251,3671256,3671260,3671264,3671268,3671272,3671275,3671277,3671280,3671282,3671284,3671286,3671288,3671289,3671291,3671292,3671293,3671294,3671295,3671296,3671297,3671298,3671298,3671299,3671299,3671300,3671300,3671301,3671301,3671301,3671301,3671302,3671302,3671302,3671302,3671302
120,Poland,5513075,5530251,5545394,5560213,5574682,5588861,5602408,5615358,5627741,5639571,5650878,5661703,5672071,5682012,5691549,5700707,5709509,5717980,5726143,5734004,5741583,5748897,5755963,5762797,5769414,5775828,5782043,5788072,5793926,5799615,5805151,5810542,5815798,5820920,5826004,5831163,5836236,5841229,5846149,5851001,5855789,5860518,5865194,5869822,5874407,5878954,5883469,5887952,5892408,5896841,5901256,5905657,5910046,5914429,5918806,5923182,5927560,5931945,5936340,5940749,5945176,5949622,5954091,5958585,5963109,5967665,5972257,5976888,5981560,5986278,5991043,5995861,6000733,6005664,6010657,6015715,6020843,6026044,6031321,6036679,6042122,6047653,6053278,6059001,6064827,6070760,6076805,6082966,6089248,6095660,6102205,6108889,6115719,6122700,6129839,6137140,6144614,6152268,6160006,6167834,6175758
121,Portugal,3187389,3193653,3195758,3197442,3198845,3200674,3202329,3203895,3205456,3207080,3208707,3210334,3211422,3212123,3212573,3212885,3213146,3213411,3213675,3213919,3214133,3214317,3214474,3214615,3214750,3214885,3214964,3215014,3215051,3215082,3215111,3215139,3215167,3215189,3215207,3215220,3215230,3215240,3215249,3215259,3215264,3215268,3215271,3215274,3215277,3215280,3215283,3215285,3215287,3215288,3215290,3215291,3215292,3215293,3215294,3215295,3215295,3215296,3215296,3215297,3215298,3215298,3215298,3215299,3215299,3215299,3215300,3215300,3215300,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301,3215301
122,Qatar,354222,354469,354647,354813,354967,355110,355233,355336,355424,355497,355558,355610,355654,355691,355722,355748,355770,355789,355805,355818,355830,355840,355848,355855,355861,355866,355870,355874,355877,355880,355882,355884,355886,355887,355889,355890,355890,355891,355892,355892,355893,355893,355894,355894,355894,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895,355895
123,Romania,2663630,2677300,2689944,2702453,2714825,2727072,2739045,2750773,2762276,2773559,2784635,2795519,2806236,2816800,2827227,2837527,2847712,2857794,2867786,2877698,2887540,2897323,2907054,2916742,2926396,2936024,2945633,2955231,2964823,2974417,2984017,2993631,3003262,3012917,3022602,3032320,3042076,3051872,3061713,3071601,3081543,3091541,3101598,3111714,3121891,3132130,3142431,3152802,3163427,3174216,3185084,3196030,3207052,3218144,3229318,3240568,3251887,3263266,3274698,3286171,3297676,3309228,3320813,3332415,3344018,3355603,3367152,3378644,3390103,3401503,3412821,3424032,3435110,3446030,3456766,3467343,3477734,3487914,3497859,3507548,3516961,3526078,3534913,3543457,3551701,3559643,3567282,3574621,3581666,3588393,3594814,3600941,3606790,3612378,3617722,3622843,3627695,3632291,3636743,3641072,3645307
124,Russian Federation,15147762,15331721,15515613,15699655,15883863,16069085,16255315,16442472,16630436,16819357,17008911,17198919,17389269,17579757,17770152,17960199,18149623,18338134,18525429,18711473,18895927,19078440,19258656,19436217,19610765,19781947,19949765,20113970,20274335,20430664,20582846,20730807,20874516,21013651,21148273,21278483,21404412,21526173,21643903,21757755,21867369,21972897,22074499,22172335,22266563,22357340,22444818,22528882,22609679,22687352,22762040,22833875,22902983,22969485,23033379,23094780,23153797,23210534,23265090,23317559,23368029,23416536,23463165,23507999,23551115,23592586,23632486,23670880,23707806,23743327,23777506,23810400,23842065,23872553,23901914,23930179,23957395,23983608,24008860,24033192,24056642,24079249,24101035,24122036,24142285,24161811,24180646,24198817,24216352,24233269,24249594,24265352,24280565,24295254,24309442,24323147,24336384,24349173,24361732,24374071,24386197
125,Rwanda,129372,129379,129385,129391,129396,129401,129406,129410,129413,129416,129419,129422,129424,129426,129428,129430,129431,129433,129434,129435,129436,129437,129437,129438,129439,129439,129440,129440,129441,129441,129442,129442,129442,129442,129442,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443
126,Saint Lucia,22468,22522,22571,22620,22668,22715,22761,22805,22848,22889,22929,22967,23004,23040,23074,23108,23140,23171,23202,23231,23259,23287,23313,23339,23363,23387,23411,23433,23455,23476,23497,23517,23536,23555,23573,23590,23608,23624,23640,23656,23671,23686,23700,23714,23728,23741,23753,23766,23778,23790,23801,23812,23823,23834,23844,23854,23864,23873,23883,23892,23900,23909,23917,23926,23933,23941,23949,23956,23963,23971,23977,23984,23991,23997,24003,24010,24015,24021,24027,24033,24038,24043,24049,24054,24059,24064,24068,24073,24078,24082,24087,24091,24095,24099,24103,24107,24111,24115,24118,24122,24126
127,Saint Vincent and the Grenadines,8468,8496,8521,8546,8569,8592,8612,8631,8648,8663,8677,8689,8701,8711,8720,8729,8736,8743,8749,8755,8760,8765,8769,8773,8777,8780,8783,8785,8788,8790,8792,8793,8795,8796,8797,8798,8799,8800,8801,8802,8803,8803,8804,8804,8805,8805,8806,8806,8806,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807
128,San Marino,14147,14180,14207,14234,14259,14283,14306,14327,14347,14365,14382,14398,14413,14426,14439,14452,14463,14473,14484,14493,14502,14510,14518,14526,14533,14539,14546,14552,14558,14563,14568,14574,14578,14583,14588,14592,14596,14600,14604,14608,14611,14615,14618,14622,14625,14628,14632,14635,14638,14641,14644,14647,14650,14652,14655,14658,14661,14664,14667,14669,14672,14675,14678,14681,14683,14686,14689,14692,14695,14698,14701,14704,14707,14710,14714,14717,14720,14724,14728,14731,14735,14739,14743,14750,14761,14772,14783,14795,14808,14821,14835,14850,14866,14882,14899,14918,14937,14957,14978,15000,15022
129,Saudi Arabia,739344,740634,741729,742792,743822,744818,745748,746616,747424,748174,748870,749515,750112,750666,751179,751653,752090,752492,752863,753203,753514,753799,754058,754294,754509,754702,754877,755035,755177,755303,755417,755517,755607,755686,755757,755819,755875,755923,755966,756004,756038,756067,756093,756115,756135,756153,756168,756182,756193,756204,756213,756221,756228,756234,756239,756244,756248,756252,756255,756257,756260,756262,756264,756265,756267,756268,756269,756270,756271,756272,756272,756273,756273,756274,756274,756274,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275,756275
130,Senegal,85564,85581,85596,85611,85625,85639,85652,85664,85675,85686,85696,85705,85714,85722,85730,85737,85744,85750,85755,85761,85766,85770,85775,85779,85782,85786,85789,85792,85795,85798,85801,85803,85805,85807,85809,85811,85813,85815,85816,85818,85819,85820,85821,85822,85823,85824,85824,85825,85826,85826,85827,85827,85827,85827,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828,85828
131,Serbia,1883113,1888287,1892753,1897105,1901341,1905467,1909367,1913055,1916540,1919829,1922930,1925856,1928622,1931237,1933710,1936048,1938261,1940356,1942342,1944222,1946004,1947693,1949296,1950818,1952263,1953637,1954942,1956184,1957364,1958488,1959559,1960580,1961554,1962482,1963368,1964214,1965022,1965795,1966534,1967242,1967920,1968569,1969190,1969787,1970359,1970909,1971438,1971945,1972433,1972903,1973355,1973791,1974210,1974615,1975006,1975383,1975747,1976099,1976440,1976769,1977088,1977397,1977696,1977986,1978268,1978541,1978806,1979064,1979315,1979559,1979796,1980027,1980252,1980472,1980686,1980894,1981098,1981297,1981492,1981682,1981868,1982051,1982229,1982404,1982575,1982743,1982908,1983070,1983229,1983385,1983539,1983690,1983839,1983985,1984129,1984272,1984412,1984550,1984687,1984824,1984959
132,Seychelles,38916,38976,39030,39083,39134,39184,39231,39276,39318,39358,39396,39431,39465,39497,39527,39555,39582,39608,39632,39655,39676,39697,39717,39735,39753,39769,39785,39800,39814,39827,39839,39851,39862,39872,39881,39889,39896,39902,39907,39912,39915,39918,39920,39921,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922,39922
133,Singapore,582638,600304,617614,634720,651593,668700,685855,702995,720068,737036,753872,770555,787033,803265,819220,834877,850220,865242,879938,894238,908139,921644,934761,947502,959881,971917,983533,994748,1005584,1016063,1026207,1036041,1045586,1054782,1063654,1072227,1080526,1088573,1096391,1104000,1111357,1118486,1125405,1132134,1138693,1145095,1151358,1157457,1163408,1169228,1174932,1180534,1186046,1191482,1196825,1202087,1207279,1212411,1217492,1222531,1227533,1232497,1237431,1242342,1247239,1252128,1257016,1261908,1266808,1271723,1276659,1281623,1286621,1291658,1296742,1301878,1307075,1312337,1317673,1323087,1328586,1334177,1339871,1345676,1351598,1357645,1363823,1370140,1376601,1383226,1390021,1396995,1404156,1411510,1419065,1426829,1434826,1443063,1451403,1459860,1468458
134,Slovakia,2000643,2019985,2038109,2055963,2073529,2090942,2107938,2124510,2140654,2156374,2171679,2186591,2201099,2215211,2228940,2242299,2255305,2267973,2280320,2292342,2304055,2315473,2326614,2337490,2348116,2358505,2368660,2378592,2388315,2397839,2407177,2416339,2425334,2434164,2442841,2451371,2459765,2468030,2476175,2484205,2492123,2499935,2507648,2515268,2522801,2530252,2537625,2544923,2552150,2559311,2566410,2573451,2580439,2587377,2594267,2601112,2607915,2614681,2621412,2628111,2634781,2641425,2648044,2654642,2661221,2667784,2674333,2680871,2687400,2693921,2700438,2706953,2713467,2719984,2726503,2733029,2739563,2746107,2752663,2759233,2765819,2772422,2779045,2785690,2792358,2799053,2805774,2812524,2819304,2826117,2832963,2839845,2846763,2853718,2860711,2867742,2874816,2881933,2889061,2896209,2903391
135,Slovenia,878036,881649,884739,887746,890670,893542,896281,898902,901418,903838,906173,908438,910640,912788,914889,916951,918979,920979,922958,924920,926867,928806,930739,932670,934602,936537,938478,940429,942390,944365,946354,948359,950382,952425,954491,956581,958694,960833,962997,965188,967409,969661,971945,974260,976607,978985,981395,983841,986323,988842,991397,993988,996617,999282,1001987,1004732,1007516,1010337,1013195,1016088,1019013,1021976,1024972,1028000,1031056,1034137,1037241,1040362,1043506,1046670,1049848,1053037,1056233,1059431,1062627,1065823,1069015,1072199,1075370,1078524,1081658,1084770,1087846,1090884,1093882,1096839,1099754,1102628,1105458,1108228,1110937,1113582,1116164,1118681,1121132,1123517,1125831,1128075,1130280,1132448,1134589
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26290,26292,26295,26297,26299,26301,26303,26304,26305,26307,26308,26308,26309,26310,26311,26311,26312,26312,26313,26313,26313,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314
137,South Africa,3658547,3660912,3663251,3665585,3667914,3670242,3672564,3674880,3677190,3679495,3681795,3684091,3686383,3688672,3690958,3693240,3695519,3697795,3700067,3702335,3704600,3706859,3709111,3711355,3713588,3715808,3718018,3720215,3722397,3724559,3726699,3728812,3730895,3732953,3734984,3736985,3738955,3740890,3742791,3744655,3746483,3748275,3750100,3751908,3753688,3755441,3757168,3758866,3760535,3762178,3763794,3765385,3766951,3768495,3770013,3771507,3772977,3774424,3775849,3777251,3778633,3779992,3781330,3782648,3783945,3785222,3786479,3787717,3788937,3790137,3791319,3792483,3793630,3794759,3795871,3796967,3798045,3799108,3800153,3801183,3802197,3803195,3804177,3805144,3806095,3807031,3807951,3808857,3809746,3810621,3811481,3812326,3813155,3813970,3814769,3815554,3816324,3817079,3817826,3818566,3819299
138,Spain,10809222,10836700,10859421,10881426,10902637,10923464,10943107,10961643,10979137,10995637,11011209,11025940,11039814,11052884,11065195,11076791,11087709,11097991,11107675,11116737,11125215,11133146,11140562,11147498,11153986,11160057,11165677,11170879,11175695,11180157,11184297,11188148,11192270,11196158,11199780,11203163,11206337,11209327,11212152,11214829,11217312,11219620,11221773,11223785,11225673,11227448,11229120,11230666,11232100,11233434,11234681,11235849,11236950,11237990,11238950,11239840,11240666,11241438,11242161,11242841,11243483,11244077,11244630,11245147,11245631,11246087,11246518,11246926,11247309,11247669,11248008,11248330,11248637,11248930,11249211,11249478,11249733,11249978,11250214,11250442,11250663,11250877,11251085,11251287,11251484,11251677,11251866,11252052,11252235,11252416,11252595,11252773,11252950,11253126,11253302,11253478,11253655,11253834,11254012,11254191,11254371
139,Sri Lanka,636837,638024,639084,640121,641129,642126,643083,643999,644870,645696,646475,647208,647898,648541,649144,649711,650230,650701,651124,651506,651851,652163,652447,652709,652954,653186,653396,653586,653760,653921,654071,654213,654347,654470,654583,654689,654788,654883,654974,655063,655146,655225,655300,655371,655440,655507,655570,655631,655690,655746,655799,655851,655901,655949,655995,656039,656082,656123,656163,656201,656238,656273,656308,656340,656372,656403,656432,656460,656487,656513,656538,656562,656585,656607,656628,656647,656666,656684,656701,656717,656731,656745,656758,656770,656782,656792,656801,656810,656818,656825,656832,656838,656843,656848,656852,656856,656860,656863,656866,656869,656871
140,Sudan,59939,59973,60000,60025,60050,60073,60094,60114,60131,60147,60161,60173,60185,60195,60204,60212,60219,60226,60232,60237,60241,60245,60249,60252,60255,60257,60259,60261,60263,60264,60265,60267,60268,60268,60269,60270,60270,60271,60271,60271,60272,60272,60272,60272,60272,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273,60273
141,Suriname,77716,77797,77863,77926,77988,78048,78103,78154,78202,78246,78287,78324,78359,78392,78422,78450,78476,78500,78522,78543,78562,78580,78597,78612,78626,78640,78652,78664,78674,78684,78694,78702,78710,78718,78725,78731,78738,78743,78749,78753,78758,78762,78766,78770,78774,78777,78780,78783,78785,78788,78790,78792,78794,78796,78798,78800,78801,78803,78804,78805,78807,78808,78809,78810,78811,78811,78812,78813,78814,78814,78815,78815,78816,78816,78817,78817,78817,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818,78818
142,Sweden,2422856,2426068,2427226,2428156,2428930,2429651,2430096,2430368,2430541,2430673,2430809,2430950,2431040,2431099,2431140,2431171,2431196,2431217,2431234,2431246,2431254,2431260,2431265,2431269,2431272,2431274,2431276,2431277,2431278,2431279,2431280,2431280,2431280,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281,2431281
143,Switzerland,2664194,2680369,2694866,2709059,2722947,2736793,2750318,2763569,2776592,2789429,2802125,2814727,2827215,2839619,2851963,2864272,2876567,2888873,2901215,2913619,2926099,2938671,2951345,2964131,2977038,2990072,3003251,3016581,3030066,3043711,3057517,3071487,3085621,3099941,3114445,3129129,3143991,3159025,3174229,3189599,3205151,3220880,3236780,3252844,3269066,3285435,3301944,3318603,3335400,3352323,3369359,3386496,3403721,3421022,3438410,3455871,3473389,3490951,3508542,3526146,3543751,3561363,3578966,3596545,3614083,3631566,3648981,3666314,3683570,3700732,3717785,3734714,3751505,3768147,3784627,3800950,3817100,3833063,3848832,3864402,3879769,3894931,3909880,3924614,3939129,3953420,3967480,3981302,3994883,4008205,4021262,4034047,4046555,4058794,4070772,4082497,4093909,4105025,4115952,4126740,4137457
144,Tanzania,33549,33562,33572,33583,33593,33603,33612,33620,33628,33635,33641,33647,33653,33658,33663,33667,33671,33675,33679,33682,33685,33688,33690,33693,33695,33697,33699,33700,33702,33703,33705,33706,33707,33708,33709,33710,33711,33712,33713,33713,33714,33715,33715,33716,33716,33716,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717
145,Thailand,2731198,2751339,2772990,2795031,2817456,2840472,2864496,2889625,2915971,2943660,2972827,3003615,3036092,3070400,3106689,3145119,3185857,3229078,3274963,3323749,3375656,3430914,3489768,3552474,3620431,3694477,3774003,3859435,3951221,4049834,4155771,4269548,4391706,4523133,4664456,4816317,4979371,5154274,5341680,5542229,5757231,5987369,6233282,6495546,6774664,7071040,7384965,7717870,8069883,8440955,8830841,9239082,9665000,10107688,10567672,11043596,11533856,12036628,12549896,13071494,13599147,14131423,14665684,15199312,15729760,16254616,16771645,17278836,17773609,18254128,18718870,19166635,19596534,20007975,20400636,20772805,21124555,21456182,21768164,22061124,22335793,22592980,22832285,23054709,23261268,23452977,23630825,23795773,23948737,24089894,24220176,24340452,24451532,24554168,24649052,24736820,24817715,24892346,24963713,25032096,25097804
146,Togo,36738,36748,36757,36765,36774,36782,36790,36798,36805,36811,36818,36824,36829,36835,36840,36845,36849,36853,36857,36861,36865,36868,36872,36875,36878,36880,36883,36885,36888,36890,36892,36894,36896,36898,36899,36901,36903,36904,36905,36907,36908,36909,36910,36911,36912,36913,36914,36915,36916,36916,36917,36918,36919,36919,36920,36920,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921
147,Trinidad and Tobago,123721,124202,124654,125102,125547,125989,126426,126857,127283,127704,128119,128530,128935,129336,129732,130123,130510,130893,131272,131646,132016,132383,132746,133105,133461,133813,134161,134506,134847,135184,135518,135847,136172,136494,136811,137125,137435,137740,138042,138341,138635,138925,139211,139493,139770,140043,140312,140575,140834,141088,141337,141580,141818,142051,142278,142500,142716,142926,143130,143328,143521,143708,143889,144064,144233,144396,144554,144707,144854,144995,145131,145262,145389,145510,145627,145740,145847,145951,146050,146146,146238,146326,146411,146492,146570,146645,146718,146787,146854,146918,146979,147038,147113,147196,147278,147357,147434,147510,147585,147659,147732
