id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
112,Norway,1136409,1145184,1152008,1158519,1164732,1171034,1177090,1182922,1188556,1194014,1199310,1204456,1209156,1213473,1217464,1221177,1224659,1227954,1231107,1234160,1237106,1239938,1242653,1245249,1247728,1250092,1252314,1254428,1256456,1258417,1260322,1262181,1263997,1265766,1267481,1269142,1270750,1272310,1273829,1275315,1276770,1278203,1279622,1281028,1282421,1283802,1285168,1286519,1287855,1289181,1290503,1291826,1293156,1294496,1295850,1297218,1298600,1299995,1301406,1302834,1304282,1305757,1307265,1308811,1310401,1312036,1313719,1315449,1317236,1319079,1320984,1322954,1324995,1327113,1329313,1331611,1334012,1336519,1339131,1341850,1344678,1347616,1350687,1353895,1357243,1360732,1364362,1368130,1372033,1376097,1380317,1384684,1389191,1393830,1398593,1403471,1408501,1413670,1418886,1424164,1429533
113,Oman,375688,376934,378035,379108,380152,381167,382125,383025,383869,384655,385386,386062,386688,387265,387795,388280,388722,389124,389488,389817,390113,390378,390616,390827,391016,391183,391330,391460,391574,391673,391760,391835,391900,391955,392002,392042,392075,392103,392125,392144,392158,392169,392177,392183,392188,392192,392195,392197,392198,392199,392200,392201,392201,392202,392202,392202,392202,392202,392202,392202,392202,392202,392202,392202,392202,392202,392202,392202,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203,392203
114,Pakistan,1501680,1503511,1505044,1506522,1507945,1509328,1510617,1511819,1512936,1513975,1514940,1515839,1516671,1517441,1518152,1518810,1519418,1519980,1520499,1520977,1521415,1521817,1522186,1522525,1522835,1523121,1523380,1523617,1523833,1524029,1524209,1524372,1524521,1524656,1524778,1524888,1524988,1525078,1525160,1525234,1525301,1525361,1525414,1525463,1525507,1525546,1525582,1525614,1525642,1525668,1525691,1525711,1525730,1525746,1525761,1525774,1525786,1525796,1525805,1525814,1525821,1525828,1525834,1525839,1525844,1525848,1525851,1525855,1525858,1525860,1525863,1525865,1525867,1525868,1525870,1525871,1525872,1525873,1525874,1525875,1525876,1525876,1525877,1525877,1525878,1525878,1525878,1525879,1525879,1525879,1525879,1525879,1525880,1525880,1525880,1525880,1525880,1525880,1525880,1525880,1525880
115,Panama,750760,751657,752392,753102,753785,754444,755053,755615,756135,756613,757054,757460,757835,758182,758502,758799,759074,759328,759564,759782,759985,760173,760348,760510,760661,760802,760933,761055,761169,761275,761374,761467,761553,761634,761710,761780,761847,761909,761967,762022,762073,762122,762167,762210,762250,762287,762323,762356,762388,762418,762446,762472,762497,762521,762543,762564,762584,762603,762620,762637,762653,762668,762682,762695,762708,762720,762731,762741,762751,762761,762769,762778,762785,762793,762800,762806,762812,762818,762823,762828,762833,762837,762841,762845,762848,762852,762855,762858,762860,762863,762865,762867,762869,762871,762873,762874,762876,762877,762878,762879,762881
116,Papua New Guinea,39909,40143,40399,40659,40926,41198,41481,41777,42084,42405,42740,43089,43453,43831,44226,44637,45064,45509,45973,46455,46956,47477,48019,48581,49166,49773,50403,51056,51732,52434,53160,53911,54689,55492,56321,57177,58059,58967,59902,60863,61850,62862,63899,64959,66043,67149,68277,69423,70587,71766,72959,74164,75379,76600,77825,79051,80274,81492,82701,83898,85080,86243,87383,88497,89583,90636,91654,92634,93573,94471,95325,96133,96894,97606,98270,98887,99457,99981,100460,100895,101288,101640,101956,102239,102491,102714,102911,103083,103235,103366,103480,103579,103665,103738,103802,103857,103903,103942,103978,104010,104039
117,Paraguay,634780,636001,637042,638054,639034,639985,640878,641715,642500,643233,643919,644559,645159,645719,646243,646732,647189,647616,648015,648387,648734,649057,649359,649640,649903,650148,650375,650587,650785,650969,651140,651300,651449,651587,651716,651836,651947,652051,652148,652239,652323,652401,652474,652542,652605,652664,652719,652770,652818,652862,652904,652942,652979,653012,653044,653073,653100,653125,653149,653171,653192,653211,653229,653246,653262,653276,653290,653303,653315,653326,653336,653346,653355,653364,653372,653379,653386,653393,653399,653404,653410,653415,653419,653424,653428,653431,653435,653438,653442,653444,653447,653450,653452,653455,653457,653459,653461,653462,653464,653466,653467
118,Peru,3496009,3501656,3506350,3510877,3515230,3519432,3523322,3526920,3530246,3533317,3536153,3538781,3541216,3543471,3545561,3547498,3549296,3550965,3552517,3553959,3555299,3556545,3557705,3558786,3559793,3560734,3561610,3562428,3563191,3563905,3564572,3565197,3565782,3566329,3566842,3567323,3567774,3568198,3568596,3568971,3569322,3569653,3569965,3570258,3570535,3570796,3571043,3571276,3571496,3571703,3571900,3572086,3572262,3572430,3572588,3572739,3572881,3573017,3573146,3573269,3573386,3573497,3573603,3573704,3573801,3573893,3573981,3574066,3574146,3574224,3574298,3574369,3574437,3574502,3574565,3574625,3574683,3574739,3574793,3574845,3574895,3574943,3574990,3575035,3575079,3575121,3575162,3575202,3575241,3575278,3575314,3575350,3575384,3575418,3575450,3575482,3575513,3575544,3575573,3575603,3575632
119,Philippines,3652203,3653806,3655116,3656378,3657589,3658751,3659816,3660791,3661681,3662491,3663226,3663895,3664505,3665062,3665569,3666031,3666452,3666836,3667185,3667504,3667794,3668058,3668299,3668518,3668719,3668902,3669069,3669221,3669359,3669486,3669601,3669706,3669802,3669890,3669970,3670043,3670109,3670170,3670225,3670276,3670322,3670364,3670402,3670437,3670469,3670498,3670525,3670549,3670571,3670591,3670610,3670627,3670642,3670656,3670668,3670680,3670690,3670700,3670709,3670717,3670724,3670730,3670736,3670742,3670747,3670751,3670755,3670759,3670762,3670765,3670768,3670770,3670773,3670775,3670776,3670778,3670780,3670781,3670782,3670783,3670784,3670785,3670786,3670787,3670787,3670788,3670788,3670789,3670789,3670790,3670790,3670790,3670791,3670791,3670791,3670791,3670791,3670791,3670791,3670791,3670791
120,Poland,5513075,5530082,5544949,5559447,5573565,5587387,5600544,5613074,5625008,5636366,5647182,5657503,5667351,5676755,5685746,5694348,5702590,5710497,5718095,5725388,5732395,5739137,5745633,5751899,5757951,5763806,5769464,5774939,5780244,5785391,5790390,5795251,5799985,5804592,5809081,5813460,5817737,5821919,5826012,5830022,5833951,5837805,5841588,5845306,5848964,5852565,5856115,5859613,5863065,5866473,5869842,5873174,5876473,5879742,5882981,5886195,5889386,5892556,5895710,5898849,5901976,5905091,5908198,5911298,5914393,5917485,5920577,5923669,5926765,5929865,5932972,5936087,5939213,5942350,5945502,5948669,5951854,5955059,5958285,5961534,5964809,5968111,5971442,5974805,5978201,5981633,5985103,5988613,5992165,5995762,5999406,6003101,6006848,6010649,6014509,6018428,6022412,6026462,6030543,6034657,6038807
121,Portugal,3187389,3188929,3189352,3189691,3189974,3190380,3190755,3191123,3191506,3191897,3192289,3192681,3192924,3193066,3193146,3193197,3193241,3193285,3193329,3193367,3193399,3193424,3193445,3193463,3193481,3193499,3193508,3193514,3193518,3193521,3193524,3193527,3193529,3193532,3193533,3193535,3193536,3193537,3193538,3193539,3193539,3193539,3193540,3193540,3193540,3193541,3193541,3193541,3193541,3193541,3193542,3193542,3193542,3193542,3193542,3193542,3193542,3193542,3193542,3193542,3193542,3193542,3193542,3193542,3193542,3193542,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543,3193543
122,Qatar,354222,354457,354621,354773,354911,355041,355149,355240,355314,355376,355427,355470,355506,355535,355559,355579,355595,355610,355622,355631,355640,355647,355652,355657,355661,355665,355668,355670,355672,355674,355676,355677,355678,355679,355680,355680,355681,355681,355682,355682,355682,355682,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683,355683
123,Romania,2663630,2677160,2689612,2701915,2714067,2726080,2737795,2749239,2760432,2771380,2782096,2792598,2802908,2813042,2823015,2832838,2842524,2852082,2861527,2870868,2880114,2889276,2898360,2907377,2916332,2925234,2934090,2942905,2951685,2960436,2969164,2977872,2986566,2995250,3003928,3012604,3021280,3029960,3038647,3047342,3056050,3064773,3073512,3082268,3091042,3099835,3108646,3117480,3126337,3135215,3144113,3153028,3161960,3170903,3179866,3188844,3197831,3206823,3215813,3224795,3233762,3242723,3251669,3260589,3269475,3278313,3287093,3295803,3304456,3313036,3321531,3329925,3338203,3346350,3354352,3362223,3369947,3377512,3384904,3392111,3399120,3405923,3412528,3418930,3425126,3431115,3436898,3442477,3447855,3453022,3457985,3462751,3467332,3471738,3475979,3480070,3483982,3487723,3491369,3494932,3498431
124,Russian Federation,15147762,15328565,15507567,15686271,15864654,16043489,16222343,16401100,16579613,16757694,16935148,17111769,17287507,17462100,17635269,17806722,17976154,18143257,18307714,18469620,18628627,18784398,18936598,19084907,19229021,19368654,19503967,19634813,19761082,19882730,19999791,20112346,20220518,20323941,20422825,20517412,20607946,20694659,20777789,20857584,20933590,21006041,21075161,21141164,21204251,21264612,21322424,21377517,21430058,21480206,21528104,21573887,21617678,21659587,21699595,21737810,21774332,21809256,21842666,21874642,21905257,21934536,21962551,21989370,22015054,22039664,22063253,22085874,22107553,22128337,22148273,22167403,22185768,22203406,22220352,22236629,22252268,22267302,22281760,22295670,22309059,22321950,22334361,22346313,22357830,22368930,22379634,22389960,22399926,22409542,22418826,22427792,22436454,22444827,22452924,22460756,22468333,22475664,22482870,22489956,22496928
125,Rwanda,129372,129379,129385,129391,129396,129401,129405,129409,129413,129416,129419,129422,129424,129426,129428,129429,129431,129432,129433,129435,129435,129436,129437,129438,129438,129439,129439,129440,129440,129441,129441,129441,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442
126,Saint Lucia,22468,22521,22570,22617,22664,22710,22755,22798,22839,22878,22916,22953,22988,23022,23054,23086,23116,23145,23173,23200,23226,23251,23275,23298,23321,23342,23363,23383,23403,23421,23439,23457,23473,23490,23505,23520,23535,23549,23563,23576,23588,23601,23613,23624,23635,23646,23656,23666,23676,23685,23695,23703,23712,23720,23728,23736,23744,23751,23758,23765,23771,23778,23784,23790,23796,23802,23807,23813,23818,23823,23828,23833,23838,23842,23847,23851,23855,23859,23863,23867,23871,23874,23878,23881,23885,23888,23891,23894,23897,23900,23903,23906,23909,23911,23914,23916,23919,23921,23923,23926,23928
127,Saint Vincent and the Grenadines,8468,8494,8517,8539,8560,8579,8597,8613,8628,8640,8652,8661,8670,8678,8685,8692,8697,8702,8707,8711,8714,8718,8720,8723,8725,8727,8729,8731,8732,8733,8735,8736,8736,8737,8738,8738,8739,8739,8740,8740,8741,8741,8741,8741,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742
128,San Marino,14147,14163,14175,14187,14198,14210,14220,14230,14240,14249,14257,14265,14272,14278,14284,14289,14294,14299,14303,14307,14311,14315,14318,14322,14325,14328,14331,14333,14336,14338,14341,14343,14345,14347,14349,14351,14353,14355,14356,14358,14360,14361,14363,14364,14366,14367,14369,14370,14372,14373,14374,14376,14377,14378,14380,14381,14383,14384,14385,14387,14388,14390,14391,14392,14394,14395,14397,14399,14400,14402,14403,14405,14407,14409,14411,14412,14414,14416,14419,14421,14423,14425,14428,14430,14433,14436,14438,14441,14445,14448,14451,14455,14459,14463,14467,14472,14476,14481,14486,14492,14497
129,Saudi Arabia,739344,740628,741714,742767,743788,744774,745693,746549,747346,748084,748767,749399,749985,750526,751026,751487,751912,752302,752661,752989,753289,753562,753811,754037,754241,754425,754591,754740,754873,754992,755097,755191,755274,755348,755413,755471,755522,755566,755605,755640,755670,755696,755720,755740,755758,755773,755787,755799,755809,755819,755827,755834,755840,755845,755850,755854,755857,755860,755863,755865,755868,755869,755871,755872,755874,755875,755876,755876,755877,755878,755878,755879,755879,755879,755880,755880,755880,755880,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881,755881
130,Senegal,85564,85581,85596,85610,85624,85638,85650,85662,85673,85683,85693,85702,85710,85718,85725,85732,85738,85744,85749,85754,85759,85763,85767,85771,85774,85777,85780,85783,85786,85788,85791,85793,85795,85797,85798,85800,85802,85803,85804,85806,85807,85808,85809,85809,85810,85811,85811,85812,85812,85812,85812,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813,85813
131,Serbia,1883113,1888160,1892460,1896638,1900690,1904625,1908320,1911789,1915044,1918093,1920946,1923618,1926125,1928478,1930686,1932759,1934705,1936535,1938256,1939874,1941395,1942827,1944176,1945448,1946647,1947779,1948847,1949855,1950807,1951708,1952560,1953367,1954131,1954856,1955542,1956194,1956812,1957400,1957959,1958491,1958997,1959479,1959938,1960376,1960794,1961193,1961575,1961940,1962289,1962623,1962943,1963250,1963545,1963828,1964100,1964361,1964613,1964855,1965088,1965313,1965530,1965740,1965943,1966138,1966328,1966511,1966689,1966862,1967029,1967192,1967350,1967504,1967654,1967800,1967942,1968081,1968216,1968349,1968478,1968605,1968730,1968851,1968971,1969088,1969204,1969317,1969429,1969539,1969648,1969755,1969861,1969965,1970069,1970171,1970273,1970374,1970474,1970573,1970672,1970771,1970869
132,Seychelles,38916,38972,39020,39067,39113,39157,39199,39238,39274,39309,39340,39370,39398,39424,39449,39472,39493,39513,39532,39550,39566,39582,39597,39610,39623,39636,39647,39658,39668,39677,39686,39694,39701,39708,39713,39719,39723,39727,39730,39733,39734,39736,39737,39737,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738,39738
133,Singapore,582638,599056,614011,628536,642609,656676,670329,683518,696218,708426,720158,731444,742180,752375,762048,771229,779947,788236,796129,803547,810526,817103,823314,829192,834771,840078,845059,849744,854164,858346,862315,866091,869696,873097,876314,879369,882278,885057,887720,890279,892717,895047,897280,899428,901499,903503,905445,907319,909131,910889,912599,914268,915899,917498,919061,920592,922096,923577,925038,926482,927913,929330,930736,932134,933527,934918,936310,937704,939103,940509,941925,943354,944798,946260,947742,949248,950781,952344,953940,955573,957245,958961,960725,962542,964417,966354,968356,970429,972577,974811,977137,979559,982086,984721,987473,990347,993359,996518,999743,1003040,1006418
134,Slovakia,2000643,2017412,2032074,2046326,2060174,2073970,2087284,2100111,2112452,2124313,2135709,2146655,2156977,2166744,2176016,2184849,2193294,2201399,2209209,2216729,2223965,2230926,2237626,2244080,2250305,2256319,2262104,2267691,2273104,2278361,2283476,2288462,2293326,2298062,2302675,2307173,2311566,2315863,2320073,2324207,2328261,2332246,2336167,2340030,2343839,2347598,2351310,2354974,2358595,2362178,2365730,2369255,2372757,2376239,2379703,2383151,2386587,2390012,2393430,2396843,2400254,2403668,2407086,2410514,2413952,2417404,2420870,2424353,2427857,2431384,2434936,2438514,2442122,2445760,2449430,2453139,2456888,2460678,2464509,2468382,2472296,2476251,2480256,2484311,2488416,2492570,2496772,2501021,2505315,2509663,2514063,2518512,2523008,2527548,2532131,2536752,2541420,2546132,2550851,2555588,2560364
135,Slovenia,878036,880163,881870,883511,885089,886652,888134,889543,890890,892178,893415,894606,895734,896808,897839,898832,899795,900734,901657,902567,903464,904349,905222,906086,906940,907787,908625,909459,910291,911123,911957,912795,913636,914481,915329,916182,917039,917901,918770,919646,920532,921429,922337,923256,924187,925130,926084,927053,928035,929032,930045,931072,932116,933175,934253,935350,936464,937596,938743,939906,941083,942279,943494,944726,945973,947234,948506,949788,951078,952374,953674,954975,956275,957571,958862,960144,961415,962671,963911,965134,966339,967524,968681,969810,970909,971978,973018,974028,975009,975953,976861,977734,978573,979380,980156,980903,981617,982300,982966,983617,984257
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26290,26292,26295,26297,26299,26301,26303,26304,26305,26306,26307,26308,26309,26310,26310,26311,26312,26312,26312,26313,26313,26313,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314
137,South Africa,3658547,3660907,3663240,3665568,3667891,3670211,3672524,3674831,3677130,3679423,3681709,3683989,3686265,3688535,3690801,3693062,3695318,3697569,3699815,3702056,3704292,3706520,3708742,3710953,3713155,3715344,3717523,3719689,3721840,3723973,3726086,3728175,3730238,3732279,3734294,3736282,3738241,3740170,3742067,3743931,3745762,3747560,3749326,3751060,3752765,3754440,3756088,3757704,3759290,3760847,3762376,3763879,3765357,3766813,3768241,3769645,3771023,3772378,3773711,3775021,3776310,3777576,3778821,3780045,3781248,3782431,3783594,3784739,3785864,3786971,3788060,3789130,3790183,3791220,3792240,3793242,3794229,3795199,3796154,3797092,3798015,3798923,3799815,3800692,3801554,3802401,3803233,3804051,3804853,3805641,3806414,3807173,3807917,3808647,3809363,3810065,3810753,3811427,3812093,3812753,3813406
138,Spain,10809222,10835722,10856007,10875200,10893321,10911129,10927547,10942700,10956716,10969713,10981823,10993188,11003639,11013265,11022149,11030367,11037988,11045079,11051700,11057766,11063337,11068467,11073205,11077595,11081676,11085480,11088941,11092098,11094989,11097649,11100108,11102395,11104536,11106468,11108222,11109823,11111294,11112654,11113917,11115096,11116157,11117117,11117990,11118788,11119522,11120198,11120826,11121388,11121895,11122355,11122774,11123157,11123511,11123838,11124132,11124396,11124635,11124853,11125052,11125235,11125404,11125556,11125694,11125820,11125935,11126041,11126138,11126229,11126312,11126388,11126459,11126524,11126585,11126643,11126697,11126747,11126794,11126839,11126881,11126921,11126959,11126996,11127031,11127064,11127096,11127127,11127157,11127186,11127214,11127242,11127269,11127296,11127322,11127348,11127374,11127399,11127425,11127450,11127476,11127501,11127527
139,Sri Lanka,636837,638019,639075,640102,641098,642084,643030,643933,644793,645608,646378,647104,647787,648425,649016,649558,650051,650496,650891,651245,651561,651844,652100,652334,652552,652759,652943,653108,653259,653397,653525,653644,653757,653859,653952,654038,654118,654194,654267,654337,654403,654464,654522,654577,654630,654680,654728,654774,654817,654858,654897,654934,654970,655004,655037,655068,655097,655126,655153,655178,655203,655227,655249,655271,655291,655311,655330,655348,655365,655381,655396,655411,655425,655438,655451,655463,655474,655484,655494,655503,655511,655519,655527,655533,655540,655545,655551,655555,655560,655564,655567,655570,655573,655576,655578,655580,655582,655583,655585,655586,655587
140,Sudan,59939,59973,60000,60025,60050,60073,60094,60113,60130,60146,60160,60173,60184,60194,60203,60211,60218,60225,60231,60236,60240,60244,60248,60251,60253,60256,60258,60260,60262,60263,60264,60265,60266,60267,60268,60268,60269,60269,60270,60270,60270,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271,60271
141,Suriname,77716,77796,77861,77924,77984,78043,78097,78147,78194,78237,78276,78313,78347,78378,78407,78434,78459,78482,78503,78523,78541,78558,78574,78589,78602,78615,78626,78637,78647,78657,78665,78674,78681,78688,78695,78701,78706,78712,78716,78721,78725,78729,78733,78736,78740,78743,78745,78748,78750,78753,78755,78757,78759,78760,78762,78763,78765,78766,78767,78769,78770,78771,78772,78772,78773,78774,78775,78775,78776,78777,78777,78778,78778,78778,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779,78779
142,Sweden,2422856,2425856,2426527,2427064,2427512,2427929,2428117,2428208,2428272,2428333,2428395,2428459,2428492,2428511,2428523,2428533,2428541,2428547,2428552,2428556,2428558,2428559,2428561,2428562,2428562,2428563,2428563,2428564,2428564,2428564,2428564,2428564,2428564,2428564,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565,2428565
143,Switzerland,2664194,2674780,2683657,2692268,2700628,2709131,2717474,2725669,2733730,2741659,2749459,2757133,2764467,2771541,2778419,2785156,2791798,2798385,2804952,2811555,2818152,2824720,2831246,2837728,2844169,2850578,2856937,2863302,2869705,2876159,2882666,2889223,2895824,2902468,2909127,2915800,2922501,2929248,2936058,2942942,2949937,2957055,2964282,2971599,2978988,2986438,2993943,3001542,3009242,3017054,3024979,3033002,3041102,3049251,3057514,3065843,3074196,3082543,3090865,3099146,3107373,3115636,3123892,3132102,3140235,3148271,3156201,3164027,3171771,3179426,3186993,3194481,3201896,3209245,3216532,3223713,3230797,3237795,3244717,3251575,3258373,3265115,3271730,3278233,3284637,3290950,3297176,3303318,3309377,3315289,3321061,3326695,3332194,3337559,3342790,3347890,3352806,3357556,3362192,3366752,3371291
144,Tanzania,33549,33562,33572,33583,33593,33602,33611,33619,33627,33634,33640,33646,33652,33657,33662,33666,33670,33674,33677,33680,33683,33686,33688,33690,33693,33694,33696,33698,33699,33701,33702,33703,33704,33706,33706,33707,33708,33709,33710,33710,33711,33711,33712,33712,33713,33713,33713,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714
145,Thailand,2731198,2750957,2771887,2793055,2814477,2836418,2859188,2882870,2907567,2933397,2960491,2988994,3018920,3050390,3083530,3118475,3155366,3194346,3235559,3279207,3325467,3374528,3426585,3481843,3540514,3602822,3669109,3739638,3814675,3894498,3979393,4069647,4165557,4267643,4376233,4491654,4614227,4744265,4882064,5027906,5182469,5346028,5518824,5701054,5892865,6094351,6305540,6527070,6758874,7000797,7252595,7513933,7784380,8063414,8351204,8647037,8950108,9259532,9574355,9893571,10216137,10541411,10868204,11195332,11521634,11845994,12167358,12484744,12796989,13103147,13402385,13693989,13977363,14252029,14517620,14773163,15018442,15253352,15477882,15692108,15896179,16090303,16274040,16447716,16611694,16766366,16912141,17049438,17178676,17299803,17413282,17519563,17619084,17712264,17799505,17881187,17957404,18028542,18097039,18163087,18226906
146,Togo,36738,36747,36756,36764,36772,36780,36787,36794,36801,36807,36813,36818,36823,36828,36832,36836,36840,36844,36847,36850,36853,36856,36859,36861,36864,36866,36868,36870,36872,36873,36875,36876,36878,36879,36880,36882,36883,36884,36885,36886,36887,36887,36888,36889,36889,36890,36891,36891,36892,36892,36892,36893,36893,36893,36893,36893,36893,36893,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894,36894
147,Trinidad and Tobago,123721,124193,124631,125066,125496,125923,126342,126754,127158,127556,127946,128329,128706,129076,129439,129797,130148,130494,130834,131168,131496,131820,132138,132451,132759,133062,133360,133654,133942,134226,134505,134779,135049,135313,135573,135829,136079,136326,136568,136806,137040,137269,137494,137714,137930,138142,138349,138552,138751,138945,139134,139319,139500,139676,139847,140014,140176,140334,140487,140636,140781,140921,141056,141187,141314,141437,141556,141671,141782,141890,141993,142093,142190,142283,142373,142459,142543,142623,142701,142776,142848,142918,142985,143050,143112,143172,143230,143285,143339,143390,143440,143488,143533,143578,143620,143661,143700,143738,143775,143812,143848
148,Tunisia,986336,988670,990805,992898,994947,996950,998868,1000702,1002453,1004122,1005711,1007227,1008674,1010054,1011371,1012625,1013820,1014958,1016042,1017073,1018052,1018981,1019861,1020693,1021478,1022218,1022913,1023566,1024177,1024748,1025280,1025776,1026237,1026663,1027058,1027423,1027760,1028071,1028358,1028624,1028869,1029094,1029302,1029493,1029669,1029831,1029981,1030118,1030244,1030360,1030467,1030565,1030655,1030737,1030813,1030882,1030946,1031004,1031057,1031106,1031150,1031191,1031228,1031262,1031293,1031321,1031347,1031371,1031393,1031412,1031430,1031447,1031462,1031476,1031488,1031500,1031510,1031520,1031529,1031537,1031544,1031551,1031557,1031563,1031568,1031572,1031577,1031581,1031584,1031587,1031590,1031593,1031596,1031598,1031600,1031602,1031604,1031605,1031607,1031608,1031610
