forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,54317
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,62605
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,73839
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,79481
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,81999
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,477832
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,438950
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,438950
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,438950
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,446232
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,452330
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,461947
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,462779
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,463250
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,466525
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,469699
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,475082
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,477832
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,478790
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,480416
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,481534
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,481704
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,482376
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,491034
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,493267
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,501555
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,512789
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,518431
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,520949
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,38018
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,3641
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,10118
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,16215
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,23114
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,23428
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,23912
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,27263
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,30512
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,33692
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,38018
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,39121
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,40278
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,42081
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,42351
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,43357
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,52032
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,54159
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,62592
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,73387
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,79029
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,81546
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,515850
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,477832
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,477832
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,481473
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,487950
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,494047
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,500946
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,501260
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,501744
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,505095
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,508344
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,511524
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,515850
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,516953
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,518110
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,519913
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,520183
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,521189
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,529864
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,531991
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,540424
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,551219
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,556861
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,559378
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,25856
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,17644
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,19627
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,19833
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,20647
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,21519
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,23648
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,23742
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,24718
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,24945
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,25032
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,25132
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,25856
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,27580
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,27856
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,28220
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,29032
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,30539
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,32060
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,32653
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,33896
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,35720
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,36617
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,38927
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,403068
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,394856
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,396839
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,397045
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,397859
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,398731
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,400860
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,400954
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,401930
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,402157
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,402244
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,402344
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,403068
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,404792
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,405068
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,405432
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,406244
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,407751
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,409272
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,409865
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,411108
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,412932
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,413829
2022-02-21,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,416139
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,25614
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,3792
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,15633
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,18363
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,20867
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,21733
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,22395
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,23075
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,23533
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,23969
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,24535
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,25133
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,25614
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,25796
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,26085
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,26121
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,26646
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.75,29989
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.8,31301
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.85,34091
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.9,35405
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.95,38014
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.975,40422
2022-02-21,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.99,40603
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,point,NA,428682
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.01,406860
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.025,418701
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.05,421431
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.1,423935
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.15,424801
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.2,425463
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.25,426143
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.3,426601
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.35,427037
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.4,427603
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.45,428201
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.5,428682
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.55,428864
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.6,429153
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.65,429189
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.7,429714
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.75,433057
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.8,434369
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.85,437159
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.9,438473
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.95,441082
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.975,443490
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.99,443671
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,point,NA,25741
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.05,15915
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.1,20319
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.15,20555
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.2,21677
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.25,21946
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.3,22179
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.35,22499
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.4,23574
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.45,24650
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.5,25741
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.55,26713
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.6,26932
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.65,27450
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.7,30548
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.75,33500
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.8,36396
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.85,37628
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.9,41184
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.95,45427
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.975,46019
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.99,55807
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,point,NA,454423
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.01,428682
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.025,428682
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.05,444597
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.1,449001
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.15,449237
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.2,450359
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.25,450628
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.3,450861
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.35,451181
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.4,452256
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.45,453332
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.5,454423
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.55,455395
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.6,455614
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.65,456132
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.7,459230
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.75,462182
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.8,465078
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.85,466310
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.9,469866
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.95,474109
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.975,474701
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.99,484489
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,point,NA,25191
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.1,12241
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.15,19698
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.2,20039
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.25,21244
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.3,21465
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.35,21714
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.4,22212
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.45,23652
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.5,25191
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.55,26367
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.6,27427
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.65,30762
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.7,32350
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.75,35709
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.8,37082
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.85,40700
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.9,45083
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.95,56646
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.975,77777
2022-02-21,4 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.99,82346
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,point,NA,479614
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.01,454423
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.025,454423
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.05,454423
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.1,466664
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.15,474121
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.2,474462
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.25,475667
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.3,475888
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.35,476137
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.4,476635
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.45,478075
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.5,479614
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.55,480790
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.6,481850
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.65,485185
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.7,486773
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.75,490132
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.8,491505
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.85,495123
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.9,499506
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.95,511069
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.975,532200
2022-02-21,4 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.99,536769
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,point,NA,36172
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.01,23114
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.025,23114
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.05,23518
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.1,27083
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.15,27774
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.2,28495
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.25,29537
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.3,29587
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.35,30534
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.4,31411
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.45,33429
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.5,36172
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.55,37284
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.6,37951
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.65,43376
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.7,53807
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.75,56131
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.8,57568
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.85,58476
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.9,58876
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.95,65064
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.975,77902
2022-02-21,1 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.99,79167
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,point,NA,725934
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.01,712876
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.025,712876
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.05,713280
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.1,716845
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.15,717536
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.2,718257
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.25,719299
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.3,719349
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.35,720296
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.4,721173
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.45,723191
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.5,725934
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.55,727046
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.6,727713
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.65,733138
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.7,743569
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.75,745893
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.8,747330
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.85,748238
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.9,748638
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.95,754826
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.975,767664
2022-02-21,1 wk ahead cum case,2022-02-26,GM16,GM16,quantile,0.99,768929
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,GM16,point,NA,34111
