forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.01,138092
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.025,138092
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.05,138092
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.1,138092
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.15,138092
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.2,138092
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.25,138092
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.3,138092
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.35,138384
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.4,139164
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.45,140124
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.5,140302
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.55,140608
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.6,140783
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.65,141354
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.7,141914
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.75,143212
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.8,150252
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.85,153041
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.9,153416
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.95,154268
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.975,157704
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.99,160441
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,point,NA,4880
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.01,0
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.025,0
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.05,1135
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.1,3077
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.15,4134
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.2,4252
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.25,4358
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.3,4469
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.35,4573
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.4,4616
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.45,4709
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.5,4880
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.55,4959
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.6,5078
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.65,5092
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.7,5315
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,5351
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,5399
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,5596
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,6393
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,8633
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,9443
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,12967
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,212719
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,207839
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,207839
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,208974
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,210916
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,211973
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,212091
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,212197
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,212308
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,212412
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,212455
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,212548
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,212719
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,212798
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,212917
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,212931
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,213154
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,213190
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,213238
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,213435
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,214232
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,216472
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,217282
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,220806
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,4025
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,551
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,1093
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,1698
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,1933
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,3071
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,3224
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,3453
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,3543
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,3625
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,3884
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,3935
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,4025
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,4057
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,4265
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,4310
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,4434
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,5086
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,5461
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,6800
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,8198
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,13513
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,19925
2022-02-21,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,20062
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,216744
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,213270
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,213812
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,214417
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,214652
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,215790
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,215943
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,216172
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,216262
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,216344
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,216603
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,216654
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,216744
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,216776
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,216984
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,217029
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,217153
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,217805
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,218180
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,219519
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,220917
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,226232
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,232644
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,232781
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,3255
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,824
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,2175
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,2559
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,2909
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,3063
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,3255
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,3795
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,5548
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,10105
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,15077
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,15398
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,16613
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,18934
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,19370
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,21901
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,23715
2022-02-21,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,33671
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,219999
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,216744
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,216744
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,216744
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,216744
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,216744
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,216744
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,217568
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,218919
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,219303
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,219653
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,219807
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,219999
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,220539
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,222292
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,226849
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,231821
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,232142
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,233357
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,235678
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,236114
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,238645
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,240459
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,250415
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,2653
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,235
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,1663
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,1991
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,2242
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,2518
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,2653
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,2959
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,4671
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,9716
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,14602
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,14923
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,15435
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,17093
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,18697
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,21246
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,21718
2022-02-21,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,24605
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,222652
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,219999
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,219999
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,219999
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,219999
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,219999
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,219999
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,220234
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,221662
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,221990
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,222241
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,222517
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,222652
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,222958
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,224670
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,229715
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,234601
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,234922
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,235434
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,237092
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,238696
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,241245
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,241717
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,244604
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,16824
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,6436
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,7351
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,7736
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,8362
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,10156
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,15357
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,15756
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,16084
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,16308
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,16381
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,16487
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,16824
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,17101
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,17356
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,17960
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,19320
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,23939
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,28614
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,32984
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,38844
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,52043
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,79519
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,87006
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,524693
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,514305
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,515220
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,515605
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,516231
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,518025
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,523226
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,523625
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,523953
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,524177
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,524250
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,524356
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,524693
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,524970
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,525225
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,525829
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,527189
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,531808
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,536483
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,540853
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,546713
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,559912
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,587388
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,594875
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,13908
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,2114
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,2469
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,3458
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,4418
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,9290
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,11645
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,12404
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,12505
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,12808
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,13654
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,13819
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,13908
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,15272
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,17615
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,27387
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,32731
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,36827
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,42588
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,57575
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,69956
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,78097
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,82161
2022-02-21,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,83685
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,538601
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,526807
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,527162
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,528151
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,529111
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,533983
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,536338
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,537097
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,537198
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,537501
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,538347
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,538512
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,538601
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,539965
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,542308
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,552080
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,557424
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,561520
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,567281
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,582268
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,594649
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,602790
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,606854
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,608378
2022-02-21,3 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,11741
2022-02-21,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
