id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
74,Iraq,2291170,2293067,2294707,2296306,2297863,2299377,2300805,2302153,2303424,2304621,2305745,2306802,2307798,2308736,2309620,2310453,2311236,2311974,2312669,2313324,2313940,2314521,2315068,2315583,2316069,2316526,2316957,2317363,2317746,2318106,2318446,2318766,2319068,2319352,2319620,2319873,2320111,2320335,2320546,2320746,2320934,2321111,2321278,2321436,2321584,2321724,2321857,2321981,2322099,2322210,2322314,2322413,2322506,2322594,2322677,2322755,2322829,2322898,2322964,2323026,2323084,2323139,2323191,2323241,2323287,2323331,2323372,2323411,2323448,2323483,2323516,2323547,2323576,2323603,2323629,2323654,2323677,2323699,2323720,2323740,2323758,2323776,2323792,2323808,2323822,2323836,2323850,2323862,2323874,2323885,2323895,2323905,2323915,2323923,2323932,2323940,2323947,2323954,2323961,2323968,2323974
75,Ireland,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124,1265124
76,Israel,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858,3552858
77,Italy,12469975,12493776,12508748,12522179,12534105,12546998,12559295,12571119,12582568,12593747,12604766,12615753,12625008,12632872,12639654,12645638,12651083,12656226,12661280,12666407,12671481,12676419,12681174,12685728,12690084,12694262,12698017,12701532,12704933,12708306,12711699,12715138,12718632,12722098,12725479,12728757,12731941,12735054,12738124,12741179,12744203,12747246,12750327,12753444,12756589,12759752,12762925,12766076,12769205,12772332,12775479,12778667,12781909,12785215,12788583,12792016,12795506,12799050,12802645,12806297,12810011,12813794,12817660,12821627,12825706,12829905,12834229,12838682,12843264,12847979,12852833,12857840,12863010,12868357,12873894,12879639,12885605,12891800,12898234,12904915,12911851,12919053,12926558,12934384,12942549,12951072,12959971,12969262,12978960,12989119,12999760,13010902,13022568,13034781,13047567,13060952,13075011,13089775,13104844,13120257,13136074
78,Jamaica,127610,127672,127723,127772,127820,127865,127908,127947,127982,128015,128045,128073,128098,128121,128143,128162,128180,128197,128212,128226,128239,128250,128261,128271,128280,128289,128296,128303,128310,128316,128321,128326,128331,128335,128339,128343,128346,128349,128352,128354,128357,128359,128361,128363,128364,128366,128367,128368,128370,128371,128372,128373,128374,128374,128375,128376,128376,128377,128377,128378,128378,128379,128379,128379,128380,128380,128380,128380,128381,128381,128381,128381,128381,128382,128382,128382,128382,128382,128382,128382,128382,128382,128382,128382,128382,128383,128383,128383,128383,128383,128383,128383,128383,128383,128383,128383,128383,128383,128383,128383,128383
79,Japan,4490748,4569285,4642443,4713983,4784068,4853690,4921461,4987251,5050951,5112475,5171779,5228873,5283798,5336512,5386996,5435247,5481281,5525129,5566833,5606312,5643627,5678852,5712071,5743377,5772870,5800654,5826567,5850732,5873274,5894319,5913991,5932412,5949700,5965682,5980479,5994206,6006970,6018868,6029994,6040432,6050071,6058996,6067283,6075001,6082210,6088966,6095317,6101213,6106704,6111834,6116644,6121170,6125443,6129492,6133291,6136866,6140239,6143431,6146458,6149336,6152076,6154674,6157143,6159495,6161740,6163887,6165945,6167920,6169812,6171627,6173373,6175056,6176679,6178249,6179768,6181238,6182661,6184043,6185385,6186691,6187963,6189205,6190415,6191597,6192752,6193882,6194989,6196075,6197141,6198186,6199213,6200222,6201216,6202194,6203158,6204109,6205047,6205973,6206889,6207800,6208707
80,Jordan,1570907,1584448,1596776,1608886,1620769,1632454,1643716,1654566,1665007,1675041,1684676,1693928,1702801,1711307,1719457,1727262,1734735,1741887,1748732,1755273,1761523,1767494,1773197,1778643,1783844,1788810,1793546,1798063,1802371,1806479,1810397,1814133,1817696,1821090,1824324,1827405,1830341,1833138,1835802,1838341,1840758,1843058,1845248,1847332,1849315,1851202,1852997,1854703,1856325,1857865,1859327,1860714,1862030,1863277,1864457,1865574,1866629,1867624,1868563,1869447,1870277,1871056,1871787,1872470,1873108,1873702,1874256,1874770,1875245,1875685,1876091,1876465,1876810,1877127,1877418,1877684,1877928,1878150,1878353,1878538,1878707,1878861,1879000,1879126,1879239,1879340,1879431,1879513,1879585,1879650,1879708,1879760,1879806,1879847,1879883,1879916,1879945,1879971,1879995,1880018,1880040
81,Kazakhstan,1386963,1387878,1388605,1389303,1389971,1390610,1391189,1391712,1392180,1392599,1392971,1393302,1393596,1393857,1394089,1394293,1394474,1394634,1394776,1394901,1395011,1395109,1395194,1395270,1395337,1395397,1395449,1395495,1395536,1395572,1395604,1395632,1395657,1395679,1395698,1395716,1395731,1395744,1395756,1395767,1395777,1395785,1395792,1395799,1395805,1395810,1395815,1395819,1395822,1395826,1395828,1395831,1395833,1395835,1395837,1395839,1395840,1395842,1395843,1395844,1395845,1395846,1395846,1395847,1395848,1395848,1395849,1395849,1395849,1395850,1395850,1395850,1395850,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851,1395851
82,Kenya,322696,322718,322736,322754,322770,322786,322800,322812,322824,322834,322843,322850,322857,322864,322869,322874,322878,322882,322885,322888,322890,322893,322894,322896,322898,322899,322900,322901,322902,322902,322903,322904,322904,322904,322905,322905,322905,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906,322906
83,South Korea,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184,2058184
84,Kuwait,613015,614408,615573,616703,617797,618857,619848,620774,621639,622446,623198,623900,624556,625169,625742,626278,626781,627251,627693,628106,628494,628858,629200,629522,629824,630109,630376,630629,630866,631090,631302,631501,631690,631868,632037,632196,632347,632490,632626,632754,632876,632992,633102,633206,633306,633400,633490,633576,633658,633736,633810,633881,633948,634013,634075,634134,634191,634245,634297,634347,634395,634441,634485,634527,634567,634607,634644,634680,634715,634749,634781,634812,634842,634871,634899,634926,634953,634978,635003,635026,635049,635072,635093,635114,635134,635154,635173,635192,635210,635224,635236,635248,635260,635271,635281,635291,635301,635311,635320,635329,635338
85,Kyrgyzstan,200322,200351,200374,200396,200417,200437,200456,200473,200488,200502,200515,200526,200537,200546,200555,200563,200570,200577,200583,200588,200593,200598,200602,200605,200609,200612,200615,200617,200619,200622,200624,200625,200627,200628,200630,200631,200632,200633,200634,200635,200635,200636,200637,200637,200638,200638,200639,200639,200639,200640,200640,200640,200641,200641,200641,200641,200641,200642,200642,200642,200642,200642,200642,200642,200642,200642,200642,200642,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643,200643
86,Latvia,585944,593105,598679,603963,608972,614047,618868,623432,627738,631790,635593,639155,642266,644992,647396,649536,651464,653227,654869,656379,657763,659028,660182,661237,662202,663091,663876,664580,665222,665814,666366,666885,667375,667825,668239,668620,668972,669298,669602,669888,670151,670397,670629,670847,671054,671251,671438,671613,671777,671931,672077,672216,672348,672474,672595,672709,672819,672924,673025,673121,673214,673302,673387,673468,673547,673622,673696,673767,673835,673901,673965,674027,674087,674145,674201,674256,674309,674360,674410,674459,674506,674552,674597,674640,674682,674723,674763,674802,674839,674875,674908,674940,674970,674998,675024,675048,675070,675089,675107,675123,675139
87,Lebanon,1046173,1049877,1053147,1056342,1059458,1062501,1065394,1068143,1070752,1073225,1075567,1077784,1079885,1081876,1083761,1085546,1087235,1088834,1090349,1091782,1093138,1094421,1095634,1096783,1097870,1098899,1099873,1100793,1101664,1102489,1103269,1104007,1104706,1105368,1105994,1106586,1107147,1107678,1108181,1108657,1109109,1109536,1109940,1110324,1110687,1111032,1111358,1111668,1111961,1112239,1112503,1112753,1112991,1113216,1113430,1113633,1113826,1114009,1114182,1114347,1114504,1114653,1114795,1114930,1115058,1115180,1115296,1115406,1115511,1115611,1115706,1115796,1115883,1115965,1116043,1116118,1116190,1116257,1116322,1116384,1116443,1116500,1116554,1116605,1116654,1116702,1116747,1116790,1116831,1116870,1116908,1116944,1116979,1117012,1117044,1117074,1117104,1117132,1117159,1117186,1117213
88,Liberia,7360,7361,7361,7362,7362,7362,7362,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363,7363
89,Liechtenstein,11238,11239,11239,11240,11240,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241
90,Lithuania,862049,867042,871034,874844,878477,882019,885297,888335,891156,893781,896236,898544,900683,902668,904513,906233,907840,909345,910761,912084,913325,914492,915592,916632,917617,918553,919436,920273,921066,921821,922540,923227,923885,924513,925113,925687,926238,926769,927281,927775,928251,928710,929154,929584,930001,930406,930801,931184,931557,931921,932275,932622,932961,933293,933619,933937,934250,934557,934859,935157,935449,935738,936022,936303,936580,936854,937125,937394,937660,937924,938186,938446,938706,938965,939223,939480,939736,939992,940248,940503,940758,941012,941267,941522,941777,942033,942289,942546,942803,943057,943307,943554,943796,944033,944265,944492,944712,944926,945136,945344,945548
91,Luxembourg,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372
92,Madagascar,63433,63505,63564,63622,63677,63731,63781,63827,63870,63910,63948,63982,64014,64044,64072,64097,64121,64143,64164,64183,64201,64217,64233,64247,64260,64272,64284,64294,64304,64313,64322,64330,64337,64344,64350,64356,64361,64366,64371,64375,64380,64383,64387,64390,64393,64396,64399,64401,64403,64405,64407,64409,64411,64412,64414,64415,64416,64417,64419,64420,64420,64421,64422,64423,64424,64424,64425,64425,64426,64426,64427,64427,64427,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428,64428
93,Malaysia,3221680,3250966,3280292,3309209,3337801,3366972,3396624,3426814,3457642,3489263,3521868,3555693,3590348,3625867,3662283,3699624,3737903,3776289,3814800,3853220,3891386,3929868,3968627,4007618,4046798,4086123,4125549,4165025,4204498,4243916,4283228,4322382,4361331,4400023,4438412,4476448,4514089,4551293,4588024,4624246,4659905,4694967,4729402,4763181,4796284,4828690,4860382,4891316,4921475,4950848,4979425,5007201,5034172,5060336,5085663,5110150,5133796,5156604,5178576,5199716,5220031,5239505,5258137,5275928,5292881,5308998,5324284,5338744,5352379,5365186,5377163,5388314,5398645,5408164,5416884,5424817,5431980,5438399,5444102,5449124,5453507,5457295,5460481,5463133,5465320,5467108,5468563,5469747,5470713,5471403,5471883,5472206,5472418,5472554,5472642,5472701,5472730,5472742,5472746,5472747,5472747
94,Maldives,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073,165073
95,Malta,70665,70728,70744,70757,70768,70781,70790,70797,70804,70811,70819,70826,70833,70839,70846,70854,70863,70874,70886,70902,70924,70954,70993,71047,71117,71207,71342,71538,71802,72132,72508,72903,73294,73656,73841,74044,74265,74506,74770,75060,75381,75688,76015,76244,76386,76539,76700,76856,77021,77202,77399,77606,77820,78039,78278,78536,78802,79067,79327,79580,79825,80068,80309,80544,80773,81000,81225,81448,81661,81868,82073,82279,82487,82697,82910,83120,83331,83544,83758,83974,84190,84405,84622,84839,85055,85272,85487,85702,85916,86129,86341,86551,86761,86971,87180,87390,87598,87805,88006,88215,88446
96,Mauritania,58611,58615,58619,58622,58625,58628,58631,58633,58635,58637,58639,58640,58642,58643,58644,58645,58646,58647,58647,58648,58648,58649,58649,58650,58650,58650,58650,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5413425,5429572,5444798,5459812,5474600,5489159,5503291,5516997,5530277,5543136,5555586,5567647,5579346,5590688,5601682,5612338,5622667,5632681,5642393,5651812,5660948,5669809,5678405,5686745,5694838,5702692,5710315,5717712,5724893,5731863,5738630,5745200,5751580,5757775,5763790,5769632,5775304,5780814,5786164,5791360,5796406,5801306,5806063,5810682,5815165,5819516,5823738,5827833,5831805,5835655,5839385,5842996,5846490,5849868,5853133,5856285,5859324,5862249,5865060,5867758,5870340,5872811,5875170,5877416,5879548,5881566,5883469,5885259,5886937,5888507,5889971,5891332,5892593,5893759,5894833,5895817,5896716,5897536,5898283,5898963,5899581,5900142,5900648,5901102,5901511,5901880,5902213,5902514,5902787,5903032,5903252,5903449,5903626,5903786,5903929,5904059,5904175,5904279,5904376,5904469,5904556
99,Moldova,495184,496504,497670,498811,499926,501015,502052,503041,503982,504878,505730,506541,507315,508052,508757,509429,510070,510683,511269,511830,512366,512879,513371,513842,514294,514727,515143,515542,515926,516294,516649,516990,517318,517634,517938,518231,518514,518787,519050,519304,519549,519787,520016,520238,520452,520660,520861,521056,521244,521427,521604,521777,521944,522106,522263,522416,522565,522709,522850,522987,523120,523249,523376,523498,523618,523735,523849,523959,524067,524173,524276,524376,524474,524570,524664,524756,524845,524933,525019,525102,525184,525265,525343,525421,525496,525570,525642,525714,525783,525852,525919,525984,526049,526112,526174,526235,526295,526354,526412,526470,526528
100,Monaco,9188,9206,9221,9236,9250,9263,9276,9287,9298,9308,9317,9325,9333,9340,9347,9353,9359,9365,9370,9374,9379,9383,9387,9390,9394,9397,9400,9403,9405,9408,9410,9412,9415,9417,9418,9420,9422,9424,9425,9426,9428,9429,9430,9432,9433,9434,9435,9436,9437,9438,9439,9440,9441,9441,9442,9443,9444,9444,9445,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447
101,Mongolia,893721,895907,897948,899948,901903,903819,905659,907421,909103,910709,912242,913706,915106,916444,917722,918943,920110,921225,922293,923313,924288,925220,926112,926966,927784,928568,929318,930036,930725,931385,932019,932627,933211,933772,934311,934829,935327,935806,936268,936712,937140,937553,937950,938334,938704,939062,939407,939741,940064,940377,940679,940972,941256,941531,941798,942057,942309,942553,942790,943021,943246,943465,943678,943885,944087,944285,944477,944665,944849,945029,945204,945376,945544,945708,945870,946028,946183,946335,946484,946631,946775,946917,947056,947193,947328,947461,947592,947721,947849,947974,948098,948221,948342,948462,948580,948697,948813,948928,949042,949156,949269
102,Montenegro,228771,229045,229285,229518,229746,229971,230189,230399,230602,230798,230988,231171,231347,231515,231676,231831,231980,232124,232264,232400,232531,232659,232783,232904,233022,233136,233247,233355,233460,233563,233663,233762,233858,233952,234045,234136,234225,234313,234399,234484,234567,234650,234731,234812,234891,234970,235048,235125,235201,235278,235353,235428,235503,235577,235652,235726,235800,235874,235949,236023,236098,236174,236250,236327,236405,236483,236563,236644,236726,236809,236894,236981,237069,237159,237252,237346,237443,237532,237576,237620,237664,237708,237751,237794,237836,237879,237921,237963,238004,238046,238087,238128,238168,238209,238249,238289,238329,238369,238408,238448,238487
103,Morocco,1158967,1159400,1159754,1160096,1160427,1160744,1161038,1161308,1161558,1161787,1161998,1162191,1162368,1162532,1162682,1162821,1162948,1163065,1163173,1163272,1163364,1163448,1163525,1163596,1163662,1163722,1163778,1163829,1163876,1163920,1163960,1163996,1164030,1164061,1164090,1164116,1164140,1164163,1164183,1164202,1164219,1164234,1164249,1164262,1164274,1164285,1164294,1164303,1164311,1164318,1164324,1164330,1164335,1164339,1164343,1164346,1164348,1164351,1164353,1164354,1164355,1164357,1164357,1164358,1164359,1164359,1164360,1164360,1164360,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361,1164361
104,Namibia,157010,157040,157067,157093,157118,157143,157167,157189,157210,157231,157250,157268,157285,157301,157317,157331,157345,157358,157371,157383,157394,157405,157415,157424,157433,157442,157450,157458,157465,157472,157479,157485,157491,157497,157502,157507,157512,157517,157521,157525,157529,157533,157536,157540,157543,157546,157549,157552,157554,157557,157559,157561,157563,157565,157567,157569,157570,157572,157574,157575,157576,157578,157579,157580,157581,157582,157583,157584,157585,157586,157587,157588,157588,157589,157590,157590,157591,157592,157592,157592,157593,157593,157593,157593,157593,157593,157593,157593,157593,157593,157593,157593,157593,157593,157593,157593,157593,157593,157593,157593,157593
105,Nepal,975559,975795,975949,976091,976223,976348,976454,976545,976624,976692,976751,976803,976847,976886,976919,976948,976973,976995,977014,977031,977046,977058,977069,977079,977087,977094,977100,977106,977111,977115,977118,977122,977124,977127,977129,977131,977132,977134,977135,977136,977137,977138,977139,977139,977140,977140,977141,977141,977142,977142,977142,977142,977142,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143,977143
106,Netherlands,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918,6171918
107,New Zealand,33319,35974,39474,42984,46582,50516,54977,60050,65832,72436,80001,88696,98553,109691,122233,136307,152039,169551,188952,210626,234677,261166,290101,321424,355004,390629,428673,468818,510662,553737,597527,641498,685131,728307,770450,811067,849768,886281,920451,952231,980388,1005435,1027893,1047981,1065946,1082050,1096545,1109134,1120086,1129648,1138043,1145462,1152072,1158011,1163139,1167600,1171512,1174972,1178058,1180835,1183354,1185561,1187512,1189251,1190815,1192232,1193524,1194711,1195771,1196726,1197593,1198386,1199115,1199790,1200416,1200988,1201512,1201996,1202446,1202865,1203258,1203627,1203969,1204288,1204586,1204867,1205131,1205381,1205618,1205841,1206050,1206248,1206435,1206612,1206779,1206938,1207088,1207229,1207366,1207498,1207628
108,Nicaragua,17895,17911,17929,17946,17964,17982,18001,18020,18040,18060,18081,18103,18126,18149,18173,18198,18223,18250,18277,18305,18335,18365,18397,18429,18463,18498,18534,18572,18611,18652,18694,18738,18784,18831,18880,18931,18985,19040,19098,19158,19220,19286,19354,19425,19499,19576,19657,19741,19829,19920,20016,20117,20221,20331,20446,20566,20691,20823,20961,21105,21256,21415,21581,21756,21939,22131,22332,22544,22766,23000,23245,23503,23775,24060,24360,24676,25008,25358,25727,26115,26524,26955,27409,27888,28394,28927,29489,30083,30709,31370,32069,32807,33587,34411,35282,36202,37176,38206,39263,40349,41464
109,Niger,8738,8741,8744,8746,8749,8751,8754,8756,8758,8760,8762,8763,8765,8767,8768,8769,8771,8772,8773,8774,8775,8776,8777,8777,8778,8779,8780,8780,8781,8781,8782,8782,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783
110,Nigeria,254243,254269,254291,254313,254335,254356,254375,254394,254411,254428,254443,254457,254470,254483,254495,254506,254516,254526,254535,254544,254552,254560,254567,254574,254581,254587,254593,254598,254603,254608,254612,254617,254621,254624,254628,254631,254635,254638,254640,254643,254645,254648,254650,254652,254654,254656,254658,254659,254661,254662,254664,254665,254666,254667,254668,254669,254670,254671,254672,254673,254674,254674,254675,254676,254676,254677,254677,254678,254678,254678,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679,254679
111,Macedonia,293328,294149,294898,295635,296359,297071,297759,298422,299062,299679,300273,300845,301397,301930,302443,302938,303415,303875,304318,304746,305159,305557,305941,306312,306669,307015,307348,307669,307979,308279,308568,308847,309117,309377,309629,309872,310107,310334,310553,310765,310970,311168,311360,311545,311724,311898,312066,312228,312385,312537,312684,312826,312964,313098,313227,313353,313474,313591,313705,313816,313923,314026,314127,314224,314319,314411,314500,314586,314669,314751,314829,314906,314980,315052,315122,315189,315255,315319,315381,315441,315500,315557,315612,315665,315717,315768,315817,315865,315911,315956,316000,316043,316084,316124,316163,316201,316238,316274,316309,316344,316378
