id,Country,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01
78,Jamaica,81394,81856,82310,82755,83193,83622,84042,84452,84853,85244,85627,86002,86368,86725,87073,87413,87745,88069,88384,88692,88992,89284,89568,89845,90114,90377,90632,90880,91121,91356,91584,91805,92020,92229,92432,92628,92819,93004,93183,93357,93526,93689,93847,94001,94149,94292,94431,94566,94695,94821,94942,95060,95173,95283,95388,95490,95589,95684,95775,95864,95949,96031,96110,96186,96260,96330,96398,96464,96527,96587,96646,96702,96756,96807,96857,96905,96951,96995,97037,97077,97116,97153,97189,97223,97256,97288,97318,97347,97374,97401,97426,97450,97473,97495,97516,97537,97556,97574,97592,97609,97625
79,Japan,1688929,1691863,1694589,1697122,1699476,1701662,1703681,1705532,1707212,1708765,1710200,1711525,1712747,1713873,1714909,1715864,1716745,1717560,1718314,1719012,1719658,1720256,1720811,1721327,1721806,1722252,1722666,1723053,1723413,1723749,1724063,1724356,1724630,1724886,1725125,1725349,1725559,1725755,1725938,1726110,1726271,1726421,1726562,1726693,1726816,1726931,1727038,1727137,1727230,1727317,1727398,1727473,1727542,1727607,1727667,1727722,1727774,1727821,1727865,1727905,1727942,1727977,1728008,1728037,1728063,1728087,1728109,1728129,1728147,1728164,1728179,1728193,1728205,1728216,1728226,1728235,1728243,1728251,1728257,1728263,1728268,1728273,1728277,1728281,1728284,1728287,1728290,1728292,1728294,1728296,1728297,1728299,1728300,1728301,1728302,1728302,1728303,1728304,1728304,1728305,1728305
80,Jordan,817487,818343,819190,820025,820853,821672,822484,823286,824082,824866,825642,826408,827167,827914,828654,829383,830104,830813,831515,832205,832887,833557,834220,834871,835513,836145,836768,837379,837982,838574,839157,839729,840293,840845,841389,841922,842446,842960,843465,843959,844445,844921,845388,845845,846294,846732,847163,847583,847996,848399,848794,849179,849557,849925,850286,850638,850983,851319,851647,851967,852281,852585,852883,853173,853457,853732,854001,854263,854518,854767,855009,855244,855473,855696,855913,856124,856329,856528,856722,856909,857092,857269,857442,857608,857771,857928,858081,858228,858372,858510,858645,858775,858902,859024,859142,859257,859368,859475,859579,859679,859776
81,Kazakhstan,947482,949993,952427,954798,957096,959329,961484,963565,965555,967481,969335,971126,972847,974505,976095,977625,979093,980505,981857,983156,984399,985591,986731,987824,988867,989866,990819,991731,992599,993429,994219,994974,995691,996375,997025,997644,998232,998791,999321,999825,1000302,1000755,1001184,1001591,1001975,1002339,1002683,1003009,1003316,1003607,1003880,1004139,1004382,1004612,1004828,1005032,1005223,1005403,1005572,1005731,1005880,1006021,1006152,1006275,1006390,1006498,1006599,1006694,1006782,1006865,1006942,1007014,1007081,1007144,1007202,1007257,1007307,1007354,1007398,1007439,1007477,1007512,1007544,1007575,1007603,1007629,1007653,1007675,1007695,1007714,1007732,1007748,1007763,1007777,1007790,1007802,1007812,1007822,1007831,1007840,1007848
82,Kenya,247675,247777,248094,248405,248713,249018,249320,249619,249915,250209,250502,250794,251086,251376,251667,251958,252250,252542,252837,253131,253428,253727,254028,254330,254636,254944,255256,255569,255887,256208,256532,256860,257192,257528,257868,258212,258561,258914,259272,259633,260001,260372,260750,261131,261519,261911,262309,262712,263121,263535,263955,264380,264812,265248,265692,266140,266595,267056,267523,267996,268476,268961,269453,269951,270456,270966,271484,272007,272538,273074,273618,274166,274724,275286,275856,276431,277015,277604,278201,278802,279413,280028,280652,281280,281917,282559,283210,283865,284529,285197,285874,286556,287246,287941,288644,289352,290069,290790,291519,292253,292995
83,South Korea,295132,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131,295131
84,Kuwait,411358,411402,411445,411487,411528,411568,411606,411644,411680,411715,411748,411782,411813,411845,411875,411904,411932,411959,411986,412012,412037,412061,412085,412107,412129,412151,412172,412192,412211,412231,412249,412267,412284,412301,412317,412333,412348,412363,412378,412392,412405,412418,412431,412444,412456,412467,412479,412490,412500,412511,412521,412530,412540,412549,412558,412566,412575,412583,412591,412598,412606,412613,412620,412627,412633,412640,412646,412652,412658,412663,412669,412674,412679,412684,412689,412694,412698,412703,412707,412711,412715,412719,412723,412727,412731,412734,412737,412741,412744,412747,412750,412753,412756,412759,412761,412764,412766,412769,412771,412773,412776
85,Kyrgyzstan,178036,178108,178179,178248,178316,178382,178446,178509,178569,178628,178686,178741,178796,178848,178899,178949,178997,179044,179089,179134,179176,179218,179258,179297,179335,179372,179407,179442,179475,179508,179539,179569,179599,179627,179655,179681,179707,179732,179756,179779,179802,179824,179845,179865,179884,179903,179922,179939,179956,179973,179989,180004,180019,180033,180047,180060,180073,180085,180097,180109,180120,180130,180140,180150,180160,180169,180177,180186,180194,180202,180209,180216,180223,180230,180236,180242,180248,180254,180259,180264,180269,180274,180279,180283,180287,180291,180295,180299,180303,180306,180309,180312,180315,180318,180321,180324,180326,180328,180331,180333,180335
86,Latvia,152693,153227,153769,154314,154867,155423,155987,156555,157132,157712,158300,158890,159486,160085,160691,161299,161912,162527,163147,163767,164393,165018,165648,166277,166910,167541,168176,168809,169444,170076,170711,171342,171975,172603,173233,173858,174483,175103,175722,176336,176949,177556,178161,178759,179355,179944,180530,181109,181684,182252,182815,183371,183922,184465,185003,185532,186056,186571,187080,187581,188075,188560,189040,189509,189973,190426,190874,191312,191743,192164,192579,192984,193382,193771,194153,194525,194891,195247,195596,195936,196270,196594,196911,197219,197521,197814,198101,198379,198650,198914,199171,199419,199662,199897,200126,200348,200564,200772,200975,201172,201362
87,Lebanon,620552,621135,621705,622263,622809,623343,623863,624370,624860,625339,625805,626259,626700,627130,627546,627952,628345,628727,629099,629459,629808,630148,630476,630795,631104,631404,631694,631975,632246,632509,632764,633010,633248,633478,633700,633915,634123,634323,634516,634703,634883,635057,635224,635385,635541,635690,635834,635973,636107,636235,636359,636478,636592,636702,636807,636909,637006,637099,637189,637275,637357,637436,637512,637585,637654,637721,637785,637846,637904,637960,638013,638064,638113,638160,638204,638247,638287,638326,638363,638398,638432,638464,638494,638523,638551,638577,638603,638626,638649,638671,638691,638711,638729,638747,638763,638779,638794,638809,638822,638835,638847
88,Liberia,5915,5946,5979,6016,6056,6100,6148,6201,6259,6323,6392,6469,6551,6643,6742,6853,6972,7104,7246,7405,7576,7766,7971,8199,8445,8718,9013,9341,9693,10086,10509,10980,11487,12051,12657,13333,14060,14869,15738,16707,17747,18905,20150,21535,23023,24677,26454,28429,30549,32904,35432,38237,41246,44583,48160,52124,56367,61065,66089,71644,77578,84128,91114,98812,107007,116021,125594,136099,147228,159406,172269,186299,201068,217118,233945,252156,271162,291633,312888,335662,359169,384209,409891,437070,464752,493844,523252,553927,584689,616527,648188,680693,712741,745374,777272,809488,840708,871986,902046,931929,960420
89,Liechtenstein,3436,3441,3446,3451,3456,3461,3466,3470,3475,3479,3483,3488,3492,3496,3500,3504,3507,3511,3514,3518,3521,3524,3527,3530,3533,3536,3538,3541,3544,3546,3548,3550,3553,3555,3557,3559,3560,3562,3564,3565,3567,3568,3570,3571,3573,3574,3575,3576,3577,3578,3579,3580,3581,3582,3582,3583,3584,3585,3585,3586,3586,3587,3587,3588,3588,3589,3589,3590,3590,3590,3590,3591,3591,3591,3592,3592,3592,3592,3592,3593,3593,3593,3593,3593,3593,3593,3593,3593,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594
90,Lithuania,321243,322563,323910,325282,326680,328102,329553,331032,332544,334083,335649,337242,338863,340510,342186,343887,345616,347368,349148,350951,352779,354630,356505,358402,360321,362260,364221,366201,368200,370216,372251,374301,376367,378446,380540,382645,384763,386890,389028,391173,393326,395484,397649,399816,401987,404159,406332,408504,410675,412842,415006,417164,419317,421462,423599,425726,427844,429948,432042,434120,436186,438235,440268,442284,444282,446260,448220,450157,452075,453970,455843,457691,459517,461317,463094,464843,466568,468265,469937,471580,473197,474785,476346,477878,479382,480857,482304,483721,485111,486470,487802,489104,490378,491623,492839,494027,495187,496319,497423,498499,499548
91,Luxembourg,77688,77781,77905,78012,78154,78276,78438,78578,78764,78928,79154,79357,79640,79899,80265,80605,81085,81531,82161,82766,83622,84474,85684,86937,88715,90612,93280,96198,100227,104661,110581,116921,124918,132870,142185,150478,159869,167589,177061,184877,195797,205079,219039,231019,249422,265012,288779,308130,336771,358471,389046,410165,438200,456219,478746,492987,509698,520536,532398,540364,548508,554201,559700,563766,567510,570415,572957,574947,576584,577827,578785,579477,579980,580327,580570,580733,580845,580921,580973,581008,581032,581049,581061,581069,581074,581078,581081,581083,581084,581085,581085,581086,581086,581086,581086,581086,581086,581087,581087,581087,581087
92,Madagascar,42898,42898,42898,42898,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899
93,Malaysia,2156678,2171348,2185738,2199803,2213588,2227043,2240210,2253038,2265565,2277767,2289693,2301304,2312641,2323662,2334403,2344820,2354964,2364801,2374369,2383635,2392637,2401345,2409795,2417961,2425877,2433516,2440914,2448043,2454938,2461576,2467987,2474152,2480099,2485810,2491312,2496590,2501668,2506532,2511207,2515679,2519972,2524072,2528002,2531751,2535340,2538759,2542028,2545137,2548106,2550926,2553614,2556164,2558591,2560891,2563076,2565143,2567105,2568958,2570714,2572370,2573937,2575412,2576806,2578116,2579352,2580511,2581604,2582627,2583590,2584490,2585335,2586124,2586864,2587554,2588199,2588799,2589360,2589881,2590367,2590817,2591237,2591625,2591986,2592319,2592628,2592913,2593177,2593419,2593644,2593850,2594040,2594215,2594375,2594522,2594657,2594780,2594893,2594996,2595090,2595176,2595254
94,Maldives,84103,84220,84337,84455,84572,84690,84806,84922,85038,85153,85268,85382,85496,85609,85722,85834,85945,86056,86165,86275,86383,86491,86597,86704,86809,86913,87016,87119,87220,87321,87420,87519,87616,87713,87808,87902,87995,88088,88178,88268,88356,88444,88530,88615,88698,88781,88862,88942,89020,89098,89174,89249,89322,89394,89465,89535,89603,89670,89735,89799,89862,89924,89984,90043,90101,90157,90212,90266,90318,90370,90419,90468,90516,90562,90607,90651,90693,90735,90775,90814,90852,90889,90925,90960,90993,91026,91057,91088,91117,91146,91173,91200,91226,91251,91275,91298,91320,91342,91362,91382,91401
95,Malta,37048,37067,37086,37103,37119,37135,37149,37163,37176,37189,37200,37211,37222,37231,37240,37249,37257,37265,37272,37278,37284,37290,37296,37301,37306,37310,37314,37318,37322,37325,37328,37331,37334,37336,37338,37340,37342,37344,37346,37348,37349,37350,37352,37353,37354,37355,37356,37356,37357,37358,37359,37359,37360,37360,37361,37361,37361,37362,37362,37362,37363,37363,37363,37363,37363,37364,37364,37364,37364,37364,37364,37364,37364,37364,37364,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365,37365
96,Mauritania,35717,35784,35849,35913,35975,36036,36094,36152,36207,36260,36312,36363,36412,36459,36505,36550,36593,36635,36675,36715,36753,36790,36825,36860,36893,36925,36956,36986,37015,37044,37071,37097,37122,37147,37170,37193,37215,37236,37257,37276,37295,37314,37331,37348,37364,37380,37395,37410,37424,37437,37450,37463,37475,37486,37497,37508,37518,37528,37537,37546,37555,37563,37571,37579,37586,37593,37600,37606,37612,37618,37624,37629,37635,37640,37644,37649,37653,37657,37661,37665,37669,37672,37675,37678,37681,37684,37687,37690,37692,37694,37697,37699,37701,37703,37705,37706,37708,37710,37711,37713,37714
97,Mauritius,14863,14963,15057,15147,15232,15313,15389,15461,15528,15591,15650,15706,15759,15808,15855,15898,15939,15977,16012,16045,16077,16105,16133,16158,16181,16203,16224,16242,16260,16276,16292,16306,16319,16331,16342,16352,16362,16371,16379,16387,16394,16400,16406,16411,16416,16421,16425,16429,16432,16436,16439,16441,16444,16446,16448,16450,16452,16453,16455,16456,16457,16458,16459,16460,16461,16462,16463,16463,16464,16464,16465,16465,16465,16466,16466,16466,16467,16467,16467,16467,16467,16467,16467,16468,16468,16468,16468,16468,16468,16468,16468,16468,16468,16468,16468,16468,16468,16468,16468,16468,16468
98,Mexico,3608976,3616995,3624862,3632566,3640130,3647536,3654799,3661898,3668839,3675639,3682313,3688851,3695267,3701549,3707709,3713737,3719656,3725456,3731152,3736736,3742220,3747597,3752881,3758066,3763163,3768167,3773088,3777921,3782676,3787349,3791948,3796470,3800923,3805304,3809619,3813867,3818053,3822175,3826240,3830244,3834195,3838088,3841931,3845719,3849460,3853150,3856795,3860391,3863944,3867452,3870919,3874342,3877726,3881069,3884375,3887641,3890870,3894063,3897220,3900341,3903428,3906480,3909500,3912485,3915439,3918359,3921248,3924105,3926932,3929726,3932491,3935224,3937928,3940600,3943244,3945857,3948440,3950994,3953518,3956012,3958477,3960912,3963319,3965695,3968042,3970360,3972649,3974907,3977137,3979337,3981508,3983648,3985760,3987842,3989894,3991917,3993910,3995874,3997808,3999712,4001586
99,Moldova,286536,287652,288794,289952,291137,292337,293567,294817,296103,297407,298741,300094,301478,302882,304319,305774,307263,308769,310308,311866,313456,315064,316705,318363,320054,321762,323501,325257,327044,328847,330680,332528,334407,336298,338219,340152,342114,344086,346087,348096,350132,352176,354245,356320,358419,360522,362648,364776,366925,369074,371244,373411,375597,377778,379976,382168,384375,386573,388784,390986,393197,395397,397606,399800,402002,404187,406377,408550,410725,412881,415037,417172,419307,421418,423527,425611,427690,429744,431791,433812,435824,437808,439783,441728,443663,445567,447460,449321,451169,452985,454787,456557,458311,460033,461738,463411,465066,466689,468294,469866,471420
100,Monaco,3300,3301,3303,3304,3305,3306,3308,3308,3309,3310,3311,3312,3312,3313,3314,3314,3315,3315,3315,3316,3316,3317,3317,3317,3317,3318,3318,3318,3318,3318,3319,3319,3319,3319,3319,3319,3319,3319,3319,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320
101,Mongolia,287317,290165,292999,295819,298619,301397,304149,306870,309557,312217,314847,317447,320014,322547,325044,327507,329933,332324,334677,336994,339271,341511,343712,345874,347997,350081,352126,354131,356096,358022,359909,361756,363564,365334,367065,368757,370411,372027,373606,375148,376652,378121,379554,380952,382314,383642,384936,386197,387425,388621,389785,390918,392020,393093,394135,395149,396135,397093,398024,398928,399807,400660,401488,402292,403073,403830,404565,405277,405969,406639,407289,407919,408530,409122,409696,410252,410790,411312,411817,412306,412780,413238,413682,414112,414527,414930,415319,415696,416060,416412,416753,417083,417402,417710,418008,418296,418574,418843,419103,419355,419598
102,Montenegro,128377,128924,129464,129998,130526,131047,131561,132067,132565,133056,133538,134012,134477,134934,135382,135820,136250,136671,137082,137484,137876,138259,138633,138997,139352,139697,140033,140360,140677,140986,141285,141575,141856,142128,142391,142646,142893,143131,143361,143583,143797,144003,144202,144393,144577,144754,144925,145088,145245,145396,145540,145678,145811,145938,146059,146175,146286,146392,146493,146590,146682,146769,146853,146932,147008,147080,147148,147213,147275,147333,147389,147442,147491,147538,147583,147625,147665,147703,147738,147772,147804,147834,147862,147888,147913,147937,147959,147979,147999,148017,148034,148050,148065,148079,148092,148105,148116,148127,148137,148146,148155
103,Morocco,925507,926985,928394,929741,931021,932241,933392,934477,935486,936442,937341,938191,938987,939736,940436,941092,941705,942281,942817,943320,943787,944224,944629,945007,945358,945685,945988,946269,946529,946770,946992,947198,947388,947564,947725,947874,948011,948136,948252,948358,948455,948544,948625,948700,948767,948829,948886,948937,948984,949027,949065,949100,949132,949161,949187,949210,949232,949251,949268,949284,949298,949310,949322,949332,949341,949349,949356,949363,949368,949374,949378,949382,949386,949389,949392,949395,949397,949399,949401,949402,949404,949405,949406,949407,949408,949408,949409,949409,949410,949410,949411,949411,949411,949412,949412,949412,949412,949412,949412,949412,949413
104,Namibia,127071,127143,127213,127283,127351,127418,127484,127549,127612,127673,127734,127793,127851,127908,127963,128017,128070,128122,128173,128222,128270,128318,128364,128409,128453,128496,128538,128578,128618,128657,128695,128732,128768,128803,128837,128870,128903,128934,128965,128995,129024,129052,129079,129106,129132,129157,129182,129206,129229,129251,129273,129294,129315,129335,129354,129373,129391,129408,129425,129442,129458,129473,129488,129503,129517,129531,129544,129557,129569,129581,129592,129604,129614,129625,129635,129645,129654,129663,129672,129680,129688,129696,129704,129711,129718,129725,129731,129737,129743,129749,129755,129760,129765,129770,129775,129780,129784,129789,129793,129797,129800
105,Nepal,788769,789829,790879,791920,792950,793971,794980,795978,796962,797937,798901,799857,800803,801740,802667,803586,804495,805397,806289,807174,808049,808918,809777,810629,811472,812308,813136,813956,814767,815571,816366,817154,817933,818704,819467,820222,820968,821706,822435,823157,823869,824573,825268,825954,826631,827300,827959,828610,829251,829884,830507,831121,831725,832321,832906,833483,834050,834607,835155,835694,836222,836742,837251,837752,838242,838724,839195,839658,840111,840554,840988,841413,841828,842235,842631,843020,843398,843768,844129,844482,844825,845160,845486,845805,846114,846416,846709,846994,847271,847541,847803,848057,848304,848544,848776,849002,849220,849432,849636,849835,850027
106,Netherlands,2029409,2031219,2032999,2034748,2036470,2038162,2039826,2041458,2043057,2044627,2046170,2047683,2049171,2050629,2052061,2053464,2054843,2056195,2057522,2058823,2060100,2061352,2062581,2063785,2064967,2066125,2067261,2068375,2069467,2070537,2071587,2072615,2073623,2074611,2075579,2076527,2077457,2078367,2079260,2080133,2080989,2081827,2082648,2083452,2084239,2085009,2085764,2086502,2087225,2087932,2088625,2089302,2089966,2090614,2091249,2091869,2092477,2093071,2093652,2094219,2094775,2095318,2095849,2096368,2096875,2097371,2097856,2098329,2098792,2099243,2099685,2100116,2100538,2100949,2101351,2101743,2102126,2102500,2102866,2103222,2103570,2103909,2104240,2104563,2104879,2105186,2105487,2105779,2106065,2106343,2106614,2106879,2107137,2107388,2107633,2107872,2108105,2108332,2108553,2108768,2108978
107,New Zealand,4145,4161,4176,4190,4204,4216,4228,4240,4250,4260,4269,4277,4284,4291,4298,4304,4309,4314,4318,4322,4325,4328,4331,4334,4336,4338,4340,4341,4343,4344,4345,4346,4346,4347,4348,4348,4348,4349,4349,4349,4349,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350,4350
108,Nicaragua,13730,13832,13935,14038,14142,14246,14351,14456,14562,14669,14776,14883,14991,15100,15209,15318,15428,15539,15650,15761,15873,15986,16099,16212,16326,16440,16555,16670,16786,16902,17018,17135,17252,17370,17488,17606,17725,17844,17963,18083,18203,18323,18444,18565,18686,18808,18930,19052,19175,19297,19420,19544,19667,19791,19915,20039,20163,20288,20413,20537,20662,20788,20913,21039,21164,21290,21416,21542,21668,21794,21920,22047,22173,22299,22426,22552,22679,22805,22932,23059,23185,23312,23438,23564,23691,23817,23943,24069,24195,24321,24447,24573,24698,24824,24949,25074,25199,25324,25449,25573,25697
109,Niger,5971,5974,5977,5980,5983,5986,5989,5991,5993,5996,5998,6000,6002,6004,6006,6008,6010,6012,6013,6015,6016,6018,6019,6021,6022,6023,6024,6025,6027,6028,6029,6030,6031,6031,6032,6033,6034,6035,6036,6036,6037,6038,6038,6039,6039,6040,6041,6041,6042,6042,6043,6043,6043,6044,6044,6045,6045,6045,6046,6046,6046,6047,6047,6047,6047,6048,6048,6048,6048,6049,6049,6049,6049,6049,6050,6050,6050,6050,6050,6050,6050,6051,6051,6051,6051,6051,6051,6051,6051,6052,6052,6052,6052,6052,6052,6052,6052,6052,6052,6052,6052
110,Nigeria,203514,203957,204402,204853,205306,205762,206220,206681,207143,207610,208080,208555,209033,209517,210004,210497,210994,211498,212007,212524,213046,213577,214114,214660,215213,215777,216349,216931,217523,218127,218742,219369,220008,220661,221328,222009,222706,223419,224148,224896,225661,226446,227251,228078,228926,229798,230693,231615,232562,233538,234541,235576,236642,237741,238873,240043,241249,242495,243781,245110,246484,247904,249372,250891,252462,254088,255772,257515,259320,261190,263128,265136,267217,269374,271612,273931,276338,278834,281424,284111,286900,289794,292799,295917,299155,302516,306007,309630,313396,317303,321365,325580,329961,334510,339237,344145,349246,354542,360048,365763,371705
111,Macedonia,188635,189069,189495,189915,190327,190733,191130,191520,191898,192271,192634,192991,193338,193679,194010,194335,194650,194959,195259,195553,195837,196116,196386,196649,196904,197153,197395,197630,197857,198078,198293,198501,198702,198898,199087,199270,199447,199619,199785,199946,200100,200250,200395,200534,200669,200799,200924,201045,201161,201273,201380,201484,201584,201680,201772,201861,201946,202028,202106,202181,202253,202323,202389,202453,202513,202572,202627,202681,202732,202780,202827,202872,202914,202955,202993,203030,203065,203099,203131,203161,203190,203218,203244,203269,203293,203316,203337,203357,203377,203395,203412,203429,203445,203459,203473,203487,203499,203511,203522,203533,203543
112,Norway,185330,185961,186568,187148,187706,188240,188751,189235,189694,190130,190546,190940,191315,191669,192005,192322,192622,192906,193174,193426,193664,193888,194098,194296,194482,194657,194821,194974,195117,195251,195377,195494,195603,195705,195800,195888,195970,196046,196117,196183,196244,196300,196352,196400,196445,196486,196523,196558,196590,196620,196647,196671,196694,196715,196734,196751,196767,196782,196795,196807,196818,196828,196837,196845,196853,196860,196866,196871,196876,196881,196885,196888,196892,196895,196897,196900,196902,196904,196905,196907,196908,196910,196911,196912,196912,196913,196914,196914,196915,196915,196916,196916,196917,196917,196917,196917,196917,196918,196918,196918,196918
113,Oman,303551,303582,303612,303641,303668,303693,303717,303740,303762,303782,303802,303820,303838,303854,303870,303885,303899,303912,303924,303936,303947,303957,303967,303976,303984,303992,304000,304007,304014,304020,304026,304031,304036,304041,304045,304049,304053,304057,304060,304063,304066,304069,304072,304074,304076,304078,304080,304082,304083,304085,304086,304087,304088,304089,304090,304091,304092,304093,304094,304094,304095,304095,304096,304096,304097,304097,304098,304098,304098,304098,304099,304099,304099,304099,304099,304100,304100,304100,304100,304100,304100,304100,304100,304100,304100,304100,304101,304101,304101,304101,304101,304101,304101,304101,304101,304101,304101,304101,304101,304101,304101
114,Pakistan,1234828,1236974,1239063,1241093,1243070,1244990,1246854,1248654,1250390,1252069,1253696,1255268,1256788,1258254,1259669,1261033,1262350,1263617,1264840,1266016,1267149,1268238,1269286,1270292,1271260,1272188,1273079,1273934,1274753,1275538,1276291,1277011,1277700,1278359,1278989,1279590,1280165,1280713,1281237,1281736,1282211,1282664,1283095,1283505,1283896,1284266,1284619,1284953,1285271,1285572,1285857,1286128,1286384,1286627,1286856,1287073,1287278,1287471,1287654,1287826,1287989,1288142,1288286,1288422,1288550,1288670,1288783,1288889,1288989,1289082,1289170,1289252,1289329,1289401,1289468,1289531,1289590,1289645,1289696,1289744,1289789,1289830,1289869,1289905,1289939,1289970,1289999,1290026,1290051,1290074,1290096,1290115,1290134,1290151,1290167,1290181,1290195,1290207,1290219,1290229,1290239
115,Panama,465471,465741,466006,466267,466522,466772,467016,467254,467485,467710,467930,468144,468352,468554,468750,468941,469126,469305,469479,469647,469810,469968,470120,470268,470409,470547,470679,470807,470929,471048,471162,471271,471376,471477,471574,471667,471756,471842,471923,472002,472076,472148,472216,472281,472343,472403,472459,472513,472564,472613,472659,472703,472744,472784,472821,472857,472890,472922,472952,472980,473007,473032,473056,473079,473100,473120,473138,473156,473173,473188,473203,473216,473229,473241,473252,473263,473273,473282,473290,473298,473306,473313,473319,473325,473331,473336,473341,473345,473349,473353,473357,473360,473363,473366,473368,473371,473373,473375,473377,473378,473380
116,Papua New Guinea,19182,19281,19385,19497,19616,19743,19877,20022,20175,20339,20512,20697,20892,21101,21321,21557,21805,22072,22353,22654,22972,23312,23671,24056,24461,24895,25353,25843,26360,26913,27497,28122,28780,29486,30229,31025,31863,32761,33707,34720,35786,36928,38131,39418,40773,42224,43751,45385,47104,48944,50880,52950,55129,57458,59907,62526,65279,68221,71313,74616,78087,81793,85685,89839,94200,98852,103734,108938,114395,120210,126305,132793,139589,146819,154385,162428,170837,179769,189098,198996,209323,220268,231674,243747,256312,269593,283396,297964,313080,329007,345505,362857,380797,399629,419058,439410,460361,482258,504744,528188,552201
117,Paraguay,459751,459779,459806,459831,459855,459878,459900,459920,459940,459958,459975,459992,460007,460022,460036,460049,460062,460073,460084,460094,460104,460113,460122,460130,460137,460144,460151,460157,460163,460168,460173,460178,460182,460186,460190,460194,460197,460200,460203,460206,460208,460210,460212,460214,460216,460218,460219,460221,460222,460223,460224,460225,460226,460227,460228,460229,460229,460230,460230,460231,460231,460232,460232,460233,460233,460233,460233,460234,460234,460234,460234,460234,460235,460235,460235,460235,460235,460235,460235,460235,460235,460235,460235,460236,460236,460236,460236,460236,460236,460236,460236,460236,460236,460236,460236,460236,460236,460236,460236,460236,460236
