forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-24,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,379
2021-09-24,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,459
2021-09-24,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,528
2021-09-24,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,623
2021-09-24,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,676
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,123141
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122964
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,123015
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,123038
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,123065
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,123074
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,123089
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,123100
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,123108
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,123117
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,123123
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,123131
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,123141
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,123146
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,123156
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,123164
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,123176
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,123184
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,123196
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,123208
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,123288
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,123357
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,123452
2021-09-24,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,123505
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,447
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,157
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,198
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,277
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,318
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,339
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,357
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,369
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,386
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,404
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,423
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,440
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,447
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,478
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,524
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,615
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,726
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,818
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,840
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,858
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,999
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,1096
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,1121
2021-09-24,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,1122
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,123588
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,123298
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,123339
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,123418
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,123459
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,123480
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,123498
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,123510
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,123527
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,123545
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,123564
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,123581
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,123588
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,123619
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,123665
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123756
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123867
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123959
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123981
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123999
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,124140
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,124237
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,124262
2021-09-24,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,124263
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,607
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,172
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,298
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,372
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,426
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,444
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,458
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,483
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,508
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,536
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,548
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,582
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,607
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,635
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,692
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,721
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,763
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,912
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,974
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,1136
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,1196
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,1217
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,1217
2021-09-24,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,1230
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,124195
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123760
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123886
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123960
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,124014
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,124032
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,124046
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,124071
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,124096
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,124124
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,124136
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,124170
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,124195
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,124223
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,124280
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,124309
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,124351
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,124500
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,124562
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,124724
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,124784
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,124805
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,124805
2021-09-24,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,124818
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,347
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,194
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,204
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,236
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,247
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,269
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,277
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,297
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,314
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,320
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,325
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,341
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,347
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,356
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,362
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,371
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,378
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,388
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,401
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,421
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,444
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,480
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,518
2021-09-24,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,550
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,287281
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,287128
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,287138
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,287170
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,287181
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,287203
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,287211
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,287231
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,287248
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,287254
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.4,287259
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.45,287275
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.5,287281
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.55,287290
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.6,287296
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.65,287305
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.7,287312
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.75,287322
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.8,287335
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.85,287355
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.9,287378
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.95,287414
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.975,287452
2021-09-24,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.99,287484
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,372
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,217
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,233
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,252
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,274
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,291
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,303
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,321
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,342
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,347
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,351
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,361
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,372
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,378
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,388
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,396
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,402
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,412
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,428
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,447
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,471
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,510
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,550
2021-09-24,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,584
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287653
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,287498
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,287514
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,287533
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287555
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287572
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287584
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287602
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287623
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287628
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287632
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287642
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287653
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287659
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287669
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287677
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287683
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287693
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287709
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287728
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287752
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287791
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287831
2021-09-24,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,287865
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,475
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,196
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,205
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,215
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,264
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,316
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,357
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,357
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,382
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,410
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,422
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,450
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,475
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,492
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,521
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,558
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,569
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,585
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,612
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,624
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,670
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,712
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,781
2021-09-24,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,890
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,288128
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287849
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287858
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287868
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287917
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287969
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,288010
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,288010
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,288035
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,288063
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,288075
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,288103
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,288128
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,288145
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,288174
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,288211
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,288222
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,288238
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,288265
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,288277
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,288323
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,288365
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,288434
2021-09-24,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,288543
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,557
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,140
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,197
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,212
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,283
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,353
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,376
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,406
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,418
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,455
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,479
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,512
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,557
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,577
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,608
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,616
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,667
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,698
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,702
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,738
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,812
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,880
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,900
2021-09-24,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,988
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,288685
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,288268
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,288325
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,288340
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,288411
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,288481
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,288504
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,288534
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,288546
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,288583
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,288607
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,288640
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,288685
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,288705
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,288736
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,288744
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,288795
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,288826
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,288830
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,288866
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,288940
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,289008
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,289028
2021-09-24,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,289116
2021-09-24,1 wk ahead inc case,2021-09-25,PL87,PL87,point,NA,275
2021-09-24,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.01,74
2021-09-24,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.025,102
2021-09-24,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.05,124
