id,Country,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13
122,Qatar,152095,152454,152822,153200,153588,153987,154397,154818,155252,155698,156157,156629,157113,157611,158121,158644,159180,159730,160294,160874,161468,162078,162704,163347,164007,164684,165380,166093,166826,167578,168350,169141,169953,170787,171641,172518,173417,174339,175285,176256,177251,178272,179319,180393,181494,182623,183780,184967,186184,187431,188710,190021,191364,192741,194152,195598,197079,198597,200152,201745,203377,205048,206760,208513,210308,212146,214028,215954,217926,219944,222010,224123,226286,228499,230762,233077,235445,237866,240342,242873,245460,248105,250807,253569,256390,259272,262216,265222,268292,271426,274625,277890,281221,284620,288088,291624,295230,298907,302654,306474,310366
123,Romania,732732,735106,737463,739807,742141,744467,746789,749098,751377,753642,755894,758133,760357,762568,764762,766941,769105,771254,773389,775509,777614,779704,781780,783840,785886,787917,789934,791936,793923,795896,797854,799797,801726,803641,805541,807426,809298,811155,812997,814826,816640,818440,820226,821998,823756,825500,827230,828946,830649,832337,834012,835674,837321,838956,840576,842184,843778,845359,846926,848480,850022,851550,853065,854568,856057,857534,858998,860449,861888,863315,864728,866130,867519,868896,870261,871614,872955,874284,875601,876906,878199,879481,880751,882010,883257,884493,885718,886931,888133,889325,890505,891674,892832,893980,895117,896243,897359,898465,899560,900644,901718
124,Russian Federation,3842145,3859794,3877196,3894352,3911267,3927947,3944396,3960622,3976628,3992425,4008010,4023385,4038552,4053510,4068265,4082812,4097158,4111306,4125259,4139019,4152589,4165971,4179168,4192183,4205017,4217672,4230151,4242457,4254590,4266553,4278350,4289981,4301448,4312755,4323904,4334895,4345732,4356416,4366950,4377335,4387573,4397666,4407616,4417426,4427096,4436629,4446027,4455291,4464423,4473425,4482299,4491046,4499669,4508168,4516546,4524803,4532943,4540966,4548874,4556669,4564351,4571924,4579387,4586743,4593993,4601139,4608181,4615122,4621963,4628705,4635350,4641898,4648352,4654713,4660981,4667159,4673246,4679246,4685159,4690985,4696727,4702386,4707962,4713457,4718872,4724208,4729467,4734649,4739755,4744786,4749745,4754631,4759445,4764189,4768864,4773470,4778009,4782481,4786888,4791231,4795510
125,Rwanda,15688,15952,16214,16474,16733,16991,17245,17498,17749,17998,18246,18492,18736,18978,19218,19457,19694,19929,20162,20394,20624,20852,21078,21303,21526,21748,21968,22186,22403,22618,22831,23043,23254,23462,23669,23875,24079,24282,24483,24682,24880,25077,25272,25465,25658,25848,26037,26225,26412,26597,26780,26962,27143,27323,27501,27678,27853,28027,28200,28371,28541,28710,28878,29044,29209,29373,29535,29696,29856,30015,30173,30329,30484,30638,30791,30942,31093,31242,31390,31537,31683,31828,31971,32114,32255,32395,32535,32673,32810,32946,33081,33215,33347,33479,33610,33740,33869,33996,34123,34249,34374
126,Saint Lucia,1470,1553,1644,1743,1849,1962,2083,2212,2347,2489,2640,2801,2974,3159,3358,3573,3802,4046,4303,4577,4866,5174,5500,5848,6220,6617,7039,7488,7964,8469,9002,9565,10160,10790,11457,12162,12908,13695,14526,15400,16318,17281,18291,19348,20454,21611,22819,24079,25391,26755,28168,29631,31141,32697,34297,35940,37624,39345,41101,42887,44699,46533,48382,50243,52109,53976,55838,57690,59526,61342,63132,64890,66613,68295,69932,71521,73058,74541,75969,77338,78649,79900,81091,82222,83294,84307,85262,86161,87006,87798,88539,89232,89879,90481,91042,91563,92046,92494,92909,93293,93648
127,Saint Vincent and the Grenadines,1059,1089,1118,1147,1175,1203,1230,1258,1285,1312,1340,1368,1396,1425,1455,1484,1514,1544,1574,1603,1633,1664,1694,1725,1756,1787,1818,1850,1882,1913,1945,1978,2010,2043,2075,2108,2141,2175,2208,2242,2276,2310,2344,2378,2413,2447,2482,2517,2552,2588,2623,2659,2694,2730,2766,2802,2839,2875,2912,2949,2986,3023,3060,3097,3135,3172,3210,3248,3286,3324,3362,3400,3438,3477,3515,3554,3593,3632,3671,3710,3749,3788,3827,3867,3906,3946,3985,4025,4065,4105,4144,4184,4224,4264,4304,4344,4385,4425,4465,4505,4545
128,San Marino,3066,3088,3111,3134,3158,3183,3209,3235,3262,3289,3318,3347,3376,3407,3438,3470,3503,3536,3570,3605,3641,3678,3715,3753,3791,3831,3871,3912,3953,3995,4038,4081,4125,4170,4215,4261,4308,4354,4402,4449,4498,4546,4595,4645,4694,4744,4794,4844,4895,4945,4996,5047,5097,5148,5199,5249,5300,5350,5400,5449,5499,5548,5596,5645,5693,5740,5787,5834,5880,5925,5970,6014,6057,6100,6143,6184,6225,6265,6305,6344,6382,6419,6455,6491,6526,6560,6594,6627,6658,6690,6720,6750,6779,6807,6835,6861,6887,6913,6937,6961,6985
129,Saudi Arabia,368639,368902,369170,369442,369719,370002,370290,370584,370884,371190,371501,371819,372142,372472,372809,373151,373501,373857,374220,374591,374968,375353,375745,376145,376552,376968,377391,377822,378262,378711,379168,379634,380109,380593,381086,381589,382101,382624,383156,383699,384252,384816,385391,385976,386573,387182,387802,388434,389078,389735,390404,391085,391780,392489,393211,393946,394696,395460,396238,397032,397840,398664,399504,400360,401232,402120,403026,403948,404888,405846,406823,407817,408831,409863,410916,411988,413080,414193,415327,416482,417659,418858,420080,421325,422593,423884,425200,426541,427907,429298,430715,432159,433629,435127,436653,438207,439789,441401,443043,444716,446419
130,Senegal,27080,27344,27611,27879,28149,28421,28695,28971,29246,29522,29797,30074,30351,30630,30911,31194,31479,31765,32053,32341,32630,32919,33210,33501,33795,34089,34385,34683,34983,35283,35585,35888,36191,36496,36802,37109,37418,37729,38040,38354,38668,38984,39301,39619,39939,40259,40581,40905,41230,41556,41884,42213,42544,42876,43209,43544,43880,44217,44556,44896,45237,45580,45925,46271,46618,46967,47317,47669,48022,48377,48733,49090,49449,49809,50171,50535,50900,51266,51634,52003,52374,52747,53121,53496,53873,54252,54632,55014,55397,55781,56168,56556,56945,57336,57729,58123,58518,58916,59315,59715,60118
131,Serbia,398905,400438,401963,403483,404999,406509,408014,409512,411003,412484,413956,415418,416869,418309,419734,421142,422542,423932,425313,426685,428047,429398,430740,432071,433391,434701,436000,437288,438566,439834,441091,442339,443577,444805,446023,447231,448429,449617,450795,451963,453121,454269,455408,456537,457657,458767,459868,460959,462040,463112,464175,465229,466273,467308,468334,469351,470359,471358,472347,473328,474301,475264,476219,477164,478102,479030,479951,480862,481766,482661,483547,484426,485296,486158,487012,487857,488695,489525,490347,491162,491968,492767,493558,494341,495117,495886,496647,497401,498147,498886,499618,500342,501060,501770,502474,503171,503860,504543,505219,505888,506551
132,Seychelles,1243,1265,1287,1309,1330,1351,1372,1392,1413,1433,1452,1472,1491,1510,1529,1547,1565,1583,1601,1618,1636,1653,1669,1686,1702,1718,1734,1749,1765,1780,1795,1810,1824,1838,1852,1866,1880,1893,1907,1920,1932,1945,1958,1970,1982,1994,2006,2017,2028,2040,2051,2062,2072,2083,2093,2103,2113,2123,2133,2142,2152,2161,2170,2179,2188,2197,2205,2214,2222,2230,2238,2246,2254,2261,2269,2276,2283,2291,2298,2304,2311,2318,2324,2331,2337,2343,2350,2356,2362,2367,2373,2379,2384,2390,2395,2400,2406,2411,2416,2421,2426
133,Singapore,59584,59614,59644,59674,59705,59735,59765,59795,59825,59855,59885,59915,59945,59975,60005,60035,60065,60095,60125,60155,60185,60215,60245,60275,60305,60335,60364,60394,60424,60454,60484,60513,60543,60573,60603,60632,60662,60692,60721,60751,60781,60810,60840,60869,60899,60928,60958,60988,61017,61047,61076,61105,61135,61164,61194,61223,61253,61282,61311,61341,61370,61399,61428,61458,61487,61516,61545,61575,61604,61633,61662,61691,61720,61749,61779,61808,61837,61866,61895,61924,61953,61982,62011,62040,62068,62097,62126,62155,62184,62213,62242,62270,62299,62328,62357,62385,62414,62443,62471,62500,62529
134,Slovakia,252094,254002,255900,257791,259680,261568,263452,265327,267197,269060,270921,272781,274641,276498,278352,280203,282049,283891,285728,287561,289390,291213,293032,294847,296657,298464,300265,302062,303853,305640,307421,309197,310967,312732,314491,316245,317993,319735,321472,323203,324927,326646,328358,330064,331764,333458,335145,336825,338499,340166,341827,343480,345127,346767,348400,350026,351645,353257,354862,356459,358050,359632,361208,362776,364336,365889,367435,368973,370503,372026,373540,375047,376547,378038,379522,380998,382465,383925,385377,386821,388257,389685,391105,392517,393920,395316,396703,398083,399454,400817,402171,403518,404856,406186,407508,408822,410127,411425,412714,413994,415267
135,Slovenia,168486,169679,170863,172040,173209,174372,175529,176679,177822,178958,180088,181213,182336,183458,184575,185679,186776,187866,188949,190026,191097,192160,193217,194268,195311,196349,197379,198403,199419,200428,201430,202424,203411,204391,205364,206330,207289,208240,209184,210121,211050,211972,212886,213793,214693,215585,216470,217347,218217,219080,219935,220783,221623,222456,223282,224100,224911,225714,226510,227299,228080,228855,229621,230381,231133,231878,232616,233347,234071,234787,235497,236199,236894,237582,238264,238938,239605,240266,240920,241566,242207,242840,243467,244087,244700,245307,245907,246501,247088,247669,248244,248812,249374,249929,250479,251022,251559,252090,252615,253134,253648
136,Somalia,4784,4784,4785,4785,4786,4786,4786,4786,4786,4787,4787,4787,4787,4787,4787,4787,4787,4787,4787,4787,4787,4787,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788,4788
137,South Africa,1458958,1463653,1468050,1472169,1476030,1479650,1483053,1486250,1489245,1492054,1494688,1497156,1499471,1501651,1503703,1505622,1507423,1509112,1510697,1512184,1513580,1514890,1516118,1517271,1518353,1519368,1520320,1521214,1522053,1522840,1523579,1524272,1524922,1525532,1526104,1526641,1527145,1527618,1528061,1528478,1528868,1529235,1529579,1529901,1530204,1530488,1530755,1531005,1531239,1531459,1531666,1531860,1532042,1532212,1532372,1532523,1532664,1532796,1532920,1533036,1533146,1533248,1533344,1533435,1533519,1533599,1533673,1533743,1533809,1533870,1533928,1533982,1534033,1534081,1534126,1534168,1534207,1534244,1534279,1534312,1534342,1534371,1534398,1534423,1534447,1534469,1534490,1534509,1534528,1534545,1534561,1534576,1534590,1534604,1534616,1534628,1534639,1534649,1534659,1534668,1534677
138,Spain,2851869,2883834,2916152,2948730,2981685,3015074,3048694,3082279,3116219,3150497,3185040,3219765,3254570,3289610,3325111,3360857,3396839,3433132,3469845,3507114,3544825,3582785,3620995,3659499,3698303,3737403,3776774,3816365,3856158,3896180,3936422,3976868,4017513,4058363,4099444,4140768,4182326,4224114,4266138,4308398,4350887,4393587,4436481,4479559,4522815,4566239,4609818,4653537,4697384,4741352,4785436,4829631,4873930,4918329,4962827,5007420,5052103,5096869,5141714,5186628,5231606,5276637,5321713,5366822,5411956,5457104,5502258,5547406,5592540,5637653,5682735,5727780,5772781,5817732,5862624,5907453,5952211,5996891,6041486,6085989,6130392,6174687,6218867,6262924,6306850,6350637,6394277,6437764,6481091,6524250,6567235,6610039,6652657,6695084,6737312,6779337,6821152,6862754,6904135,6945292,6986218
139,Sri Lanka,65698,66532,67371,68217,69069,69928,70794,71669,72553,73443,74342,75248,76162,77084,78014,78952,79898,80853,81816,82787,83766,84754,85751,86755,87769,88791,89822,90861,91909,92967,94033,95108,96192,97285,98387,99498,100619,101749,102888,104036,105194,106362,107539,108726,109922,111128,112344,113569,114804,116050,117305,118570,119846,121131,122427,123733,125049,126375,127712,129059,130416,131784,133163,134552,135952,137363,138784,140216,141659,143112,144577,146052,147539,149036,150545,152065,153595,155137,156691,158255,159831,161418,163017,164626,166248,167881,169525,171181,172848,174527,176217,177920,179634,181359,183096,184846,186606,188379,190163,191960,193768
140,Sudan,29488,29541,29593,29646,29698,29750,29803,29855,29907,29960,30013,30067,30121,30174,30227,30279,30331,30382,30434,30486,30537,30588,30640,30691,30742,30793,30844,30895,30945,30995,31045,31095,31145,31195,31245,31294,31344,31393,31442,31491,31540,31589,31637,31686,31734,31782,31830,31878,31926,31974,32021,32069,32116,32163,32210,32257,32304,32350,32397,32443,32489,32536,32582,32628,32673,32719,32764,32810,32855,32900,32945,32990,33035,33080,33124,33168,33213,33257,33301,33345,33389,33432,33476,33519,33563,33606,33649,33692,33735,33778,33820,33863,33905,33947,33990,34032,34074,34115,34157,34199,34240
141,Suriname,8497,8547,8597,8645,8692,8739,8784,8829,8873,8915,8957,8998,9038,9077,9115,9153,9190,9226,9261,9295,9329,9362,9394,9426,9457,9487,9517,9546,9574,9602,9629,9655,9681,9707,9732,9756,9780,9803,9826,9849,9871,9892,9913,9933,9953,9973,9992,10011,10029,10047,10065,10082,10099,10116,10132,10147,10163,10178,10193,10207,10221,10235,10249,10262,10275,10288,10300,10312,10324,10336,10347,10358,10369,10380,10390,10400,10410,10420,10429,10439,10448,10457,10466,10474,10482,10491,10499,10506,10514,10522,10529,10536,10543,10550,10557,10563,10570,10576,10582,10588,10594
142,Sweden,576606,579385,582115,584799,587445,590061,592645,595195,597709,600186,602630,605051,607455,609824,612136,614361,616550,618705,620826,622914,624967,626987,628973,630926,632845,634730,636582,638399,640180,641928,643646,645334,646993,648622,650222,651793,653337,654852,656340,657800,659234,660641,662023,663379,664711,666019,667303,668563,669800,671014,672206,673376,674524,675651,676757,677843,678908,679954,680980,681987,682975,683945,684897,685831,686748,687647,688529,689395,690245,691079,691897,692699,693487,694259,695017,695761,696490,697206,697909,698597,699273,699936,700587,701225,701851,702465,703067,703658,704238,704806,705364,705911,706448,706974,707491,707997,708494,708981,709459,709927,710387
143,Switzerland,526728,528394,530046,531695,533346,535005,536651,538256,539856,541446,543027,544598,546157,547702,549233,550753,552261,553758,555243,556715,558175,559622,561057,562481,563892,565291,566678,568053,569416,570766,572105,573431,574746,576048,577339,578618,579884,581139,582382,583613,584833,586040,587236,588421,589593,590755,591904,593043,594170,595285,596390,597483,598565,599635,600695,601744,602782,603808,604825,605830,606825,607809,608782,609745,610698,611640,612572,613494,614406,615307,616199,617081,617952,618815,619667,620510,621343,622167,622981,623786,624582,625368,626146,626914,627674,628425,629166,629900,630624,631340,632048,632747,633437,634120,634794,635460,636119,636769,637411,638046,638672
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,21249,22029,22849,23713,24619,25570,26566,27604,28702,29854,31064,32333,33665,35062,36529,38070,39687,41385,43167,45037,47000,49061,51224,53494,55877,58378,61003,63759,66650,69685,72870,76212,79720,83402,87265,91319,95572,100036,104720,109635,114791,120201,125878,131833,138080,144634,151509,158720,166284,174218,182539,191266,200417,210014,220077,230628,241690,253287,265444,278187,291543,305541,320210,335580,351685,368557,386231,404743,424130,444431,465688,487941,511234,535612,561123,587813,615734,644936,675473,707400,740773,775650,812092,850159,889915,931424,974752,1019967,1067136,1116331,1167622,1221081,1276781,1334796,1395198,1458064,1523466,1591480,1662179,1735636,1811924
146,Togo,5166,5213,5260,5307,5354,5401,5449,5497,5545,5594,5642,5691,5741,5791,5841,5893,5944,5996,6048,6101,6154,6207,6261,6315,6370,6425,6481,6537,6594,6651,6708,6766,6824,6883,6942,7002,7062,7123,7184,7246,7308,7371,7434,7498,7562,7627,7692,7758,7824,7891,7958,8026,8094,8163,8233,8303,8373,8445,8516,8589,8662,8735,8809,8884,8959,9035,9111,9188,9266,9344,9423,9502,9583,9663,9745,9827,9910,9993,10077,10162,10247,10333,10420,10507,10595,10684,10773,10863,10954,11046,11138,11231,11325,11420,11515,11611,11708,11805,11903,12003,12102
147,Trinidad and Tobago,7578,7589,7599,7609,7619,7628,7638,7647,7656,7665,7674,7682,7691,7699,7707,7715,7723,7730,7738,7745,7752,7759,7766,7773,7779,7786,7792,7798,7804,7810,7816,7822,7827,7833,7838,7844,7849,7854,7859,7864,7868,7873,7878,7882,7886,7891,7895,7899,7903,7907,7911,7915,7919,7922,7926,7929,7933,7936,7939,7943,7946,7949,7952,7955,7958,7961,7964,7966,7969,7972,7974,7977,7979,7982,7984,7987,7989,7991,7993,7996,7998,8000,8002,8004,8006,8008,8010,8011,8013,8015,8017,8018,8020,8022,8023,8025,8026,8028,8029,8031,8032
148,Tunisia,211412,212901,214331,215708,217028,218299,219520,220697,221829,222919,223973,224992,225978,226930,227849,228731,229581,230398,231186,231945,232677,233382,234062,234718,235351,235961,236549,237116,237662,238188,238694,239183,239653,240107,240544,240965,241372,241763,242141,242504,242855,243192,243518,243831,244134,244425,244706,244976,245237,245488,245730,245964,246189,246405,246614,246815,247009,247196,247376,247550,247717,247878,248034,248183,248327,248466,248600,248729,248854,248974,249089,249200,249308,249411,249511,249607,249699,249788,249874,249957,250037,250114,250188,250259,250328,250394,250458,250519,250579,250636,250691,250744,250795,250844,250892,250938,250982,251024,251065,251105,251143
149,Turkey,2492977,2499269,2505521,2511743,2517938,2524113,2530269,2536404,2542508,2548574,2554600,2560579,2566504,2572366,2578149,2583835,2589480,2595083,2600645,2606165,2611639,2617068,2622449,2627781,2633064,2638297,2643479,2648611,2653694,2658730,2663722,2668670,2673574,2678434,2683249,2688019,2692746,2697428,2702067,2706662,2711215,2715725,2720193,2724620,2729006,2733352,2737656,2741921,2746146,2750331,2754476,2758583,2762651,2766681,2770673,2774627,2778544,2782425,2786268,2790075,2793846,2797581,2801281,2804945,2808575,2812170,2815731,2819258,2822751,2826211,2829638,2833032,2836394,2839723,2843020,2846286,2849520,2852723,2855896,2859037,2862149,2865230,2868282,2871304,2874297,2877261,2880196,2883103,2885981,2888832,2891655,2894450,2897219,2899960,2902674,2905363,2908024,2910660,2913270,2915855,2918414
150,Uganda,39651,39703,39752,39797,39840,39881,39919,39956,39992,40025,40058,40090,40120,40149,40177,40204,40230,40254,40278,40300,40321,40342,40361,40380,40397,40414,40430,40445,40460,40474,40487,40500,40512,40523,40534,40545,40555,40565,40574,40583,40591,40599,40607,40614,40621,40628,40634,40640,40646,40652,40657,40662,40667,40672,40676,40680,40684,40688,40692,40695,40699,40702,40705,40708,40711,40713,40716,40718,40721,40723,40725,40727,40729,40731,40733,40734,40736,40737,40739,40740,40742,40743,40744,40745,40746,40747,40748,40749,40750,40751,40752,40753,40754,40754,40755,40756,40756,40757,40758,40758,40759
151,Ukraine,1266464,1270140,1273707,1277170,1280532,1283803,1286989,1290098,1293130,1296087,1298967,1301773,1304509,1307179,1309781,1312303,1314759,1317149,1319476,1321743,1323951,1326103,1328198,1330239,1332226,1334162,1336046,1337881,1339667,1341405,1343098,1344746,1346352,1347915,1349437,1350919,1352362,1353767,1355135,1356466,1357763,1359026,1360255,1361452,1362617,1363751,1364856,1365932,1366979,1367998,1368991,1369957,1370898,1371814,1372706,1373574,1374419,1375242,1376043,1376823,1377583,1378322,1379042,1379742,1380425,1381089,1381736,1382365,1382978,1383575,1384155,1384721,1385271,1385807,1386329,1386837,1387332,1387813,1388282,1388738,1389182,1389615,1390036,1390446,1390845,1391233,1391611,1391979,1392338,1392687,1393026,1393357,1393679,1393992,1394297,1394594,1394883,1395165,1395439,1395705,1395965
152,United Arab Emirates,309649,313155,316656,320151,323639,327118,330587,334047,337497,340938,344369,347788,351197,354594,357979,361352,364712,368059,371393,374713,378019,381311,384588,387849,391096,394327,397541,400740,403922,407087,410234,413365,416478,419572,422649,425707,428747,431768,434769,437752,440715,443658,446581,449484,452367,455230,458072,460894,463695,466474,469233,471970,474687,477381,480055,482706,485337,487945,490531,493096,495639,498160,500658,503135,505590,508022,510433,512821,515187,517531,519853,522153,524431,526687,528920,531132,533322,535489,537635,539759,541862,543943,546002,548039,550055,552050,554023,555975,557906,559816,561705,563573,565420,567247,569053,570839,572604,574350,576075,577780,579466
153,United Kingdom,3863757,3885356,3906194,3926288,3945661,3964388,3982503,4000022,4016860,4033104,4048773,4063891,4078478,4092548,4106115,4119191,4131798,4143954,4155673,4166970,4177859,4188354,4198469,4208217,4217611,4226663,4235385,4243790,4251887,4259688,4267204,4274444,4281419,4288137,4294609,4300842,4306846,4312628,4318197,4323561,4328726,4333700,4338490,4343103,4347545,4351822,4355940,4359906,4363724,4367400,4370939,4374347,4377628,4380787,4383828,4386755,4389574,4392287,4394899,4397413,4399834,4402164,4404407,4406566,4408644,4410645,4412570,4414424,4416208,4417925,4419578,4421169,4422701,4424175,4425594,4426959,4428273,4429538,4430756,4431928,4433055,4434141,4435185,4436191,4437159,4438090,4438986,4439849,4440679,4441478,4442247,4442987,4443699,4444385,4445044,4445679,4446290,4446878,4447444,4447988,4448512
154,Uruguay,42667,43222,43767,44304,44833,45353,45866,46372,46869,47358,47840,48313,48780,49239,49691,50135,50573,51003,51426,51843,52253,52656,53052,53442,53826,54203,54574,54939,55298,55651,55999,56340,56676,57006,57330,57649,57963,58272,58575,58873,59166,59454,59737,60016,60289,60558,60823,61082,61338,61589,61835,62077,62316,62550,62780,63006,63228,63446,63660,63871,64078,64281,64481,64677,64870,65060,65246,65429,65608,65785,65958,66128,66295,66460,66621,66780,66935,67088,67238,67386,67531,67673,67813,67950,68085,68217,68347,68475,68600,68723,68844,68963,69080,69194,69307,69417,69525,69632,69736,69839,69940
155,United States,26435557,26572052,26705699,26836431,26964338,27089570,27212184,27331854,27448501,27562407,27673674,27782368,27888556,27992301,28093779,28193046,28290155,28385146,28478087,28569055,28658102,28745179,28830267,28913456,28994776,29074260,29151937,29227830,29301958,29374361,29445086,29514171,29581653,29647570,29711960,29774863,29836312,29896343,29954986,30012273,30068235,30122900,30176293,30228442,30279374,30329115,30377689,30425123,30471439,30516663,30560820,30603933,30646027,30687124,30727249,30766422,30804667,30842005,30878457,30914043,30948784,30982698,31015805,31048123,31079671,31110465,31140524,31169865,31198503,31226455,31253738,31280366,31306355,31331720,31356476,31380636,31404216,31427228,31449687,31471604,31492994,31513867,31534237,31554116,31573515,31592445,31610918,31628944,31646535,31663699,31680448,31696792,31712740,31728301,31743485,31758300,31772756,31786862,31800625,31814054,31827156
156,Uzbekistan,78801,78843,78885,78927,78968,79009,79050,79090,79132,79172,79213,79254,79295,79335,79376,79416,79457,79497,79537,79578,79618,79658,79698,79738,79778,79818,79858,79897,79937,79977,80016,80056,80095,80135,80174,80213,80253,80292,80331,80370,80409,80448,80487,80525,80564,80603,80642,80680,80719,80757,80796,80834,80872,80910,80949,80987,81025,81063,81101,81139,81176,81214,81252,81290,81327,81365,81402,81440,81477,81514,81551,81589,81626,81663,81700,81737,81774,81811,81847,81884,81921,81958,81994,82031,82067,82104,82140,82176,82212,82249,82285,82321,82357,82393,82429,82465,82500,82536,82572,82608,82643
157,Venezuela,127752,128179,128600,129015,129426,129830,130229,130621,131007,131389,131765,132137,132505,132869,133228,133582,133932,134276,134617,134952,135283,135610,135933,136251,136566,136876,137183,137485,137784,138078,138369,138656,138939,139219,139495,139767,140036,140301,140563,140821,141076,141328,141576,141821,142063,142302,142538,142770,143000,143227,143450,143671,143889,144104,144316,144526,144732,144936,145138,145336,145533,145726,145917,146106,146292,146475,146657,146836,147012,147186,147358,147528,147696,147861,148024,148185,148344,148501,148656,148808,148959,149108,149255,149400,149543,149684,149823,149961,150096,150230,150362,150493,150622,150749,150874,150998,151120,151240,151359,151477,151593
158,Vietnam,1882,1934,1994,2064,2145,2238,2344,2465,2603,2761,2941,3147,3384,3655,3967,4325,4736,5207,5747,6365,7074,7886,8817,9884,11107,12510,14117,15961,18073,20495,23272,26454,30102,34283,39075,44568,50863,58079,66349,75826,86687,99134,113396,129737,148460,169910,194480,222624,254855,291762,334017,382386,437741,501076,573521,656358,751045,859231,982779,1123795,1284646,1467990,1676801,1914394,2184448,2491026,2838588,3231994,3676500,4177733,4741645,5374445,6082494,6872165,7749664,8720794,9790685,10963473,12241941,13627145,15118037,16711120,18400166,20176051,22026719,23937338,25890636,27867440,29847375,31809683,33734096,35601678,37395577,39101603,40708609,42208652,43596948,44871655,46033521,47085465,48032111
159,Zambia,56233,57431,58630,59832,61038,62249,63466,64684,65896,67109,68324,69540,70757,71975,73193,74411,75630,76849,78069,79290,80511,81732,82953,84175,85397,86620,87842,89065,90288,91512,92735,93958,95182,96405,97628,98852,100075,101298,102521,103744,104966,106189,107411,108632,109854,111075,112295,113515,114735,115954,117172,118390,119608,120825,122041,123256,124471,125685,126898,128110,129322,130532,131742,132951,134158,135365,136571,137775,138979,140181,141382,142582,143781,144979,146175,147370,148564,149756,150947,152136,153324,154511,155696,156879,158061,159242,160420,161598,162773,163947,165119,166289,167457,168624,169789,170952,172113,173272,174429,175584,176737
160,Zimbabwe,33814,34078,34328,34566,34794,35012,35220,35419,35606,35785,35955,36117,36272,36419,36559,36692,36818,36939,37054,37164,37268,37367,37461,37551,37637,37718,37796,37870,37940,38007,38070,38131,38189,38244,38296,38346,38393,38438,38481,38522,38561,38598,38634,38667,38699,38730,38759,38786,38812,38837,38861,38884,38906,38926,38946,38964,38982,38999,39015,39030,39045,39059,39072,39084,39096,39108,39118,39129,39139,39148,39157,39165,39173,39181,39188,39195,39202,39208,39214,39220,39225,39231,39235,39240,39245,39249,39253,39257,39260,39264,39267,39270,39273,39276,39279,39282,39284,39286,39289,39291,39293
161,Dominica,121,121,121,122,122,122,123,123,123,124,124,124,124,125,125,125,126,126,126,126,127,127,127,127,128,128,128,128,129,129,129,129,129,130,130,130,130,131,131,131,131,131,132,132,132,132,132,133,133,133,133,133,133,134,134,134,134,134,134,135,135,135,135,135,135,135,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,138,138,138,138,138,138,138,138,138,139,139,139,139,139,139,139,139,139,139,140
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149
