forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,72517
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,72533
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,72597
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,72644
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,72684
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,72710
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,72741
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,72755
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,72820
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,72989
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,73150
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,73275
2021-02-03,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,73398
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,point,NA,1787
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.01,917
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.025,1195
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.05,1287
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.1,1389
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.15,1416
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.2,1459
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.25,1530
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.3,1578
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.35,1618
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,1715
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,1740
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,1787
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,1837
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,1899
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,1928
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,1954
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,1987
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,2086
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,2210
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,2344
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,2483
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,2655
2021-02-03,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,3180
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,74320
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,73450
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,73728
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,73820
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,73922
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,73949
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,73992
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,74063
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,74111
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,74151
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,74248
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,74273
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,74320
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,74370
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,74432
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,74461
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,74487
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,74520
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,74619
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,74743
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,74877
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,75016
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,75188
2021-02-03,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,75713
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,2902
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,2185
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,2252
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,2264
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,2392
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,2608
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,2687
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,2723
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,2780
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,2817
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,2839
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,2875
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,2902
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,2991
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,3051
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,3149
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,3229
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,3291
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,3354
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,3417
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,3574
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,3884
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,4208
2021-02-03,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,4301
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,155601
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,154884
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,154951
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,154963
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,155091
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,155307
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,155386
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,155422
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.3,155479
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.35,155516
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.4,155538
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.45,155574
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.5,155601
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.55,155690
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.6,155750
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.65,155848
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.7,155928
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.75,155990
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.8,156053
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.85,156116
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.9,156273
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.95,156583
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.975,156907
2021-02-03,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.99,157000
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,3075
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,2269
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,2362
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,2487
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,2511
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,2538
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.2,2573
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.25,2615
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.3,2643
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.35,2832
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.4,2973
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.45,3023
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.5,3075
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.55,3124
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.6,3132
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.65,3244
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.7,3312
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.75,3446
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.8,3512
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.85,3606
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.9,3753
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.95,3975
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.975,4144
2021-02-03,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.99,4753
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,point,NA,158676
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.01,157870
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.025,157963
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.05,158088
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.1,158112
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.15,158139
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.2,158174
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.25,158216
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.3,158244
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.35,158433
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.4,158574
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.45,158624
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.5,158676
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.55,158725
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.6,158733
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.65,158845
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.7,158913
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.75,159047
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.8,159113
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.85,159207
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.9,159354
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.95,159576
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.975,159745
2021-02-03,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.99,160354
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,2863
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,1985
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,2211
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,2358
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2391
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,2424
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,2477
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,2533
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,2588
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,2618
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,2680
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,2743
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,2863
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,2900
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,2937
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,3067
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,3102
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,3154
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,3238
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,3355
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,3508
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,3873
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,4318
2021-02-03,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,4363
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,161539
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,160661
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,160887
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,161034
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,161067
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,161100
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,161153
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,161209
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,161264
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,161294
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,161356
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,161419
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,161539
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,161576
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,161613
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,161743
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,161778
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,161830
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.8,161914
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.85,162031
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.9,162184
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.95,162549
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.975,162994
2021-02-03,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.99,163039
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,2658
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,1883
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,1922
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,2004
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,2135
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2222
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,2283
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,2419
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,2453
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,2479
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,2591
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,2611
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,2658
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,2713
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,2790
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,2934
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,3060
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,3178
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,3311
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,3403
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,3514
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,3572
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,3858
2021-02-03,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,3884
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,164197
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,163422
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,163461
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,163543
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,163674
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,163761
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,163822
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,163958
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,163992
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,164018
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,164130
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,164150
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,164197
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,164252
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,164329
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.65,164473
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.7,164599
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.75,164717
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.8,164850
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.85,164942
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.9,165053
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.95,165111
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.975,165397
2021-02-03,4 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.99,165423
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,point,NA,2077
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.01,1422
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.025,1667
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.05,1733
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.1,1776
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.15,1829
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.2,1859
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.25,1908
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.3,1962
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.35,1975
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.4,2008
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.45,2048
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.5,2077
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.55,2096
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.6,2098
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.65,2133
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.7,2160
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.75,2264
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.8,2313
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.85,2325
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.9,2368
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.95,2519
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.975,2623
2021-02-03,1 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.99,2780
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,point,NA,80241
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.01,79586
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.025,79831
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.05,79897
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.1,79940
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.15,79993
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.2,80023
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.25,80072
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.3,80126
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.35,80139
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.4,80172
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.45,80212
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.5,80241
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.55,80260
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.6,80262
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.65,80297
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.7,80324
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.75,80428
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.8,80477
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.85,80489
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.9,80532
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.95,80683
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.975,80787
2021-02-03,1 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.99,80944
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,point,NA,1889
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.01,1290
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.025,1413
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.05,1477
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.1,1541
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.15,1568
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.2,1622
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.25,1647
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.3,1741
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.35,1783
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.4,1835
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.45,1866
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.5,1889
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.55,1949
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.6,2037
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.65,2085
2021-02-03,2 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.7,2100
