forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-03,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,57763
2021-02-03,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,58072
2021-02-03,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,58332
2021-02-03,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,58439
2021-02-03,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,58616
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,2328
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,700
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,969
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,1133
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,1493
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,1627
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1810
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1918
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,2071
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,2126
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,2182
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,2271
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,2328
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,2415
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,2433
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,2557
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,2674
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2700
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2759
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2868
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,2908
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,3200
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,3229
2021-02-03,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,3571
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,59599
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,57971
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,58240
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,58404
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,58764
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,58898
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,59081
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,59189
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,59342
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,59397
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,59453
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,59542
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,59599
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,59686
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,59704
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,59828
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,59945
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,59971
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,60030
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,60139
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,60179
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,60471
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,60500
2021-02-03,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,60842
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1971
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,359
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,418
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,641
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,1076
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,1175
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,1348
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1498
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1628
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1736
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1785
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1857
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1971
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,2042
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,2082
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,2170
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,2333
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,2350
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,2409
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,2528
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,2531
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,2853
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2868
2021-02-03,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,3231
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,61570
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,59958
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,60017
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,60240
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,60675
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,60774
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,60947
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,61097
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,61227
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,61335
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,61384
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,61456
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,61570
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,61641
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,61681
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,61769
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,61932
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,61949
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,62008
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,62127
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,62130
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,62452
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,62467
2021-02-03,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,62830
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,2642
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,1569
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,1595
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,1792
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,2041
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,2144
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,2244
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,2371
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,2430
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,2513
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,2542
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,2571
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,2642
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,2754
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,2792
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,2876
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,3008
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,3137
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,3203
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,3314
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,3339
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,3464
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,3667
2021-02-03,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,3890
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,68071
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,66998
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,67024
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,67221
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,67470
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,67573
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,67673
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,67800
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,67859
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,67942
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,67971
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,68000
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,68071
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,68183
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,68221
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,68305
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,68437
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,68566
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,68632
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,68743
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,68768
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,68893
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,69096
2021-02-03,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,69319
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,2684
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,1528
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,1673
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,1815
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,2149
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,2246
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,2347
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,2476
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,2536
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,2604
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,2641
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,2674
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,2684
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,2849
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,2890
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,2948
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,2990
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,3115
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,3242
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,3340
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,3420
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,3456
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,3784
2021-02-03,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,4032
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,70755
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,69599
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,69744
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,69886
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,70220
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,70317
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,70418
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,70547
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,70607
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,70675
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,70712
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,70745
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,70755
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,70920
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,70961
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,71019
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,71061
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,71186
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,71313
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,71411
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,71491
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,71527
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,71855
2021-02-03,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,72103
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2285
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,833
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1044
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,1568
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1804
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1874
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1984
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,2027
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,2069
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,2096
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,2155
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2253
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2285
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,2353
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,2376
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,2405
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2471
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2603
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2644
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2751
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,2827
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,3153
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,3176
2021-02-03,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,3286
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,73040
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,71588
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,71799
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,72323
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,72559
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,72629
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,72739
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,72782
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,72824
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,72851
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,72910
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,73008
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,73040
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,73108
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,73131
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,73160
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,73226
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,73358
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,73399
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,73506
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,73582
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,73908
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,73931
2021-02-03,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,74041
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,1942
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,470
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,870
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1187
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1450
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1526
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,1648
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,1674
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,1726
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,1733
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,1836
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,1915
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,1942
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,2002
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,2005
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,2013
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,2097
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,2201
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,2266
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,2351
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,2458
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,2784
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,2802
2021-02-03,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,2899
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,74982
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,73510
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,73910
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,74227
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,74490
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,74566
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,74688
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,74714
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,74766
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,74773
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,74876
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,74955
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,74982
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,75042
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,75045
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,75053
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,75137
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,75241
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,75306
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,75391
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,75498
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,75824
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,75842
2021-02-03,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,75939
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,point,NA,2459
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.01,1469
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.025,1530
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.05,1853
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.1,1939
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.15,2048
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.2,2069
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.25,2145
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.3,2229
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.35,2273
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.4,2342
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.45,2392
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.5,2459
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.55,2498
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.6,2568
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.65,2599
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.7,2643
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.75,2681
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.8,2808
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.85,2882
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.9,3064
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.95,3147
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.975,3429
2021-02-03,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.99,3442
2021-02-03,1 wk ahead cum case,2021-02-06,GM16,GM16,point,NA,122303
