forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-08,2 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.7,1610963
2022-07-08,2 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.75,1611061
2022-07-08,2 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.8,1612165
2022-07-08,2 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.85,1612838
2022-07-08,2 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.9,1614689
2022-07-08,2 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.95,1618074
2022-07-08,2 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.975,1620578
2022-07-08,2 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.99,1628506
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,point,NA,19156
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.01,5693
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.025,9304
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.05,10403
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.1,12894
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.15,13345
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.2,13777
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.25,15328
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.3,15658
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.35,15727
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.4,18651
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.45,19150
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.5,19156
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.55,23000
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.6,24488
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.65,24921
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.7,25256
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.75,25506
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.8,25840
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.85,26614
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.9,29579
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.95,39540
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.975,51983
2022-07-08,3 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.99,57463
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,point,NA,1626967
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.01,1613504
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.025,1617115
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.05,1618214
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.1,1620705
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.15,1621156
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.2,1621588
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.25,1623139
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.3,1623469
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.35,1623538
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.4,1626462
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.45,1626961
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.5,1626967
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.55,1630811
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.6,1632299
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.65,1632732
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.7,1633067
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.75,1633317
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.8,1633651
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.85,1634425
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.9,1637390
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.95,1647351
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.975,1659794
2022-07-08,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.99,1665274
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,point,NA,18786
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.01,0
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.025,2738
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.05,5076
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.1,6924
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.15,7365
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.2,9297
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.25,12738
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.3,14310
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.35,16017
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.4,16521
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.45,17979
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.5,18786
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.55,19960
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.6,21393
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.65,22307
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.7,22606
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.75,23013
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.8,24629
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.85,28048
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.9,32668
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.95,52802
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.975,53163
2022-07-08,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.99,66021
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,point,NA,1645753
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.01,1626967
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.025,1629705
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.05,1632043
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.1,1633891
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.15,1634332
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.2,1636264
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.25,1639705
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.3,1641277
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.35,1642984
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.4,1643488
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.45,1644946
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.5,1645753
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.55,1646927
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.6,1648360
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.65,1649274
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.7,1649573
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.75,1649980
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.8,1651596
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.85,1655015
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.9,1659635
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.95,1679769
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.975,1680130
2022-07-08,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.99,1692988
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,11767
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,6909
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,8058
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,8797
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,9052
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,9633
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,10115
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,10754
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,10867
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,10978
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,11188
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,11260
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,11767
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,12246
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,13292
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,17565
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,20655
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,23905
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,24012
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,25431
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,26248
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,30758
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,33017
2022-07-08,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,33897
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,759352
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,754494
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,755643
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,756382
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,756637
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,757218
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,757700
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,758339
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,758452
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,758563
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,758773
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,758845
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,759352
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,759831
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,760877
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,765150
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,768240
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,771490
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,771597
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,773016
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,773833
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,778343
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,780602
2022-07-08,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,781482
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,10542
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,4994
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,5348
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,5511
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,5589
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,5709
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,5808
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,6564
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,6963
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,7196
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,7484
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,9977
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,10542
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,11008
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,12011
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,17053
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,18524
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,18706
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,19854
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,20662
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,21073
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,25476
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,27735
2022-07-08,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,28616
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,769894
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,764346
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,764700
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,764863
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,764941
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,765061
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,765160
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,765916
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,766315
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,766548
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,766836
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,769329
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,769894
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,770360
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,771363
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,776405
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,777876
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,778058
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,779206
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,780014
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,780425
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,784828
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,787087
2022-07-08,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,787968
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,10598
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,422
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,1817
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,1988
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,2113
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,2746
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,3362
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,6656
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,7200
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,7398
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,7602
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,8653
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,10598
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,11402
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,11578
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,11947
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,14769
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,15108
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,16820
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,18005
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,22597
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,24276
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,24772
2022-07-08,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,25019
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,780492
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,770316
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,771711
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,771882
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,772007
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,772640
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,773256
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,776550
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,777094
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,777292
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,777496
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,778547
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,780492
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,781296
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,781472
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,781841
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,784663
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,785002
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,786714
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,787899
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,792491
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,794170
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,794666
2022-07-08,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,794913
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,10515
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,0
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,0
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,0
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,4253
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,5631
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,6366
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,6563
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,6723
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,7443
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,7923
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,9239
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,10515
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,11556
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,12690
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,13170
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,13396
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,13792
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,14720
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,20298
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,22612
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,23627
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,25056
2022-07-08,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,25056
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,791007
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,780492
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,780492
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,780492
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,784745
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,786123
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,786858
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,787055
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,787215
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,787935
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,788415
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,789731
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,791007
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,792048
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,793182
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,793662
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,793888
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,794284
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,795212
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,800790
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,803104
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,804119
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,805548
2022-07-08,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,805548
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,7280
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,4346
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,5355
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,5743
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,5967
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,6404
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,6543
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,6873
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,7126
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,7273
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,7280
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,7280
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,7280
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,7285
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,7315
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,7441
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,7493
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,7506
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,7508
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,7724
2022-07-08,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,8042
