id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
111,Macedonia,315402,315558,315716,315879,316045,316215,316389,316567,316739,316913,317087,317261,317435,317609,317781,317943,318100,318250,318392,318526,318652,318768,318890,319000,319098,319182,319255,319316,319367,319431,319485,319531,319570,319602,319628,319650,319677,319700,319720,319737,319753,319766,319779,319791,319802,319811,319820,319827,319834,319841,319847,319852,319857,319861,319865,319869,319872,319876,319878,319881,319883,319885,319887,319889,319891,319892,319893,319895,319896,319897,319898,319899,319900,319900,319901,319902,319902,319903,319903,319904,319904,319905,319905,319905,319905,319905,319905,319905,319905,319905,319905,319905,319905,319905,319905,319905,319905,319905,319905,319905,319905
112,Norway,1450111,1450550,1450986,1451421,1451854,1452287,1452718,1453151,1453591,1454031,1454470,1454911,1455351,1455792,1456234,1456691,1457149,1457610,1458074,1458540,1459010,1459483,1459975,1460472,1460974,1461482,1461996,1462517,1463045,1463596,1464157,1464726,1465305,1465894,1466494,1467106,1467748,1468405,1469075,1469760,1470462,1471179,1471914,1472691,1473487,1474305,1475146,1476009,1476897,1477811,1478781,1479781,1480812,1481824,1482835,1483872,1484935,1486049,1487192,1488365,1489570,1490807,1492077,1493381,1494749,1496154,1497597,1499081,1500606,1502173,1503783,1505471,1507207,1508991,1510825,1512711,1514649,1516641,1518728,1520874,1523080,1525348,1527679,1530073,1532534,1535110,1537757,1540476,1543270,1546140,1549086,1552111,1555273,1558520,1561852,1565273,1568781,1572380,1576070,1579920,1583867
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1541645,1542087,1542522,1542952,1543374,1543791,1544201,1544604,1545035,1545456,1545865,1546264,1546650,1547025,1547386,1547760,1548116,1548455,1548776,1549078,1549361,1549625,1549900,1550153,1550385,1550597,1550790,1550964,1551121,1551286,1551433,1551563,1551678,1551779,1551866,1551942,1552025,1552096,1552156,1552209,1552253,1552291,1552323,1552358,1552388,1552413,1552434,1552452,1552467,1552480,1552494,1552505,1552515,1552523,1552530,1552536,1552541,1552547,1552551,1552555,1552559,1552562,1552564,1552566,1552569,1552571,1552572,1552574,1552575,1552576,1552577,1552579,1552579,1552580,1552580,1552580,1552581,1552581,1552581,1552581,1552581,1552581,1552582,1552582,1552582,1552582,1552582,1552582,1552582,1552582,1552582,1552582,1552582,1552582,1552582,1552582,1552582,1552582,1552582,1552582,1552582
115,Panama,925254,926033,926774,927477,928144,928777,929380,929959,930549,931114,931656,932178,932680,933165,933634,934104,934557,934994,935417,935826,936223,936608,936995,937370,937735,938091,938436,938773,939102,939434,939758,940075,940385,940689,940987,941279,941574,941865,942152,942434,942713,942988,943243,943499,943751,943998,944236,944470,944701,944928,945157,945383,945606,945827,946045,946262,946476,946693,946907,947121,947333,947543,947753,947962,948174,948385,948596,948806,949017,949228,949438,949653,949868,950084,950301,950518,950737,950958,951183,951410,951639,951870,952104,952340,952578,952824,953073,953325,953580,953840,954103,954371,954648,954930,955217,955510,955809,956114,956426,956750,957081
116,Papua New Guinea,44739,44742,44745,44748,44751,44754,44757,44760,44763,44766,44769,44772,44775,44778,44781,44784,44787,44790,44793,44796,44799,44802,44805,44807,44810,44813,44816,44819,44822,44825,44828,44831,44833,44836,44839,44842,44845,44848,44850,44853,44856,44859,44862,44864,44867,44870,44873,44876,44878,44881,44884,44887,44889,44892,44895,44898,44900,44903,44906,44909,44911,44914,44917,44919,44922,44925,44928,44930,44933,44936,44938,44941,44944,44946,44949,44952,44954,44957,44959,44962,44965,44967,44970,44973,44975,44978,44980,44983,44986,44988,44991,44993,44996,44998,45001,45004,45006,45009,45011,45014,45016
117,Paraguay,660841,661266,661702,662151,662614,663091,663585,664096,664631,665183,665752,666339,666945,667570,668215,668890,669585,670301,671038,671797,672577,673380,674219,675082,675967,676874,677804,678757,679732,680751,681792,682854,683937,685038,686140,687256,688424,689606,690798,692000,693211,694428,695650,696925,698204,699487,700770,702054,703336,704615,705939,707261,708577,709888,711192,712488,713775,715097,716410,717713,719005,720286,721555,722812,724093,725361,726616,727857,729084,730298,731496,732711,733911,735095,736264,737418,738556,739679,740813,741931,743032,744118,745188,746242,747281,748327,749358,750373,751371,752354,753322,754274,755239,756189,757125,758047,758954,759848,760729,761623,762504
118,Peru,3656309,3659755,3663271,3666863,3670538,3674302,3678163,3682122,3686305,3690589,3694982,3699489,3704109,3708842,3713696,3718842,3724123,3729544,3735109,3740821,3746684,3752702,3759085,3765644,3772385,3779312,3786430,3793745,3801261,3809231,3817428,3825860,3834532,3843450,3852621,3862051,3872043,3882328,3892912,3903802,3915005,3926529,3938381,3950856,3963684,3976872,3990424,4004346,4018641,4033312,4048734,4064566,4080810,4097469,4114546,4132041,4149956,4168773,4188040,4207756,4227921,4248532,4269584,4291074,4313582,4336542,4359946,4383782,4408040,4432705,4457764,4483908,4510437,4537328,4564559,4592108,4619947,4648052,4677198,4706564,4736116,4765820,4795641,4825541,4855485,4886305,4917091,4947803,4978400,5008841,5039087,5069100,5099708,5129989,5159904,5189418,5218496,5247106,5275220,5303604,5331408
119,Philippines,3713131,3714271,3715439,3716637,3717869,3719138,3720447,3721801,3723217,3724677,3726183,3727736,3729341,3730997,3732709,3734499,3736350,3738263,3740241,3742287,3744404,3746593,3748885,3751257,3753712,3756256,3758890,3761619,3764446,3767407,3770477,3773660,3776961,3780385,3783937,3787622,3791485,3795496,3799662,3803988,3808482,3813152,3818004,3823094,3828386,3833889,3839613,3845567,3851762,3858208,3864976,3872023,3879361,3887004,3894965,3903259,3911901,3920983,3930452,3940326,3950623,3961362,3972565,3984252,3996546,4009381,4022775,4036746,4051332,4066561,4082423,4099119,4116553,4134758,4153769,4173623,4194356,4216009,4238834,4262683,4287601,4313634,4340833,4369248,4398931,4430249,4462978,4497181,4532920,4570260,4609267,4650011,4693035,4737992,4784958,4834016,4885248,4938737,4994569,5053577,5115187
120,Poland,6019633,6020229,6020844,6021481,6022142,6022830,6023547,6024295,6025080,6025895,6026744,6027628,6028550,6029510,6030511,6031561,6032656,6033797,6034986,6036226,6037519,6038868,6040281,6041754,6043289,6044889,6046556,6048293,6050102,6051993,6053961,6056007,6058135,6060347,6062646,6065033,6067519,6070095,6072764,6075526,6078384,6081338,6084389,6087560,6090826,6094187,6097643,6101192,6104834,6108566,6112453,6116427,6120485,6124624,6128842,6133133,6137496,6142063,6146700,6151403,6156167,6160989,6165865,6170790,6175967,6181200,6186486,6191822,6197205,6202633,6208104,6213846,6219643,6225494,6231399,6237357,6243369,6249436,6255762,6262155,6268616,6275148,6281751,6288427,6295180,6302172,6309251,6316419,6323680,6331035,6338488,6346043,6353829,6361727,6369739,6377868,6386119,6394495,6402998,6411733,6420604
121,Portugal,5234600,5241807,5248587,5254948,5260895,5266435,5271566,5276290,5282150,5287306,5291752,5295500,5298577,5301026,5302905,5306411,5309364,5311791,5313729,5315218,5316307,5317048,5319086,5320842,5322356,5323664,5324799,5325793,5326671,5327840,5328880,5329817,5330675,5331475,5332240,5332986,5333835,5334614,5335337,5336013,5336654,5337267,5337860,5338491,5339091,5339667,5340223,5340762,5341288,5341800,5342336,5342853,5343353,5343839,5344314,5344779,5345237,5345718,5346190,5346654,5347112,5347562,5348008,5348448,5348913,5349373,5349829,5350282,5350734,5351184,5351633,5352111,5352588,5353066,5353546,5354027,5354510,5354997,5355517,5356041,5356571,5357106,5357649,5358198,5358756,5359355,5359964,5360584,5361216,5361861,5362519,5363193,5363919,5364664,5365428,5366213,5367019,5367849,5368703,5369629,5370584
122,Qatar,387208,387915,388631,389356,390092,390835,391590,392357,393173,394003,394847,395705,396577,397465,398368,399352,400359,401389,402443,403523,404628,405760,407004,408284,409600,410954,412347,413780,415255,416881,418560,420291,422077,423916,425811,427761,429915,432136,434424,436777,439194,441674,444215,447016,449887,452823,455820,458872,461974,465119,468568,472060,475586,479137,482703,486275,489842,493718,497578,501410,505203,508947,512631,516249,520135,523936,527642,531248,534747,538137,541413,544892,548239,551452,554533,557482,560303,562997,565835,568534,571098,573532,575843,578035,580115,582299,584361,586310,588151,589892,591538,593096,594732,596273,597727,599098,600394,601618,602776,603996,605146
123,Romania,2927187,2927982,2928799,2929639,2930505,2931400,2932325,2933284,2934280,2935308,2936371,2937470,2938607,2939783,2941000,2942263,2943569,2944921,2946320,2947767,2949265,2950816,2952424,2954090,2955813,2957597,2959444,2961356,2963335,2965389,2967516,2969717,2971996,2974355,2976797,2979325,2981949,2984665,2987476,2990385,2993396,2996512,2999736,3003082,3006543,3010122,3013824,3017651,3021608,3025698,3029941,3034323,3038848,3043519,3048338,3053311,3058438,3063755,3069229,3074862,3080656,3086612,3092730,3099012,3105520,3112183,3118997,3125961,3133070,3140320,3147704,3155342,3163090,3170936,3178871,3186882,3194957,3203080,3211459,3219850,3228235,3236597,3244918,3253179,3261363,3269758,3278048,3286216,3294246,3302125,3309838,3317373,3325023,3332491,3339769,3346849,3353728,3360401,3366867,3373340,3379613
124,Russian Federation,18182578,18185557,18188536,18191512,18194486,18197456,18200419,18203373,18206328,18209278,18212224,18215163,18218097,18221025,18223946,18226883,18229815,18232743,18235668,18238589,18241507,18244422,18247356,18250288,18253219,18256149,18259079,18262009,18264939,18267889,18270841,18273795,18276750,18279709,18282671,18285636,18288621,18291611,18294604,18297602,18300605,18303613,18306626,18309662,18312705,18315754,18318811,18321874,18324946,18328026,18331129,18334242,18337363,18340493,18343632,18346781,18349941,18353126,18356321,18359528,18362745,18365974,18369214,18372466,18375746,18379038,18382343,18385662,18388994,18392339,18395699,18399087,18402489,18405907,18409338,18412785,18416247,18419725,18423233,18426758,18430298,18433856,18437430,18441021,18444629,18448270,18451928,18455604,18459299,18463012,18466743,18470494,18474278,18478082,18481905,18485747,18489610,18493493,18497396,18501334,18505294
125,Rwanda,131490,131558,131629,131703,131780,131859,131941,132025,132113,132204,132297,132395,132495,132600,132708,132821,132939,133060,133186,133317,133452,133592,133739,133891,134049,134213,134383,134560,134743,134935,135135,135342,135557,135781,136014,136255,136509,136772,137046,137332,137628,137937,138258,138596,138947,139313,139693,140090,140503,140934,141386,141858,142350,142863,143397,143955,144536,145148,145787,146453,147149,147875,148633,149425,150259,151130,152040,152990,153984,155022,156107,157251,158447,159698,161007,162375,163806,165304,166883,168530,170254,172057,173942,175915,177978,180157,182438,184824,187321,189934,192668,195529,198552,201716,205027,208493,212119,215912,219881,224076,228467
126,Saint Lucia,27204,27229,27253,27277,27300,27323,27345,27366,27387,27408,27427,27447,27466,27484,27502,27519,27536,27552,27568,27583,27598,27612,27626,27639,27652,27664,27676,27688,27699,27709,27719,27729,27738,27747,27755,27763,27770,27777,27784,27790,27796,27801,27806,27810,27815,27818,27822,27825,27828,27831,27833,27835,27837,27839,27840,27842,27843,27844,27845,27845,27846,27847,27847,27847,27848,27848,27848,27848,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849,27849
127,Saint Vincent and the Grenadines,9076,9080,9083,9087,9090,9094,9097,9100,9103,9105,9108,9111,9113,9116,9118,9120,9122,9124,9126,9128,9130,9132,9133,9135,9136,9138,9139,9140,9140,9141,9142,9142,9143,9144,9144,9145,9145,9146,9146,9147,9147,9148,9148,9148,9149,9149,9150,9150,9150,9150,9151,9151,9151,9152,9152,9152,9152,9152,9153,9153,9153,9153,9153,9153,9153,9154,9154,9154,9154,9154,9154,9154,9154,9154,9154,9154,9154,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155
128,San Marino,18361,18416,18472,18527,18583,18639,18695,18752,18812,18873,18934,18995,19057,19119,19181,19248,19314,19382,19450,19518,19587,19656,19730,19804,19878,19954,20029,20105,20181,20262,20344,20426,20508,20591,20674,20757,20845,20933,21022,21111,21199,21287,21376,21469,21563,21619,21675,21729,21783,21836,21889,21942,21994,22045,22094,22144,22192,22241,22288,22335,22382,22427,22471,22515,22559,22602,22645,22686,22727,22767,22806,22846,22884,22923,22960,22996,23032,23067,23103,23137,23171,23205,23237,23269,23301,23332,23363,23394,23423,23452,23481,23508,23536,23563,23590,23615,23641,23665,23689,23713,23737
129,Saudi Arabia,798977,799642,800294,800934,801561,802178,802786,803391,803999,804599,805192,805779,806360,806937,807508,808084,808655,809221,809784,810343,810900,811454,812012,812569,813123,813674,814221,814765,815308,815855,816400,816944,817487,818029,818571,819112,819658,820203,820748,821293,821838,822383,822928,823478,824029,824580,825131,825683,826235,826788,827346,827905,828463,829022,829580,830139,830697,831262,831825,832387,832947,833505,834061,834615,835175,835730,836280,836825,837364,837896,838421,838952,839472,839982,840479,840965,841437,841895,842359,842806,843236,843648,844042,844418,844774,845135,845477,845798,846101,846384,846650,846897,847145,847376,847591,847790,847975,848146,848303,848459,848603
130,Senegal,86434,86450,86466,86483,86501,86519,86538,86558,86579,86600,86622,86644,86668,86692,86718,86744,86771,86800,86829,86860,86891,86924,86958,86993,87030,87068,87107,87148,87191,87235,87280,87327,87377,87427,87480,87535,87592,87651,87712,87775,87841,87909,87980,88053,88129,88208,88290,88375,88463,88555,88650,88748,88850,88956,89065,89179,89297,89420,89547,89679,89815,89957,90104,90257,90415,90579,90749,90925,91109,91298,91495,91699,91911,92131,92359,92595,92840,93094,93357,93631,93914,94208,94513,94828,95156,95496,95848,96214,96593,96985,97392,97815,98253,98707,99177,99665,100171,100695,101239,101803,102387
131,Serbia,2037347,2038414,2039516,2040659,2041845,2043081,2044370,2045719,2047137,2048614,2050155,2051764,2053444,2055199,2057034,2058966,2060985,2063097,2065307,2067618,2070037,2072569,2075239,2078034,2080963,2084030,2087243,2090609,2094136,2097858,2101759,2105848,2110134,2114627,2119336,2124271,2129478,2134936,2140656,2146650,2152930,2159509,2166399,2173661,2181264,2189222,2197549,2206259,2215366,2224883,2234891,2245343,2256252,2267634,2279499,2291862,2304733,2317011,2328862,2340832,2352891,2365008,2377152,2389293,2401798,2414244,2426601,2438836,2450923,2462833,2474542,2486441,2498089,2509467,2520558,2531351,2541833,2551998,2562212,2572082,2581606,2590785,2599622,2608123,2616294,2624446,2632262,2639753,2646929,2653804,2660388,2666696,2672976,2678984,2684733,2690237,2695510,2700563,2705409,2710235,2714861
132,Seychelles,45000,45034,45070,45107,45146,45186,45227,45269,45312,45356,45401,45447,45494,45543,45592,45644,45698,45753,45810,45868,45927,45989,46054,46121,46190,46261,46334,46410,46488,46570,46655,46743,46833,46927,47023,47123,47228,47337,47449,47565,47685,47808,47936,48071,48211,48355,48505,48658,48817,48981,49153,49332,49515,49704,49899,50099,50304,50521,50743,50970,51204,51443,51687,51936,52197,52464,52735,53011,53248,53457,53663,53877,54087,54293,54494,54690,54881,55067,55259,55444,55624,55798,55967,56129,56287,56447,56601,56749,56892,57030,57162,57289,57418,57541,57660,57774,57883,57988,58089,58191,58289
133,Singapore,1505938,1514695,1523401,1532042,1540606,1549078,1557447,1565699,1574856,1583904,1592838,1601657,1610358,1618945,1627419,1636686,1645813,1654802,1663653,1672368,1680950,1689400,1698517,1707472,1716267,1724904,1733385,1741711,1749885,1758602,1767139,1775498,1783681,1791692,1799532,1807203,1815306,1823216,1830936,1838469,1845818,1852988,1859979,1867318,1874459,1881406,1888164,1894736,1901128,1907342,1913841,1920144,1926257,1932185,1937931,1943501,1948900,1954525,1959959,1965207,1970274,1975165,1979885,1984438,1989176,1993730,1998105,2002307,2006340,2010210,2013922,2017785,2021478,2025008,2028381,2031601,2034676,2037610,2040664,2043574,2046348,2048993,2051514,2053918,2056210,2058589,2060858,2063027,2065102,2067089,2068993,2070821,2072698,2074499,2076230,2077895,2079498,2081043,2082535,2084064,2085540
134,Slovakia,2555080,2555701,2556337,2556990,2557662,2558356,2559075,2559822,2560604,2561413,2562250,2563118,2564019,2564953,2565923,2566946,2568009,2569114,2570264,2571461,2572707,2574005,2575379,2576811,2578306,2579866,2581496,2583197,2584975,2586862,2588836,2590901,2593063,2595326,2597697,2600180,2602820,2605589,2608493,2611540,2614736,2618090,2621610,2625359,2629297,2633434,2637780,2642345,2647140,2652178,2657548,2663193,2669126,2675360,2681909,2688789,2696014,2703716,2711805,2720299,2729215,2738568,2748377,2758657,2769599,2781062,2793065,2805623,2818753,2832468,2846781,2861962,2877788,2894270,2911415,2929229,2947713,2966868,2987061,3007946,3029512,3051747,3074632,3098145,3122260,3147459,3173229,3199530,3226316,3253541,3281152,3309093,3327230,3344625,3361420,3377602,3393162,3408097,3422409,3436662,3450268
135,Slovenia,1046425,1047572,1048757,1049983,1051253,1052573,1053945,1055376,1056878,1058437,1060058,1061744,1063497,1065320,1067217,1069218,1071302,1073470,1075728,1078079,1080527,1083076,1085767,1088569,1091488,1094527,1097692,1100987,1104416,1108032,1111794,1115708,1119778,1124010,1128408,1132975,1137775,1142756,1147921,1153275,1158819,1164557,1170490,1176693,1183096,1189698,1196499,1203496,1210688,1217951,1225145,1232435,1239806,1247244,1254734,1262260,1269806,1277504,1285183,1292824,1300411,1307925,1315351,1322671,1330035,1337251,1344305,1351185,1357878,1364374,1370666,1376915,1382931,1388708,1394244,1399538,1404589,1409400,1414132,1418615,1422852,1426852,1430621,1434167,1437498,1440746,1443784,1446621,1449269,1451737,1454036,1456174,1458264,1460204,1462005,1463676,1465227,1466665,1468000,1469293,1470491
136,Somalia,26803,26805,26807,26809,26810,26811,26813,26814,26815,26816,26817,26818,26819,26819,26820,26821,26821,26822,26822,26823,26823,26823,26824,26824,26824,26824,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826
137,South Africa,3996904,3997319,3997724,3998119,3998503,3998874,3999230,3999570,3999892,4000202,4000501,4000789,4001065,4001329,4001582,4001825,4002059,4002284,4002499,4002706,4002904,4003095,4003278,4003454,4003623,4003785,4003940,4004090,4004233,4004371,4004504,4004631,4004754,4004871,4004984,4005093,4005197,4005298,4005394,4005487,4005576,4005661,4005743,4005822,4005899,4005972,4006042,4006110,4006175,4006237,4006297,4006355,4006411,4006464,4006516,4006565,4006613,4006659,4006703,4006745,4006786,4006825,4006863,4006900,4006935,4006968,4007001,4007032,4007062,4007091,4007119,4007146,4007172,4007197,4007221,4007244,4007266,4007287,4007308,4007328,4007347,4007365,4007383,4007400,4007417,4007433,4007448,4007463,4007477,4007491,4007504,4007517,4007529,4007541,4007552,4007563,4007574,4007584,4007594,4007603,4007612
138,Spain,12890002,12912794,12936019,12959710,12983903,13008584,13033794,13059554,13086462,13113921,13141944,13170544,13199731,13229508,13259879,13291865,13324539,13357915,13392006,13426826,13462387,13498704,13536959,13576049,13615986,13656782,13698447,13740989,13784417,13830171,13876893,13924589,13973262,14022914,14073544,14125149,14179489,14234880,14291314,14348779,14407262,14466747,14527214,14590797,14655412,14721032,14787626,14855158,14923592,14992886,15065573,15139128,15213499,15288630,15364463,15440938,15517994,15598543,15679620,15761150,15843057,15925266,16007698,16090278,16176241,16262243,16348201,16434031,16519651,16604985,16689955,16777985,16865508,16952446,17038729,17124288,17209060,17292988,17379422,17464844,17549199,17632439,17714522,17795411,17875073,17956515,18036561,18115186,18192373,18268106,18342375,18415176,18489227,18561689,18632568,18701875,18769623,18835829,18900510,18966026,19029938
139,Sri Lanka,664217,664230,664244,664257,664271,664285,664300,664314,664329,664344,664359,664375,664391,664407,664423,664440,664457,664474,664491,664509,664527,664546,664565,664584,664604,664624,664645,664666,664687,664709,664732,664755,664778,664802,664826,664851,664877,664903,664930,664958,664986,665015,665045,665075,665106,665138,665171,665204,665239,665274,665310,665348,665386,665425,665465,665507,665549,665593,665638,665684,665731,665780,665830,665882,665935,665989,666045,666103,666162,666223,666286,666351,666418,666486,666557,666630,666705,666782,666861,666944,667028,667115,667205,667297,667392,667490,667592,667696,667804,667915,668029,668147,668269,668395,668524,668658,668796,668938,669085,669237,669393
140,Sudan,62745,62762,62779,62797,62815,62834,62854,62874,62895,62916,62939,62961,62985,63009,63034,63060,63086,63114,63142,63171,63201,63232,63264,63298,63332,63367,63403,63440,63479,63519,63560,63602,63646,63691,63738,63786,63836,63887,63940,63994,64051,64109,64169,64231,64295,64361,64430,64500,64573,64648,64726,64806,64889,64974,65062,65153,65247,65345,65445,65549,65656,65767,65881,65999,66121,66247,66377,66512,66651,66794,66942,67096,67254,67417,67586,67761,67941,68127,68319,68518,68723,68934,69153,69379,69612,69853,70102,70359,70624,70897,71180,71471,71772,72082,72402,72733,73073,73425,73787,74161,74546
141,Suriname,80890,80894,80898,80902,80906,80909,80913,80916,80919,80922,80925,80928,80931,80934,80936,80939,80941,80943,80946,80948,80950,80952,80954,80956,80958,80960,80961,80963,80965,80966,80968,80969,80971,80972,80973,80975,80976,80977,80978,80980,80981,80982,80983,80984,80985,80986,80987,80987,80988,80989,80990,80991,80992,80992,80993,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995
142,Sweden,2523404,2524042,2524695,2525364,2526051,2526757,2527486,2528239,2529031,2529848,2530691,2531561,2532460,2533390,2534352,2535387,2536463,2537580,2538743,2539953,2541214,2542529,2543957,2545451,2547016,2548655,2550375,2552179,2554074,2556147,2558329,2560630,2563057,2565617,2568319,2571174,2574314,2577639,2581161,2584893,2588849,2593042,2597487,2602402,2607624,2613172,2619068,2625331,2631983,2639046,2646891,2655238,2664114,2673548,2683568,2694204,2705484,2718039,2731370,2745510,2760491,2776344,2793096,2810773,2830473,2851271,2873191,2896248,2920452,2945808,2972310,3001829,3032675,3064824,3098239,3132871,3168660,3205531,3246446,3288544,3331712,3375820,3420728,3449137,3470415,3492912,3513898,3533414,3551515,3568269,3583753,3598047,3613071,3626876,3639559,3651215,3661934,3671806,3680911,3690372,3699068
143,Switzerland,3805774,3812635,3819679,3826924,3834386,3842084,3850034,3858252,3866880,3875770,3884935,3894383,3904121,3914156,3924491,3935348,3946526,3958031,3969868,3982040,3994549,4007396,4020873,4034707,4048899,4063447,4078348,4093599,4109195,4125512,4142183,4159198,4176548,4194223,4212209,4230493,4249482,4268747,4288269,4308027,4327998,4348157,4368480,4389525,4410706,4431995,4453363,4474783,4496225,4517663,4539731,4561746,4583680,4605503,4627188,4648707,4670034,4691841,4713402,4734694,4755694,4776382,4796737,4816749,4837072,4857006,4876537,4895656,4914353,4932622,4950457,4968428,4985931,5002964,5019527,5035621,5051249,5066414,5081607,5096319,5110559,5124333,5137651,5150522,5162957,5175357,5187315,5198843,5209954,5220659,5230972,5240904,5250780,5260278,5269411,5278195,5286640,5294760,5302568,5310316,5317757
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4540955,4543135,4545298,4547440,4549560,4551654,4553718,4555750,4557805,4559832,4561829,4563796,4565732,4567636,4569507,4571422,4573305,4575156,4576976,4578763,4580519,4582244,4584017,4585757,4587465,4589139,4590781,4592391,4593968,4595598,4597195,4598757,4600286,4601782,4603245,4604675,4606160,4607611,4609028,4610412,4611763,4613081,4614367,4615707,4617015,4618290,4619532,4620743,4621924,4623073,4624275,4625445,4626585,4627695,4628777,4629831,4630857,4631929,4632973,4633991,4634982,4635949,4636891,4637810,4638767,4639700,4640611,4641499,4642367,4643214,4644042,4644900,4645740,4646561,4647364,4648150,4648919,4649673,4650452,4651215,4651964,4652699,4653420,4654129,4654825,4655542,4656248,4656942,4657626,4658300,4658964,4659619,4660293,4660958,4661615,4662265,4662909,4663545,4664176,4664824,4665466
146,Togo,37540,37560,37581,37602,37623,37646,37668,37692,37716,37741,37767,37793,37820,37848,37876,37906,37936,37967,38000,38032,38066,38101,38137,38174,38212,38251,38291,38332,38375,38419,38464,38510,38557,38606,38656,38708,38761,38816,38872,38930,38989,39050,39113,39178,39244,39313,39383,39455,39530,39606,39685,39766,39849,39935,40022,40113,40205,40301,40400,40501,40605,40712,40822,40935,41052,41172,41295,41422,41552,41686,41824,41966,42112,42263,42417,42576,42740,42908,43082,43260,43444,43632,43826,44026,44231,44442,44660,44883,45113,45349,45591,45839,46096,46360,46630,46907,47191,47482,47780,48089,48405
147,Trinidad and Tobago,167896,167998,168099,168200,168300,168399,168496,168592,168687,168780,168872,168964,169054,169143,169231,169318,169405,169491,169576,169660,169743,169825,169907,169989,170070,170150,170229,170308,170386,170465,170542,170620,170696,170773,170848,170923,170999,171074,171149,171223,171297,171370,171443,171516,171589,171662,171734,171806,171877,171948,172019,172091,172161,172232,172302,172371,172441,172511,172580,172649,172718,172786,172854,172921,172989,173057,173124,173191,173257,173323,173388,173454,173519,173584,173649,173712,173776,173838,173902,173965,174027,174088,174149,174209,174269,174329,174389,174448,174506,174564,174620,174677,174733,174789,174845,174899,174953,175006,175059,175112,175164
