id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
74,Iraq,2374046,2375387,2376701,2377994,2379271,2380539,2381812,2383108,2384453,2385800,2387151,2388512,2389886,2391275,2392683,2394110,2395549,2397002,2398471,2399955,2401457,2402976,2404514,2406070,2407643,2409235,2410845,2412474,2414123,2415795,2417487,2419200,2420934,2422690,2424468,2426269,2428096,2429946,2431820,2433719,2435643,2437592,2439567,2441573,2443605,2445666,2447754,2449871,2452018,2454195,2456406,2458649,2460923,2463229,2465568,2467941,2470347,2472793,2475275,2477791,2480345,2482935,2485562,2488228,2490939,2493689,2496479,2499310,2502182,2505096,2508053,2511059,2514109,2517203,2520341,2523524,2526752,2530026,2533355,2536731,2540154,2543625,2547143,2550709,2554324,2557999,2561723,2565495,2569317,2573188,2577108,2581078,2585116,2589203,2593341,2597528,2601765,2606051,2610386,2614795,2619252
75,Ireland,1614631,1618021,1621476,1625002,1628608,1632302,1636095,1639998,1644095,1648296,1652607,1657034,1661580,1666251,1671050,1676107,1681307,1686654,1692153,1697810,1703628,1709612,1715919,1722410,1729089,1735960,1743029,1750300,1757777,1765647,1773742,1782063,1790615,1799401,1808422,1817682,1827403,1837376,1847601,1858080,1868810,1879790,1891018,1902760,1914754,1926997,1939484,1952207,1965159,1978332,1992030,2005941,2020053,2034353,2048828,2063465,2078249,2093523,2108921,2124426,2140019,2155683,2171400,2187152,2203309,2219466,2235605,2251706,2267752,2283722,2299602,2315770,2331809,2347703,2363437,2378995,2394365,2409532,2424868,2439971,2454829,2469435,2483779,2497855,2511656,2525527,2539101,2552375,2565346,2578013,2590376,2602433,2614493,2626235,2637664,2648780,2659587,2670090,2680292,2690458,2700319
76,Israel,4425323,4436562,4447854,4459208,4470639,4482162,4493798,4505569,4517764,4530065,4542478,4555009,4567664,4580446,4593355,4606730,4620238,4633881,4647664,4661588,4675653,4689862,4704572,4719431,4734439,4749599,4764908,4780367,4795974,4812112,4828399,4844834,4861413,4878134,4894993,4911986,4929516,4947171,4964945,4982833,5000828,5018921,5037106,5055830,5074629,5093495,5112417,5131386,5150390,5169419,5188969,5208521,5228064,5247586,5267075,5286518,5305905,5325768,5345549,5365235,5384815,5404277,5423610,5442803,5462408,5481852,5501124,5520214,5539116,5557820,5576319,5595155,5613772,5632163,5650325,5668252,5685942,5703392,5721103,5738566,5755779,5772743,5789457,5805923,5822143,5838559,5854725,5870644,5886318,5901752,5916948,5931911,5947031,5961919,5976579,5991017,6005239,6019249,6033052,6046992,6060729
77,Italy,19157174,19295499,19437933,19584749,19736213,19892579,20054116,20221038,20400024,20584400,20774242,20969582,21170413,21376681,21588277,21813916,22045074,22281604,22523321,22770011,23021427,23277299,23548238,23823422,24102490,24385052,24670702,24959013,25249545,25554790,25861568,26169356,26477628,26785855,27093513,27400082,27719138,28035990,28350090,28660912,28967956,29270749,29568850,29876143,30177480,30472468,30760756,31042039,31316055,31582585,31854897,32118594,32373553,32619699,32856998,33085457,33305117,33528044,33741411,33945369,34140099,34325810,34502731,34671110,34841270,35002565,35155326,35299891,35436606,35565814,35687872,35810853,35926710,36035823,36138566,36235313,36326416,36412238,36498320,36579294,36655491,36727234,36794825,36858552,36918681,36978558,37035001,37088253,37138538,37186066,37231030,37273608,37315835,37355811,37393697,37429639,37463774,37496228,37527118,37557733,37586880
78,Jamaica,143476,143596,143715,143833,143949,144064,144177,144289,144400,144510,144619,144726,144833,144938,145043,145146,145249,145352,145453,145554,145654,145753,145852,145950,146048,146145,146242,146339,146435,146531,146626,146722,146817,146912,147006,147100,147195,147289,147384,147478,147572,147666,147760,147854,147948,148043,148137,148231,148326,148421,148516,148611,148707,148802,148898,148994,149090,149187,149284,149382,149480,149578,149676,149775,149875,149974,150075,150175,150277,150378,150480,150583,150686,150790,150894,150999,151105,151211,151317,151425,151533,151641,151751,151861,151971,152083,152195,152308,152421,152535,152650,152766,152883,153000,153118,153237,153357,153478,153599,153722,153845
79,Japan,9534908,9584076,9635252,9688570,9744160,9802144,9862630,9925693,9993971,10065215,10139568,10217166,10298147,10382649,10470812,10568523,10670874,10778075,10890345,11007908,11130995,11259845,11403394,11554184,11712534,11878766,12053200,12236154,12427939,12641518,12865933,13101544,13348693,13607694,13878832,14162351,14477013,14806454,15150872,15510393,15885068,16274865,16679662,17125986,17589378,18069453,18565692,19077445,19603928,20144225,20733446,21336913,21953216,22580806,23218011,23863052,24514064,25214110,25918084,26623685,27328598,28030529,28727240,29416571,30145010,30862254,31566160,32254780,32926383,33579469,34212781,34869441,35502827,36112148,36696881,37256763,37791767,38302080,38821894,39315265,39782839,40225408,40643882,41039253,41412579,41787759,42140612,42472374,42784278,43077535,43353324,43612779,43871622,44114457,44342413,44556554,44757880,44947323,45125750,45303467,45470569
80,Jordan,1700526,1700791,1701064,1701346,1701637,1701940,1702254,1702582,1702925,1703281,1703651,1704036,1704437,1704854,1705289,1705745,1706221,1706717,1707234,1707774,1708337,1708925,1709543,1710190,1710866,1711572,1712311,1713084,1713892,1714745,1715637,1716572,1717551,1718578,1719653,1720781,1721971,1723220,1724530,1725905,1727348,1728863,1730453,1732134,1733899,1735754,1737702,1739750,1741901,1744161,1746552,1749065,1751706,1754483,1757401,1760469,1763693,1767102,1770686,1774451,1778408,1782565,1786931,1791515,1796359,1801443,1806778,1812375,1818244,1824395,1830839,1837633,1844745,1852186,1859966,1868095,1876582,1885436,1894737,1904428,1914516,1925008,1935910,1947225,1958956,1971211,1983894,1997004,2010538,2024492,2038861,2053637,2068959,2084678,2100781,2117254,2134080,2151242,2168720,2186684,2204930
81,Kazakhstan,1397478,1397562,1397646,1397731,1397818,1397906,1397997,1398091,1398190,1398292,1398396,1398503,1398613,1398728,1398846,1398968,1399095,1399226,1399361,1399500,1399645,1399794,1399950,1400111,1400278,1400451,1400630,1400816,1401009,1401210,1401418,1401635,1401859,1402093,1402335,1402587,1402850,1403123,1403407,1403703,1404011,1404331,1404664,1405012,1405375,1405753,1406147,1406557,1406984,1407429,1407896,1408382,1408889,1409417,1409968,1410543,1411143,1411771,1412426,1413110,1413823,1414567,1415343,1416152,1417000,1417885,1418807,1419769,1420771,1421815,1422902,1424042,1425229,1426463,1427748,1429083,1430471,1431913,1433422,1434986,1436608,1438288,1440028,1441827,1443688,1445627,1447628,1449689,1451811,1453994,1456237,1458539,1460926,1463371,1465871,1468425,1471031,1473687,1476390,1479173,1482001
82,Kenya,335341,335616,335887,336153,336416,336674,336930,337185,337440,337693,337942,338190,338435,338678,338920,339161,339399,339636,339871,340104,340336,340566,340795,341022,341247,341471,341693,341914,342133,342351,342567,342782,342996,343208,343418,343627,343836,344042,344248,344452,344654,344855,345054,345253,345450,345646,345840,346033,346224,346413,346602,346789,346974,347157,347338,347517,347694,347871,348045,348217,348386,348551,348714,348874,349034,349192,349346,349496,349642,349785,349925,350066,350203,350337,350468,350596,350720,350841,350963,351082,351198,351312,351423,351532,351638,351743,351846,351947,352046,352143,352238,352331,352423,352513,352601,352687,352772,352855,352936,353016,353095
83,South Korea,18471172,18495297,18520714,18547398,18575335,18604518,18634958,18666680,18701563,18738208,18776774,18817395,18860188,18905246,18952637,19008900,19068161,19130528,19196146,19265193,19337867,19414378,19503721,19598988,19700401,19808151,19922402,20043303,20170996,20319801,20477205,20643597,20819319,21004632,21199697,21404562,21643030,21893843,22156497,22430388,22714812,23008946,23311839,23662671,24023525,24392769,24768455,25148382,25530179,25911386,26352661,26791123,27223485,27646663,28057830,28454478,28834477,29275550,29695623,30092634,30465177,30812524,31134580,31431807,31779016,32097851,32389466,32655430,32898287,33120529,33323717,33555516,33765835,33956863,34130487,34288509,34432610,34564320,34710717,34843401,34964009,35073993,35174628,35267024,35352139,35444000,35527766,35604453,35674933,35739950,35800142,35856051,35915222,35969670,36019969,36066608,36110002,36150504,36188418,36228240,36265252
84,Kuwait,646098,646603,647117,647639,648168,648706,649249,649799,650360,650929,651506,652090,652681,653281,653887,654514,655149,655795,656450,657115,657792,658479,659190,659913,660650,661400,662163,662942,663735,664557,665396,666252,667126,668019,668930,669862,670829,671818,672829,673864,674922,676006,677115,678268,679450,680660,681901,683172,684475,685810,687201,688627,690089,691590,693128,694707,696326,698013,699743,701519,703341,705211,707128,709094,711143,713245,715401,717611,719877,722200,724579,727057,729596,732196,734858,737583,740371,743221,746186,749217,752314,755477,758706,762001,765362,768849,772402,776022,779708,783457,787270,791145,795154,799225,803356,807546,811791,816091,820443,824930,829468
85,Kyrgyzstan,201101,201103,201104,201106,201107,201108,201110,201111,201112,201113,201115,201115,201116,201117,201118,201119,201120,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121,201121
86,Latvia,839251,839649,840041,840426,840807,841185,841564,841947,842343,842738,843134,843531,843931,844334,844740,845156,845575,845997,846423,846853,847287,847726,848177,848632,849093,849560,850033,850512,850998,851497,852004,852518,853041,853572,854111,854660,855225,855801,856386,856983,857591,858211,858842,859495,860161,860841,861535,862244,862969,863709,864476,865260,866062,866883,867724,868585,869467,870381,871319,872280,873266,874277,875314,876378,877484,878619,879785,880983,882213,883476,884775,886125,887514,888941,890409,891918,893469,895065,896726,898435,900193,902001,903860,905772,907738,909786,911893,914060,916287,918577,920930,923347,925865,928452,931110,933838,936638,939510,942456,945522,948665
87,Lebanon,1121054,1121735,1122403,1123061,1123709,1124351,1124990,1125634,1126294,1126951,1127606,1128260,1128915,1129573,1130232,1130900,1131568,1132239,1132911,1133586,1134264,1134945,1135634,1136326,1137022,1137721,1138425,1139132,1139843,1140564,1141290,1142021,1142756,1143497,1144244,1144996,1145759,1146528,1147304,1148086,1148875,1149671,1150474,1151290,1152113,1152945,1153784,1154632,1155488,1156353,1157233,1158122,1159020,1159928,1160846,1161775,1162713,1163668,1164635,1165612,1166601,1167601,1168613,1169637,1170680,1171736,1172804,1173886,1174980,1176088,1177210,1178353,1179510,1180681,1181867,1183068,1184284,1185514,1186769,1188039,1189325,1190627,1191945,1193279,1194630,1196006,1197400,1198811,1200238,1201683,1203145,1204624,1206132,1207657,1209200,1210761,1212339,1213935,1215549,1217194,1218856
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18077,18102,18128,18154,18181,18209,18238,18267,18298,18329,18361,18394,18428,18463,18499,18537,18576,18615,18656,18699,18742,18787,18833,18882,18932,18983,19035,19090,19146,19204,19265,19327,19391,19457,19525,19595,19669,19744,19822,19902,19984,20068,20154,20245,20338,20433,20531,20631,20733,20838,20947,21059,21173,21289,21408,21529,21652,21780,21910,22042,22176,22311,22448,22587,22731,22876,23022,23169,23317,23465,23615,23768,23921,24075,24229,24382,24535,24687,24842,24996,25149,25300,25450,25598,25745,25893,26040,26184,26325,26464,26601,26735,26870,27002,27131,27257,27381,27501,27618,27736,27850
90,Lithuania,1163529,1164094,1164672,1165265,1165875,1166503,1167152,1167824,1168525,1169248,1169994,1170766,1171564,1172390,1173244,1174142,1175072,1176036,1177035,1178073,1179150,1180268,1181444,1182667,1183939,1185262,1186638,1188070,1189561,1191132,1192769,1194474,1196252,1198104,1200036,1202050,1204173,1206388,1208699,1211109,1213624,1216246,1218982,1221865,1224873,1228010,1231281,1234690,1238244,1241946,1245842,1249899,1254122,1258517,1263087,1267837,1272771,1277945,1283316,1288884,1294655,1300629,1306809,1313197,1319862,1326740,1333830,1341132,1348643,1356360,1364280,1372490,1380898,1389499,1398286,1407252,1416388,1425685,1435244,1444949,1454788,1464750,1474823,1484994,1495251,1505704,1516219,1526782,1537379,1547996,1558621,1569238,1579967,1590662,1601313,1611906,1622431,1632874,1643227,1653604,1663869
91,Luxembourg,269086,270346,271627,272928,274253,275600,276973,278372,279827,281307,282813,284346,285904,287490,289101,290765,292456,294174,295918,297688,299484,301305,303171,305060,306972,308906,310860,312834,314827,316858,318905,320966,323040,325126,327221,329325,331458,333596,335737,337879,340021,342161,344296,346450,348596,350733,352859,354972,357071,359154,361243,363313,365363,367391,369395,371376,373331,375283,377206,379102,380968,382804,384609,386383,388147,389879,391577,393243,394876,396476,398043,399596,401115,402601,404054,405475,406862,408218,409559,410869,412147,413394,414610,415797,416955,418099,419214,420302,421362,422395,423401,424383,425353,426298,427218,428115,428990,429842,430672,431493,432293
92,Madagascar,65787,65862,65939,66017,66097,66179,66263,66349,66438,66529,66622,66718,66816,66918,67021,67128,67238,67351,67467,67586,67709,67835,67965,68099,68237,68378,68524,68675,68830,68989,69154,69324,69499,69679,69865,70057,70256,70461,70672,70891,71116,71349,71590,71839,72097,72363,72638,72923,73218,73524,73840,74167,74506,74857,75221,75598,75989,76395,76815,77251,77704,78173,78660,79166,79691,80236,80802,81391,82002,82637,83297,83983,84696,85438,86209,87011,87846,88714,89617,90557,91536,92554,93614,94718,95866,97063,98309,99607,100959,102367,103833,105361,106953,108611,110339,112139,114014,115967,118003,120124,122335
93,Malaysia,4586322,4590941,4595655,4600471,4605395,4610433,4615597,4620893,4626458,4632164,4638017,4644024,4650191,4656525,4663031,4669936,4677044,4684364,4691906,4699679,4707693,4715958,4724766,4733868,4743274,4753000,4763058,4773463,4784230,4795741,4807671,4820039,4832861,4846157,4859946,4874246,4889578,4905502,4922042,4939221,4957063,4975590,4994828,5015496,5036983,5059315,5082520,5106625,5131655,5157637,5185582,5214615,5244761,5276047,5308495,5342129,5376967,5414437,5453264,5493463,5535047,5578024,5622398,5668170,5717335,5768040,5820273,5874016,5929247,5985935,6044044,6106282,6170034,6235243,6301846,6369773,6438947,6509288,6584288,6660454,6737678,6815849,6894850,6974562,7054862,7139960,7225532,7311434,7397521,7483652,7569683,7655476,7745780,7835639,7924905,8013438,8101101,8187768,8273320,8362578,8450453
94,Maldives,182720,182977,183246,183529,183827,184143,184477,184832,185214,185618,186045,186498,186977,187484,188021,188602,189218,189869,190559,191289,192061,192876,193758,194690,195674,196712,197806,198958,200169,201472,202840,204274,205776,207345,208981,210685,212502,214388,216342,218361,220442,222583,224779,227090,229450,231855,234298,236773,239273,241792,244399,247013,249625,252228,254816,257381,259916,262494,265029,267516,269949,272323,274636,276883,279128,281299,283394,285412,287352,289214,290998,292753,294428,296025,297543,298987,300357,301657,302921,304116,305245,306309,307314,308260,309151,310012,310821,311580,312294,312964,313593,314183,314751,315284,315784,316252,316692,317104,317491,317864,318213
95,Malta,107306,108481,109678,110896,112134,113391,114664,115952,117372,118812,120269,121742,123230,124731,126243,127880,129528,131184,132846,134513,136181,137849,139629,141404,143172,144931,146677,148409,150123,151928,153708,155463,157191,158888,160553,162185,163881,165538,167153,168727,170258,171746,173189,174672,176106,177492,178830,180120,181364,182562,183779,184947,186068,187143,188174,189162,190108,191061,191972,192843,193675,194469,195229,195955,196682,197376,198039,198671,199275,199852,200404,200956,201483,201987,202469,202930,203372,203795,204219,204625,205015,205389,205748,206094,206427,206761,207083,207393,207692,207981,208260,208530,208803,209067,209323,209572,209813,210048,210277,210508,210734
96,Mauritania,60864,60911,60958,61003,61049,61095,61141,61189,61239,61289,61339,61391,61443,61496,61550,61606,61663,61720,61779,61839,61900,61962,62026,62091,62158,62225,62295,62366,62438,62512,62588,62666,62745,62826,62909,62995,63082,63172,63263,63358,63454,63553,63654,63759,63866,63976,64089,64204,64323,64446,64572,64701,64834,64971,65112,65257,65406,65560,65719,65882,66050,66223,66401,66585,66775,66971,67173,67381,67596,67817,68046,68282,68527,68779,69039,69308,69586,69872,70170,70477,70794,71122,71461,71811,72173,72549,72938,73340,73755,74185,74630,75089,75567,76061,76572,77101,77648,78214,78799,79407,80037
97,Mauritius,231036,231118,231193,231262,231324,231382,231436,231488,231543,231595,231644,231690,231735,231778,231820,231861,231900,231938,231974,232009,232043,232076,232108,232139,232170,232199,232227,232254,232281,232307,232332,232357,232381,232404,232427,232449,232471,232492,232513,232533,232553,232572,232591,232610,232629,232647,232664,232682,232699,232715,232732,232749,232765,232781,232797,232812,232827,232843,232858,232873,232888,232903,232918,232933,232948,232963,232978,232993,233008,233023,233038,233054,233069,233085,233101,233117,233134,233151,233168,233186,233204,233223,233242,233262,233283,233304,233327,233350,233375,233400,233427,233456,233486,233518,233551,233587,233625,233665,233708,233754,233804
98,Mexico,6185219,6215185,6246215,6278442,6312021,6347127,6383966,6422772,6464148,6507487,6552941,6600663,6650805,6703517,6758936,6818198,6880546,6946162,7015236,7087959,7164530,7245150,7331583,7422669,7518654,7619790,7726336,7838557,7956724,8083563,8217172,8357853,8505907,8661637,8825339,8997306,9181766,9375456,9578655,9791622,10014592,10247773,10491343,10751808,11023484,11306438,11600687,11906188,12222839,12550475,12898753,13258179,13628362,14008836,14399058,14798416,15206225,15636031,16073309,16517112,16966442,17420260,17877493,18337046,18816514,19296270,19775086,20251755,20725103,21194002,21657374,22135788,22606319,23067968,23519830,23961094,24391051,24809090,25236347,25649878,26049298,26434333,26804813,27160667,27501915,27847239,28177134,28491844,28791680,29077017,29348280,29605938,29864386,30109224,30341030,30560398,30767926,30964215,31149863,31335012,31509882
99,Moldova,521182,521380,521585,521799,522021,522253,522495,522749,523022,523307,523606,523918,524244,524587,524945,525329,525731,526153,526597,527062,527551,528065,528613,529190,529797,530436,531109,531817,532564,533360,534200,535085,536019,537005,538045,539143,540315,541553,542860,544242,545702,547245,548875,550616,552457,554403,556461,558636,560934,563363,565955,568694,571588,574643,577867,581268,584854,588671,592692,596926,601379,606058,610971,616125,621581,627293,633267,639506,646012,652786,659829,667223,674889,682823,691020,699472,708172,717107,726384,735879,745579,755468,765528,775741,786089,796698,807407,818196,829046,839936,850846,861757,872808,883826,894791,905690,916505,927224,937833,948475,958982
100,Monaco,13358,13436,13516,13598,13682,13769,13859,13952,14049,14150,14253,14360,14469,14581,14696,14817,14940,15067,15196,15329,15464,15602,15746,15892,16041,16192,16346,16501,16659,16822,16987,17153,17321,17490,17660,17830,18005,18180,18355,18530,18704,18878,19051,19226,19400,19573,19743,19911,20077,20240,20404,20566,20724,20878,21029,21176,21320,21463,21602,21737,21867,21993,22115,22232,22348,22460,22567,22669,22767,22860,22949,23037,23120,23198,23272,23342,23408,23470,23531,23588,23642,23691,23738,23781,23820,23861,23899,23934,23966,23996,24024,24050,24077,24102,24125,24147,24167,24186,24204,24222,24240
101,Mongolia,929543,929660,929782,929908,930040,930175,930313,930453,930592,930735,930883,931034,931189,931348,931512,931681,931857,932038,932226,932421,932624,932835,933057,933289,933532,933787,934054,934334,934630,934944,935275,935625,935995,936388,936804,937245,937718,938220,938755,939325,939932,940580,941272,942015,942809,943659,944567,945538,946577,947689,948887,950170,951543,953012,954584,956265,958063,960000,962071,964283,966644,969163,971848,974707,977772,981031,984491,988159,992042,996147,1000477,1005100,1009967,1015080,1020440,1026048,1031901,1037998,1044415,1051069,1057951,1065049,1072350,1079838,1087495,1095457,1103561,1111784,1120104,1128496,1136936,1145397,1154060,1162701,1171294,1179815,1188240,1196546,1204713,1212923,1220953
102,Montenegro,242333,242571,242814,243062,243315,243576,243845,244123,244415,244715,245024,245343,245673,246013,246365,246731,247110,247500,247904,248320,248751,249195,249658,250136,250629,251139,251665,252208,252769,253352,253954,254575,255215,255875,256555,257256,257985,258735,259507,260302,261119,261959,262822,263717,264636,265579,266547,267538,268553,269592,270666,271764,272886,274031,275199,276390,277603,278851,280120,281409,282719,284047,285393,286756,288151,289561,290985,292422,293870,295328,296795,298289,299788,301293,302800,304310,305820,307329,308856,310380,311898,313410,314914,316409,317893,319388,320869,322337,323789,325226,326645,328047,329452,330837,332201,333544,334866,336166,337444,338719,339970
103,Morocco,1235920,1239691,1243517,1247406,1251368,1255415,1259562,1263828,1268259,1272796,1277444,1282213,1287110,1292141,1297312,1302675,1308185,1313851,1319679,1325675,1331847,1338200,1344797,1351593,1358594,1365809,1373246,1380912,1388816,1397038,1405519,1414271,1423303,1432625,1442249,1452184,1462529,1473214,1484252,1495654,1507434,1519604,1532178,1545282,1558825,1572822,1587288,1602238,1617687,1633650,1650292,1667490,1685262,1703623,1722590,1742180,1762409,1783492,1805260,1827730,1850918,1874840,1899511,1924946,1951425,1978713,2006824,2035770,2065560,2096206,2127715,2160454,2194092,2228634,2264083,2300441,2337705,2375874,2415414,2455874,2497244,2539515,2582671,2626698,2671576,2717883,2765029,2812987,2861730,2911228,2961449,3012360,3064653,3117592,3171137,3225248,3279883,3334999,3390554,3447338,3504495
104,Namibia,169253,169268,169283,169296,169309,169322,169333,169345,169355,169365,169375,169384,169393,169401,169409,169417,169424,169430,169437,169443,169449,169454,169460,169465,169470,169474,169478,169483,169486,169490,169494,169497,169500,169503,169506,169509,169512,169514,169516,169519,169521,169523,169525,169527,169528,169530,169531,169533,169534,169536,169537,169538,169539,169540,169541,169542,169543,169544,169545,169546,169547,169547,169548,169549,169549,169550,169550,169550,169551,169551,169551,169552,169552,169552,169552,169553,169553,169553,169553,169554,169554,169554,169554,169554,169554,169554,169555,169555,169555,169555,169555,169555,169555,169555,169555,169556,169556,169556,169556,169556,169556
105,Nepal,980058,980125,980194,980264,980337,980411,980488,980567,980652,980739,980830,980923,981020,981119,981223,981332,981445,981562,981683,981808,981937,982071,982213,982359,982510,982667,982829,982996,983168,983351,983541,983736,983938,984147,984362,984585,984821,985065,985315,985573,985838,986111,986391,986690,986996,987309,987629,987955,988287,988624,988987,989353,989719,990087,990452,990815,991174,991569,991957,992337,992706,993063,993406,993735,994105,994462,994806,995135,995451,995752,996040,996356,996660,996953,997234,997506,997768,998021,998287,998545,998795,999038,999273,999502,999725,999955,1000178,1000396,1000609,1000816,1001020,1001219,1001422,1001621,1001816,1002008,1002196,1002381,1002563,1002749,1002932
106,Netherlands,8331055,8340163,8349473,8359004,8368783,8378836,8389197,8399904,8411106,8422642,8434533,8446799,8459461,8472536,8486042,8500329,8515114,8530424,8546285,8562722,8579765,8597442,8616206,8635699,8655956,8677013,8698909,8721682,8745372,8770561,8796795,8824119,8852581,8882231,8913116,8945289,8979512,9015184,9052360,9091092,9131438,9173448,9217178,9263635,9311991,9362298,9414601,9468946,9525372,9583912,9645894,9710147,9776690,9845535,9916683,9990129,10065853,10145592,10227671,10312041,10398639,10487390,10578206,10670988,10767871,10866600,10967029,11069004,11172357,11276912,11382483,11491619,11601470,11711820,11822453,11933152,12043700,12153886,12266434,12378215,12489016,12598641,12706901,12813624,12918649,13024690,13128686,13230511,13330056,13427230,13521959,13614187,13706317,13795743,13882447,13966424,14047683,14126246,14202145,14277348,14349835
107,New Zealand,1418436,1434195,1450293,1466731,1483507,1500614,1518045,1535783,1555260,1574931,1594746,1614654,1634598,1654522,1674368,1696548,1718224,1739282,1759619,1779143,1797778,1815460,1836137,1855039,1872115,1887363,1900851,1912667,1922884,1936556,1948610,1959198,1968473,1976573,1983631,1989775,1997629,2004709,2011120,2016958,2022310,2027251,2031851,2036856,2041493,2045811,2049855,2053662,2057265,2060693,2064212,2067534,2070680,2073670,2076520,2079243,2081851,2084497,2087023,2089441,2091759,2093987,2096130,2098196,2100296,2102318,2104270,2106156,2107982,2109752,2111469,2113226,2114933,2116594,2118212,2119791,2121334,2122843,2124401,2125928,2127428,2128903,2130355,2131787,2133202,2134677,2136137,2137585,2139024,2140457,2141884,2143310,2144812,2146317,2147827,2149345,2150874,2152415,2153972,2155634,2157318
108,Nicaragua,14721,14729,14737,14744,14752,14761,14769,14777,14786,14795,14805,14814,14824,14834,14844,14855,14866,14878,14890,14902,14915,14928,14942,14956,14971,14987,15003,15020,15037,15056,15075,15095,15116,15138,15161,15185,15211,15237,15265,15295,15325,15358,15391,15428,15465,15505,15547,15590,15636,15683,15735,15788,15843,15900,15959,16021,16084,16152,16220,16289,16359,16428,16497,16564,16638,16709,16777,16842,16904,16961,17014,17073,17128,17180,17228,17272,17314,17352,17392,17430,17465,17498,17528,17557,17585,17612,17637,17661,17684,17706,17726,17746,17765,17782,17799,17816,17831,17846,17860,17873,17886
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257700,257765,257832,257900,257969,258041,258115,258191,258269,258350,258433,258518,258606,258697,258790,258887,258986,259089,259194,259303,259416,259532,259652,259776,259905,260037,260174,260315,260462,260613,260770,260933,261101,261274,261455,261642,261835,262036,262244,262460,262684,262917,263158,263409,263670,263941,264222,264514,264817,265134,265463,265805,266162,266532,266918,267320,267740,268177,268633,269107,269602,270119,270657,271220,271807,272420,273060,273727,274424,275151,275913,276709,277540,278407,279313,280260,281248,282285,283368,284500,285682,286917,288207,289554,290971,292451,293998,295616,297307,299075,300924,302866,304899,307026,309251,311581,314019,316572,319253,322061
