forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-08,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,229121
2022-07-08,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,229214
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,point,NA,231
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.01,129
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.025,146
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.05,156
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.1,178
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.15,188
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.2,193
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.25,201
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.3,206
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.35,212
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.4,216
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.45,222
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.5,231
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.55,240
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.6,245
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.65,252
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.7,262
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.75,270
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.8,283
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.85,297
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.9,325
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.95,389
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.975,442
2022-07-08,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.99,535
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,point,NA,229141
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.01,229039
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.025,229056
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.05,229066
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.1,229088
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.15,229098
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.2,229103
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.25,229111
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.3,229116
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.35,229122
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.4,229126
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.45,229132
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.5,229141
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.55,229150
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.6,229155
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.65,229162
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.7,229172
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.75,229180
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,229193
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,229207
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,229235
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,229299
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,229352
2022-07-08,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,229445
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,point,NA,294
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.01,184
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.025,197
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.05,211
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.1,232
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.15,241
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.2,250
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.25,255
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.3,262
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.35,268
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.4,277
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.45,286
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.5,294
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.55,300
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.6,309
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.65,317
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.7,328
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.75,338
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.8,353
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.85,375
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.9,424
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.95,551
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.975,625
2022-07-08,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.99,676
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,point,NA,229435
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.01,229325
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.025,229338
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.05,229352
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.1,229373
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.15,229382
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.2,229391
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.25,229396
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.3,229403
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.35,229409
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.4,229418
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.45,229427
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.5,229435
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.55,229441
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.6,229450
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.65,229458
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.7,229469
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.75,229479
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,229494
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,229516
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,229565
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,229692
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,229766
2022-07-08,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,229817
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,point,NA,376
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.01,263
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.025,272
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.05,289
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.1,311
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.15,320
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.2,330
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.25,336
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.3,343
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.35,350
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.4,361
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.45,368
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.5,376
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.55,385
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.6,393
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.65,402
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.7,415
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.75,427
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.8,445
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.85,486
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.9,557
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.95,668
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.975,734
2022-07-08,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.99,819
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,point,NA,229811
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.01,229698
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.025,229707
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.05,229724
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.1,229746
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.15,229755
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.2,229765
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.25,229771
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.3,229778
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.35,229785
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.4,229796
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.45,229803
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.5,229811
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,229820
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,229828
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,229837
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,229850
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,229862
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,229880
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,229921
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,229992
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,230103
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,230169
2022-07-08,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,230254
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,84
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,1
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,11
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,33
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,42
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,47
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,56
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,60
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,65
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,70
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,76
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,84
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,92
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,99
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,105
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,114
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,123
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,135
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,149
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,177
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,228
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,279
2022-07-08,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,340
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139292
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139208
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139209
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139219
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139241
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139250
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139255
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139264
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139268
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139273
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139278
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139284
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139292
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139300
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139307
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139313
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139322
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139331
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139343
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139357
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139385
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139436
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139487
2022-07-08,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139548
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,79
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,0
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,6
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,28
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,37
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,42
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,51
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,55
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,60
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,65
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,71
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,79
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,87
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,94
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,100
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,109
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,118
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,130
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,144
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,172
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,223
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,274
2022-07-08,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,335
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139371
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139292
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139292
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139298
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139320
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139329
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139334
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139343
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139347
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139352
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139357
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139363
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139371
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139379
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139386
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139392
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139401
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139410
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139422
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139436
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139464
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139515
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139566
2022-07-08,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139627
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,84
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,0
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,0
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,8
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,23
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,31
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,40
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,45
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,53
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,59
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,68
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,76
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,84
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,92
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,101
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,110
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,123
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,135
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,151
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,178
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,236
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,365
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,416
2022-07-08,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,478
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139455
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139371
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139371
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139379
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139394
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139402
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139411
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139416
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139424
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139430
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139439
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139447
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139455
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139463
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139472
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139481
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139494
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139506
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139522
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139549
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139607
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139736
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139787
2022-07-08,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139849
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,91
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,0
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,12
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,26
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,35
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,43
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,49
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,56
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,65
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,75
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,83
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,91
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,100
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,108
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,120
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,130
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,143
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,159
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,194
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,242
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,368
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,417
2022-07-08,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,480
2022-07-08,4 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139546
2022-07-08,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139455
2022-07-08,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139455
2022-07-08,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139467
2022-07-08,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139481
2022-07-08,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139490
2022-07-08,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139498
2022-07-08,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139504
