id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
111,Macedonia,315402,315714,316034,316363,316701,317049,317407,317775,318140,318510,318884,319262,319644,320032,320421,320805,321181,321546,321900,322239,322563,322913,323308,323679,324022,324335,324617,324868,325087,325383,325652,325896,326116,326315,326494,326655,326861,327054,327236,327410,327578,327740,327900,328065,328224,328379,328531,328680,328827,328971,329114,329255,329393,329529,329663,329796,329926,330055,330182,330308,330432,330554,330675,330794,330913,331030,331146,331260,331374,331486,331596,331707,331817,331925,332033,332140,332245,332350,332456,332560,332664,332767,332870,332971,333073,333175,333277,333378,333479,333580,333680,333780,333882,333984,334085,334186,334287,334389,334490,334594,334697
112,Norway,1450111,1450978,1451843,1452706,1453568,1454429,1455292,1456158,1457041,1457925,1458810,1459697,1460587,1461480,1462376,1463298,1464226,1465158,1466097,1467041,1467993,1468959,1469971,1470993,1472027,1473073,1474293,1475543,1476825,1478187,1479586,1481025,1482505,1484028,1485595,1487209,1488932,1490709,1492543,1494437,1496392,1498410,1500496,1502731,1505043,1507436,1509912,1512475,1515126,1517870,1520823,1523884,1527056,1530343,1533746,1537271,1540919,1544858,1548940,1553169,1557548,1562079,1566763,1571603,1576838,1582252,1587845,1593617,1599569,1605697,1612002,1618815,1625825,1633025,1640411,1647974,1655708,1663603,1672110,1680788,1689623,1698601,1707708,1716926,1726239,1736197,1746239,1756344,1766490,1776658,1786826,1796974,1807766,1818516,1829205,1839814,1850326,1860725,1870998,1881829,1892505
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1541645,1542419,1543192,1543965,1544737,1545507,1546279,1547058,1547916,1548772,1549626,1550478,1551328,1552176,1553021,1553933,1554836,1555730,1556615,1557490,1558355,1559210,1560133,1561043,1561939,1562822,1563691,1564548,1565392,1566306,1567207,1568095,1568970,1569834,1570687,1571528,1572436,1573333,1574220,1575096,1575964,1576822,1577671,1578578,1579477,1580367,1581250,1582124,1582990,1583848,1584755,1585655,1586548,1587434,1588313,1589184,1590050,1590953,1591851,1592743,1593628,1594508,1595382,1596251,1597149,1598042,1598929,1599812,1600690,1601563,1602431,1603322,1604208,1605090,1605969,1606844,1607717,1608588,1609473,1610355,1611235,1612113,1612989,1613864,1614737,1615618,1616498,1617376,1618253,1619127,1620000,1620872,1621751,1622629,1623505,1624379,1625253,1626125,1626995,1627874,1628751
115,Panama,925254,926780,928234,929615,930927,932174,933363,934506,935666,936777,937844,938870,939859,940814,941738,942653,943534,944385,945207,946001,946769,947511,948249,948963,949654,950456,951272,952076,952870,953677,954476,955265,956046,956819,957585,958345,959120,959888,960652,961412,962167,962920,963669,964434,965196,965957,966717,967476,968235,968994,969770,970547,971325,972105,972887,973672,974460,975267,976079,976895,977715,978541,979372,980210,981070,981938,982813,983696,984588,985488,986399,987336,988283,989242,990213,991196,992192,993201,994242,995299,996370,997458,998562,999684,1000823,1002001,1003198,1004416,1005655,1006916,1008200,1009507,1010860,1012239,1013644,1015076,1016536,1018025,1019544,1021118,1022725
116,Papua New Guinea,44739,44745,44750,44756,44762,44768,44774,44780,44786,44793,44800,44807,44814,44821,44828,44836,44844,44852,44860,44868,44877,44886,44896,44905,44915,44925,44936,44947,44958,44970,44982,44994,45007,45021,45035,45049,45064,45079,45096,45112,45130,45148,45166,45186,45206,45227,45249,45272,45296,45320,45346,45373,45401,45430,45460,45492,45525,45559,45595,45632,45671,45712,45754,45799,45845,45893,45943,45996,46051,46108,46168,46231,46296,46364,46436,46510,46588,46670,46755,46844,46937,47034,47135,47242,47353,47469,47590,47717,47850,47989,48134,48286,48444,48610,48784,48966,49155,49354,49562,49779,50006
117,Paraguay,660841,661579,662346,663145,663980,664854,665771,666736,667768,668848,669979,671166,672409,673713,675080,676543,678075,679678,681356,683112,684953,686886,688947,691104,693360,695718,698181,700753,703436,706299,709282,712388,715621,718981,722471,726093,729954,733957,738103,742394,746830,751411,756137,761162,766345,771684,777179,782830,788635,794592,800894,807362,813991,820781,827729,834833,842089,849723,857519,865475,873586,881848,890258,898811,907760,916858,926098,935476,944986,954622,964378,974535,984811,995197,1005687,1016271,1026943,1037694,1048839,1060055,1071333,1082663,1094036,1105442,1116871,1128666,1140471,1152274,1164066,1175837,1187575,1199271,1211327,1223330,1235270,1247138,1258925,1270624,1282227,1294135,1305932
118,Peru,3656309,3662293,3668464,3674834,3681416,3688224,3695282,3702606,3710595,3718885,3727490,3736427,3745710,3755355,3765377,3776340,3787762,3799664,3812069,3824999,3838478,3852530,3867904,3883976,3900778,3918346,3936715,3955922,3976006,3997960,4020971,4045091,4070371,4096864,4124627,4153716,4185468,4218809,4253810,4290547,4329096,4369534,4411941,4458122,4506631,4557564,4611019,4667090,4725874,4787465,4854287,4924351,4997757,5074599,5154963,5238928,5326562,5421137,5519788,5622552,5729449,5840475,5955604,6074786,6202475,6334384,6470376,6610277,6753881,6900947,7051201,7210576,7372819,7537533,7704292,7872649,8042132,8212259,8390396,8568326,8745499,8921372,9095420,9267140,9436062,9610373,9780857,9947093,10108712,10265399,10416892,10562985,10711671,10854219,10990545,11120615,11244447,11362099,11473671,11585695,11691341
119,Philippines,3713131,3715109,3717163,3719300,3721529,3723858,3726299,3728864,3731605,3734477,3737491,3740656,3743982,3747481,3751162,3755090,3759226,3763585,3768181,3773028,3778143,3783542,3789307,3795398,3801838,3808647,3815849,3823470,3831537,3840166,3849309,3859001,3869276,3880173,3891734,3904000,3917146,3931109,3945946,3961715,3978477,3996301,4015258,4035598,4057250,4080301,4104849,4130992,4158841,4188510,4220386,4254372,4290612,4329258,4370476,4414438,4461330,4511748,4565557,4622984,4684272,4749678,4819475,4893950,4974042,5059525,5150750,5248083,5351909,5462633,5580679,5707542,5842781,5986890,6140382,6303787,6477650,6662531,6860794,7071472,7295173,7532502,7784064,8050456,8332256,8633142,8950935,9286156,9639277,10010712,10400808,10809832,11243268,11696500,12169515,12662172,13174191,13705148,14254463,14829568,15422106
120,Poland,6019633,6020832,6022078,6023375,6024729,6026147,6027635,6029201,6030857,6032592,6034410,6036317,6038319,6040420,6042626,6044963,6047416,6049992,6052696,6055537,6058520,6061885,6065670,6069707,6074014,6078608,6083510,6088741,6094322,6100319,6106715,6113535,6120804,6128553,6136809,6145604,6155049,6165096,6175778,6187127,6199180,6211970,6225533,6240112,6255541,6271853,6289082,6307260,6326418,6346584,6368345,6391207,6415194,6440323,6466611,6494067,6522698,6553768,6586140,6619814,6655627,6693944,6733922,6775577,6821039,6868469,6917893,6969332,7022804,7078322,7135895,7198579,7263714,7331321,7401420,7474027,7549153,7626806,7710561,7797235,7886836,7979366,8074819,8173185,8274442,8382178,8493035,8606965,8723905,8843782,8966510,9091987,9223991,9358769,9496179,9636062,9778246,9922548,10068770,10220787,10374466
121,Portugal,5234600,5242987,5251180,5259151,5266873,5274314,5281443,5288227,5295392,5302173,5308557,5314532,5320095,5325244,5329984,5335497,5340593,5345286,5349592,5353530,5357122,5360391,5364394,5368141,5371656,5374968,5378104,5381092,5383959,5387106,5390127,5393041,5395864,5398614,5401303,5403943,5406686,5409372,5412009,5414607,5417171,5419708,5422222,5424816,5427387,5429942,5432484,5435018,5437547,5440074,5442693,5445315,5447944,5450585,5453239,5455910,5458602,5461412,5464250,5467121,5470028,5472974,5475965,5479004,5482199,5485455,5488775,5492166,5495632,5499178,5502811,5506659,5510611,5514675,5518858,5523167,5527610,5532197,5537090,5542155,5547402,5552844,5558491,5564356,5570453,5577002,5583828,5590949,5598383,5606150,5614270,5622763,5631939,5641563,5651664,5662270,5673412,5685123,5697436,5710803,5724890
122,Qatar,387208,388425,389670,390946,392256,393602,394990,396423,397954,399532,401160,402842,404580,406376,408233,410244,412331,414497,416747,419084,421513,424040,426784,429644,432628,435740,438987,442375,445911,449754,453773,457976,462370,466963,471764,476780,482227,487925,493884,500111,506614,513401,520480,528143,536137,544468,553139,562153,571514,581220,591665,602485,613674,625225,637128,649369,661933,675330,689048,703062,717346,731871,746605,761514,777205,793023,808930,824883,840841,856763,872609,889012,905252,921289,937084,952603,967813,982688,997854,1012604,1026918,1040781,1054179,1067106,1079555,1092085,1104088,1115568,1126531,1136989,1146950,1156429,1165884,1174835,1183299,1191296,1198845,1205966,1212679,1219347,1225601
123,Romania,2927187,2928783,2930430,2932132,2933895,2935727,2937635,2939625,2941709,2943875,2946127,2948471,2950911,2953451,2956097,2958863,2961743,2964742,2967864,2971114,2974500,2978024,2981980,2986383,2991037,2995959,3001165,3006671,3012495,3018681,3025226,3032151,3039476,3047226,3055423,3064094,3073305,3083045,3093343,3104226,3115726,3127872,3140697,3154310,3168670,3183810,3199762,3216559,3234295,3253250,3273364,3294549,3316846,3340294,3364932,3390797,3417924,3446654,3476696,3508066,3540777,3574834,3610235,3646970,3685765,3725820,3767082,3809486,3852955,3897400,3942721,3990450,4038768,4087517,4136528,4185624,4234621,4283332,4334560,4385097,4434739,4483290,4530565,4576395,4620627,4667089,4711717,4754404,4795073,4833666,4870155,4904533,4940172,4973698,5005147,5034574,5062047,5087648,5111468,5135497,5157834
124,Russian Federation,18182578,18188529,18194499,18200489,18206497,18212523,18218566,18224626,18230734,18236862,18243010,18249177,18255364,18261571,18267799,18274107,18280441,18286802,18293189,18299604,18306818,18314533,18322509,18330685,18339070,18347673,18356504,18365573,18374891,18384549,18394482,18404703,18415224,18426058,18437220,18448723,18460668,18472987,18485696,18498810,18512348,18526327,18540764,18555792,18571327,18587390,18604004,18621191,18638976,18657385,18676566,18696429,18717001,18738311,18760390,18783267,18806976,18831707,18857346,18883929,18911493,18940076,18969717,19000456,19032540,19065823,19100350,19136168,19173324,19211867,19251848,19293564,19336836,19381715,19428257,19476517,19526550,19578412,19632501,19688562,19746655,19806840,19869178,19933730,20000556,20070146,20142157,20216651,20293686,20373317,20455602,20540593,20628908,20720067,20814116,20911097,21011050,21114010,21220008,21329819,21442765
125,Rwanda,131490,131609,131733,131863,131999,132141,132290,132446,132612,132787,132971,133164,133367,133580,133804,134046,134301,134570,134854,135154,135471,135807,136168,136550,136956,137387,137844,138330,138847,139405,139999,140633,141308,142029,142799,143621,144512,145465,146487,147581,148753,150011,151360,152829,154408,156106,157934,159902,162021,164305,166800,169492,172401,175543,178939,182611,186582,190933,195647,200754,206290,212292,218800,225859,233611,242028,251170,261098,271880,283590,296306,310284,325473,341972,359889,379338,400438,423318,448441,475675,505169,537081,571571,608800,648932,692782,739960,790625,844925,902990,964934,1030843,1102063,1177513,1257186,1341024,1428918,1520706,1616162,1717261,1821633
126,Saint Lucia,27204,27253,27302,27350,27397,27443,27488,27532,27576,27619,27660,27701,27741,27784,27830,27877,27923,27970,28018,28065,28114,28162,28211,28261,28311,28361,28412,28463,28515,28568,28621,28674,28728,28783,28837,28892,28949,29005,29062,29119,29176,29234,29291,29350,29409,29468,29527,29585,29644,29702,29761,29820,29879,29937,29994,30050,30106,30163,30219,30274,30328,30380,30432,30481,30533,30583,30631,30678,30723,30767,30809,30852,30894,30935,30974,31011,31048,31083,31118,31152,31184,31216,31245,31274,31302,31329,31356,31381,31405,31428,31450,31471,31492,31512,31531,31550,31567,31584,31600,31616,31631
127,Saint Vincent and the Grenadines,9076,9082,9089,9095,9101,9107,9112,9117,9123,9128,9133,9138,9142,9147,9151,9156,9160,9164,9168,9172,9175,9179,9183,9186,9189,9193,9195,9198,9200,9203,9205,9207,9210,9212,9214,9216,9218,9220,9222,9224,9226,9227,9229,9231,9232,9234,9236,9237,9239,9240,9242,9243,9244,9246,9247,9248,9249,9251,9252,9253,9254,9255,9256,9257,9258,9259,9260,9261,9262,9263,9263,9264,9264,9264,9264,9264,9264,9264,9264,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265,9265
128,San Marino,18361,18470,18581,18692,18804,18917,19031,19148,19270,19393,19518,19645,19773,19902,20033,20170,20308,20448,20589,20732,20876,21026,21200,21378,21559,21745,21934,22126,22322,22527,22736,22948,23163,23380,23600,23822,24053,24286,24520,24756,24992,25229,25466,25710,25953,26195,26436,26676,26913,27148,27388,27625,27858,28088,28313,28535,28752,28972,29186,29395,29599,29797,29991,30179,30366,30548,30724,30894,31059,31217,31371,31523,31669,31810,31945,32075,32199,32319,32437,32550,32658,32761,32860,32954,33044,33133,33217,33297,33373,33446,33515,33580,33644,33704,33762,33816,33867,33915,33960,34006,34049
129,Saudi Arabia,798977,800120,801253,802377,803494,804607,805719,806840,807982,809125,810271,811419,812574,813735,814903,816091,817286,818490,819702,820925,822158,823403,824670,825950,827243,828549,829871,831207,832559,833938,835335,836749,838182,839634,841107,842599,844125,845673,847243,848837,850455,852098,853766,855474,857209,858970,860760,862578,864426,866303,868228,870183,872168,874184,876230,878307,880416,882583,884779,887003,889255,891534,893839,896170,898575,900997,903436,905890,908442,911051,913684,916396,919122,921860,924607,927360,930115,932868,935699,938515,941312,944086,946832,949544,952220,954960,957655,960300,962892,965427,967903,970316,972768,975157,977482,979743,981938,984067,986131,988203,990213
130,Senegal,86434,86461,86490,86520,86551,86585,86620,86656,86695,86736,86779,86824,86872,86923,86976,87032,87092,87155,87221,87291,87365,87443,87526,87614,87707,87805,87909,88019,88135,88259,88389,88528,88675,88831,88996,89172,89358,89556,89766,89988,90225,90477,90744,91028,91330,91651,91992,92355,92742,93152,93590,94056,94551,95079,95641,96240,96877,97557,98281,99052,99875,100751,101686,102682,103745,104879,106088,107377,108753,110221,111786,113458,115242,117145,119176,121345,123659,126129,128767,131583,134588,137797,141222,144879,148782,152950,157399,162148,167216,172625,178398,184557,191132,198147,205629,213610,222119,231192,240863,251175,262164
131,Serbia,2037347,2039485,2041703,2044010,2046415,2048930,2051566,2054337,2057275,2060347,2063563,2066932,2070461,2074158,2078032,2082140,2086442,2090949,2095669,2100611,2105784,2111196,2117439,2124244,2131457,2139100,2147282,2155967,2165181,2175035,2185484,2196559,2208291,2220710,2233847,2247732,2262518,2278125,2294580,2311910,2330140,2349291,2369382,2390623,2412851,2436071,2460286,2485491,2511675,2538819,2567199,2596507,2626703,2657737,2689553,2722085,2755260,2789419,2824078,2859143,2894515,2930091,2965765,3001430,3037487,3073329,3108851,3143950,3178526,3212490,3245755,3278752,3310893,3342114,3372363,3401596,3429780,3456890,3483328,3508638,3532819,3555878,3577826,3598682,3618469,3637517,3655525,3672526,3688558,3703660,3717872,3731233,3744000,3755974,3767197,3777711,3787555,3796768,3805388,3813597,3821266
132,Seychelles,45000,45069,45142,45218,45298,45380,45466,45553,45643,45736,45833,45932,46034,46154,46279,46415,46558,46710,46869,47038,47216,47404,47608,47822,48050,48289,48543,48810,49093,49397,49717,50056,50412,50786,51180,51594,52036,52499,52983,53489,54016,54565,55135,55745,56377,57031,57705,58400,59113,59844,60609,61388,62180,62981,63790,64603,65419,66268,67115,67958,68794,69621,70437,71238,72059,72862,73645,74406,75144,75858,76546,77242,77911,78552,79165,79750,80308,80840,81367,81867,82341,82788,83211,83610,83987,84356,84704,85030,85336,85624,85894,86148,86395,86626,86843,87046,87236,87414,87582,87744,87895
133,Singapore,1505938,1523536,1541285,1559189,1577251,1595474,1613859,1632407,1652316,1672361,1692530,1712809,1733182,1753632,1774137,1795902,1817685,1839461,1861205,1883308,1908206,1933355,1960131,1987123,2014287,2041575,2068941,2096336,2123710,2152542,2181267,2209832,2238182,2266268,2294039,2321449,2349970,2378016,2405541,2432506,2458875,2484618,2509708,2535526,2560585,2584867,2608360,2631056,2652952,2674049,2695573,2716215,2735987,2754900,2772973,2790224,2806674,2823387,2839242,2854265,2868488,2881940,2894652,2906655,2918888,2930377,2941158,2951268,2960742,2969613,2977915,2986455,2994415,3001832,3008740,3015173,3021163,3026752,3032553,3037959,3043000,3047706,3052105,3056220,3060078,3064037,3067742,3071214,3074471,3077532,3080413,3083127,3085898,3088508,3090973,3093302,3095508,3097601,3099589,3101609,3103529
134,Slovakia,2555080,2556322,2557598,2558913,2560273,2561682,2563148,2564678,2566292,2567967,2569709,2571521,2573408,2575373,2577420,2579590,2581853,2584213,2586675,2589246,2591928,2594729,2597753,2601252,2604955,2608874,2613024,2617417,2622066,2627070,2632369,2637981,2643923,2650212,2656867,2663907,2671480,2679492,2687962,2696913,2706364,2716337,2726852,2738136,2750024,2762537,2775692,2789507,2803996,2819172,2835375,2852317,2870003,2888435,2907611,2927524,2948163,2970012,2992591,3017990,3044665,3072485,3101453,3131566,3163355,3196315,3230426,3265658,3301973,3339327,3377663,3417708,3458658,3500434,3542946,3586102,3629801,3673936,3719442,3765202,3811095,3857000,3902797,3948368,3993596,4039537,4084919,4129636,4173590,4216690,4258857,4300019,4341198,4381216,4420025,4457586,4493873,4528866,4562557,4595806,4627694
135,Slovenia,1046425,1048712,1051077,1053529,1056077,1058727,1061491,1064375,1067428,1070603,1073905,1077350,1080942,1084684,1088582,1092698,1096985,1101447,1106093,1110926,1115954,1121305,1127551,1134135,1141071,1148375,1156061,1164142,1172632,1181668,1191147,1201081,1211480,1222350,1233699,1245530,1258032,1271029,1284519,1298493,1312940,1327848,1343197,1359238,1375685,1392506,1409668,1427131,1444852,1462788,1481253,1499835,1518480,1537131,1555733,1574228,1592562,1611099,1629350,1647264,1664793,1681893,1698524,1714651,1730664,1746082,1760885,1775058,1788591,1801478,1813721,1825694,1836991,1847625,1857613,1866973,1875726,1883897,1891804,1899141,1905937,1912221,1918023,1923371,1928294,1933027,1937362,1941329,1944955,1948267,1951287,1954040,1956689,1959096,1961282,1963267,1965069,1966704,1968188,1969610,1970897
136,Somalia,26803,26807,26810,26813,26815,26818,26820,26822,26824,26826,26828,26829,26831,26833,26834,26835,26837,26838,26839,26840,26840,26840,26841,26841,26841,26841,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843,26843
137,South Africa,3996904,3997321,3997729,3998128,3998515,3998889,3999249,3999593,3999920,4000236,4000540,4000833,4001115,4001385,4001644,4001894,4002134,4002365,4002587,4002801,4003006,4003203,4003394,4003577,4003753,4003923,4004086,4004242,4004393,4004539,4004679,4004814,4004944,4005069,4005189,4005305,4005417,4005525,4005628,4005728,4005824,4005917,4006006,4006093,4006176,4006256,4006333,4006407,4006479,4006548,4006615,4006679,4006741,4006801,4006859,4006915,4006968,4007020,4007070,4007119,4007165,4007210,4007254,4007295,4007336,4007375,4007413,4007449,4007484,4007518,4007551,4007583,4007613,4007643,4007671,4007699,4007726,4007751,4007776,4007800,4007824,4007846,4007868,4007889,4007909,4007928,4007947,4007966,4007983,4008001,4008017,4008033,4008049,4008064,4008078,4008092,4008106,4008119,4008131,4008144,4008156
138,Spain,12890002,12913077,12936642,12960744,12985427,13010741,13036729,13063434,13091299,13119866,13149166,13179225,13210067,13241712,13274174,13308325,13343415,13379479,13416547,13454654,13493832,13534118,13576482,13620072,13664925,13711079,13758571,13807439,13857720,13910566,13964960,14020941,14078545,14137812,14198776,14261473,14327278,14394956,14464538,14536055,14609535,14685005,14762485,14843618,14926885,15012300,15099874,15189613,15281518,15375585,15473750,15574150,15676766,15781572,15888536,15997621,16108782,16224254,16341781,16461295,16582721,16705976,16830971,16957608,17088433,17220767,17354489,17489472,17625585,17762691,17900650,18042268,18184498,18327180,18470156,18613267,18756353,18899256,19044946,19190138,19334667,19478377,19621114,19762729,19903081,20045229,20185797,20324656,20461685,20596770,20729810,20860709,20992520,21121941,21248899,21373333,21495190,21614429,21731017,21847863,21961896
139,Sri Lanka,664217,664244,664271,664298,664326,664355,664384,664414,664444,664475,664507,664539,664572,664606,664641,664676,664713,664750,664788,664827,664866,664914,664963,665015,665069,665126,665185,665246,665311,665379,665450,665524,665602,665684,665771,665861,665956,666057,666162,666273,666390,666513,666642,666780,666924,667077,667238,667408,667587,667777,667978,668191,668416,668654,668906,669173,669455,669755,670074,670411,670769,671149,671551,671978,672433,672916,673429,673975,674554,675169,675823,676521,677263,678052,678891,679784,680735,681746,682826,683976,685200,686504,687893,689372,690948,692632,694426,696338,698375,700547,702861,705328,707964,710774,713770,716963,720367,723995,727861,731993,736397
140,Sudan,62745,62774,62805,62837,62871,62906,62943,62982,63023,63066,63112,63159,63210,63263,63318,63377,63440,63505,63575,63648,63725,63807,63893,63985,64082,64184,64293,64408,64530,64659,64796,64942,65096,65260,65435,65620,65817,66026,66248,66485,66737,67005,67290,67594,67918,68263,68630,69022,69440,69885,70360,70868,71409,71986,72603,73261,73964,74715,75517,76374,77290,78268,79314,80431,81627,82906,84272,85734,87296,88967,90754,92667,94714,96902,99243,101746,104424,107287,110355,113636,117143,120893,124902,129187,133766,138673,143916,149516,155497,161884,168702,175978,183771,192086,200956,210415,220499,231247,242699,254947,267988
141,Suriname,80890,80897,80904,80911,80918,80924,80930,80937,80943,80949,80955,80961,80966,80972,80978,80983,80989,80994,80999,81004,81010,81015,81020,81025,81029,81034,81039,81044,81048,81053,81058,81062,81067,81071,81076,81080,81084,81089,81093,81097,81102,81106,81110,81114,81119,81123,81127,81131,81135,81139,81143,81147,81151,81156,81160,81164,81168,81172,81175,81179,81182,81185,81189,81192,81196,81199,81203,81206,81210,81213,81217,81221,81224,81228,81232,81235,81239,81243,81247,81250,81254,81258,81262,81266,81270,81274,81278,81282,81286,81290,81294,81298,81302,81307,81311,81315,81319,81324,81328,81332,81337
142,Sweden,2523404,2524676,2525982,2527323,2528705,2530132,2531607,2533137,2534760,2536438,2538175,2539973,2541837,2543769,2545772,2547944,2550205,2552561,2555017,2557578,2560251,2563042,2566253,2569856,2573680,2577739,2582049,2586627,2591490,2596888,2602636,2608757,2615275,2622213,2629596,2637450,2646184,2655489,2665394,2675929,2687123,2699004,2711600,2725609,2740464,2756189,2772805,2790328,2808770,2828134,2849608,2872123,2895664,2920204,2945708,2972128,2999407,3029363,3060173,3091735,3123940,3156669,3194767,3234707,3280822,3329525,3380137,3432578,3486750,3542535,3599799,3662100,3725808,3790718,3856609,3923246,3990388,4057788,4129994,4202091,4273795,4344830,4414937,4483873,4551418,4622308,4691330,4758297,4823053,4885475,4945469,5002971,5062094,5118415,5171934,5222675,5270683,5316022,5358772,5401765,5442069
143,Switzerland,3805774,3812761,3819965,3827408,3835116,3843114,3851432,3860095,3869229,3878709,3888553,3898782,3909412,3920460,3931940,3944080,3956700,3969818,3983455,3997628,4012356,4027656,4043828,4060630,4078083,4096204,4115013,4134527,4154764,4176110,4198237,4221160,4244893,4269447,4294834,4321062,4348629,4377080,4406416,4436637,4467738,4499713,4532552,4566880,4602076,4638116,4674973,4712618,4751016,4790127,4830719,4871968,4913821,4956222,4999109,5042420,5086088,5131011,5176171,5221494,5266902,5312315,5357657,5402848,5448884,5494620,5539976,5584879,5629257,5673042,5716171,5759675,5802386,5844249,5885218,5925249,5964306,6002358,6040401,6077351,6113191,6147908,6181496,6213954,6245285,6276388,6306329,6335123,6362787,6389344,6414830,6439272,6463400,6486488,6508569,6529677,6549847,6569114,6587511,6605570,6622779
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4540955,4545335,4549698,4554043,4558366,4562662,4566930,4571164,4575477,4579761,4584013,4588233,4592417,4596567,4600680,4604904,4609091,4613242,4617355,4621939,4626832,4631790,4637004,4642290,4647651,4653089,4658608,4664209,4669894,4675903,4682007,4688209,4694510,4700914,4707423,4714038,4721058,4728199,4735463,4742852,4750371,4758019,4765800,4774077,4782505,4791087,4799825,4808722,4817779,4827000,4836816,4846820,4857014,4867401,4877983,4888762,4899742,4911423,4923335,4935482,4947865,4960489,4973357,4986472,5000396,5014604,5029100,5043889,5058974,5074361,5090053,5106666,5123629,5140947,5158626,5176672,5195093,5213892,5233731,5254000,5274708,5295863,5317474,5339549,5362097,5385809,5410051,5434835,5460171,5486069,5512542,5539600,5567977,5597004,5626697,5657070,5688136,5719909,5752404,5786396,5821185
146,Togo,37540,37575,37611,37648,37687,37728,37771,37815,37862,37911,37962,38016,38072,38130,38191,38256,38324,38394,38469,38546,38628,38714,38804,38898,38997,39101,39211,39325,39446,39573,39706,39847,39994,40149,40312,40483,40664,40854,41055,41265,41487,41721,41967,42226,42500,42789,43092,43413,43750,44106,44482,44879,45297,45739,46204,46696,47214,47762,48341,48953,49598,50280,50999,51759,52563,53413,54311,55260,56262,57322,58441,59626,60879,62204,63604,65084,66648,68302,70054,71906,73863,75932,78119,80430,82872,85460,88194,91082,94131,97351,100750,104338,108138,112147,116374,120830,125524,130469,135675,141186,146982
