id,Country,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04
123,Romania,612373,616634,620766,624778,628689,632521,636280,639964,643578,647133,650628,654047,657364,660587,663724,666784,669770,672690,675550,678355,681101,683787,686410,688971,691467,693899,696268,698579,700837,703044,705202,707312,709375,711390,713356,715274,717143,718967,720745,722481,724176,725831,727447,729026,730568,732073,733540,734972,736368,737730,739058,740355,741620,742855,744061,745237,746386,747506,748598,749664,750703,751717,752705,753670,754612,755530,756426,757300,758153,758985,759796,760587,761359,762112,762846,763562,764260,764942,765606,766254,766887,767503,768104,768691,769263,769820,770364,770895,771412,771916,772409,772888,773356,773813,774258,774692,775115,775527,775930,776322,776705
124,Russian Federation,2963290,2991541,3019850,3048226,3076674,3105193,3133776,3162421,3191124,3219886,3248711,3277602,3306560,3335576,3364640,3393750,3422914,3452132,3481404,3510728,3540101,3569525,3598996,3628516,3658082,3687694,3717350,3747048,3776788,3806568,3836389,3866249,3896147,3926082,3956053,3986058,4016098,4046170,4076273,4106407,4136571,4166762,4196981,4227225,4257495,4287788,4318104,4348442,4378801,4409178,4439574,4469987,4500416,4530859,4561316,4591786,4622267,4652759,4683259,4713768,4744283,4774804,4805329,4835858,4866389,4896921,4927453,4957983,4988512,5019036,5049556,5080070,5110577,5141076,5171565,5202044,5232511,5262966,5293407,5323832,5354242,5384634,5415008,5445362,5475695,5506007,5536295,5566560,5596799,5627012,5657198,5687355,5717483,5747580,5777645,5807677,5837675,5867638,5897566,5927456,5957307
125,Rwanda,7743,7831,7918,8005,8091,8176,8261,8345,8428,8511,8593,8674,8755,8835,8915,8994,9072,9150,9227,9303,9379,9455,9530,9604,9678,9751,9823,9895,9967,10038,10108,10178,10247,10316,10384,10452,10519,10585,10651,10717,10782,10847,10911,10974,11037,11100,11162,11224,11285,11345,11406,11465,11524,11583,11642,11699,11757,11814,11870,11926,11982,12037,12092,12146,12200,12254,12307,12359,12412,12463,12515,12566,12616,12667,12716,12766,12815,12863,12912,12959,13007,13054,13101,13147,13193,13239,13284,13329,13373,13418,13462,13505,13548,13591,13633,13676,13717,13759,13800,13841,13881
126,Saint Lucia,305,306,308,310,311,313,314,316,318,320,321,323,325,327,329,331,333,335,337,340,342,344,346,349,351,354,356,359,361,364,367,369,372,375,378,381,384,387,390,394,397,400,404,408,411,415,419,422,426,430,434,439,443,447,452,456,461,465,470,475,480,485,490,496,501,506,512,518,524,530,536,542,548,554,561,568,575,581,589,596,603,611,618,626,634,642,650,659,667,676,685,694,703,713,722,732,742,752,763,773,784
127,Saint Vincent and the Grenadines,108,109,110,111,112,113,114,115,116,117,118,119,120,121,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,164,165,166,167,168,169,170,171,172,173,174,176,177,178,179,180,181,182,183,184,186,187,188,189,190,191,192,193,195,196,197,198,199,200,201,203,204,205,206,207,208,210,211,212,213,214
128,San Marino,2231,2255,2279,2303,2327,2351,2375,2398,2422,2445,2468,2492,2515,2538,2560,2583,2606,2629,2651,2674,2696,2718,2740,2762,2784,2806,2828,2849,2871,2892,2913,2934,2955,2976,2997,3017,3038,3058,3078,3098,3118,3138,3158,3177,3196,3216,3235,3254,3273,3291,3310,3328,3347,3365,3383,3401,3418,3436,3453,3471,3488,3505,3522,3538,3555,3571,3588,3604,3620,3636,3652,3667,3683,3698,3713,3728,3743,3758,3773,3787,3802,3816,3830,3844,3858,3871,3885,3898,3912,3925,3938,3951,3963,3976,3989,4001,4013,4025,4037,4049,4061
129,Saudi Arabia,361903,362079,362257,362436,362617,362800,362983,363168,363355,363543,363733,363924,364117,364311,364507,364704,364903,365104,365306,365510,365716,365923,366132,366342,366554,366768,366984,367201,367420,367641,367864,368088,368314,368542,368772,369003,369237,369472,369709,369948,370189,370432,370676,370923,371171,371422,371674,371929,372185,372444,372704,372967,373231,373498,373767,374038,374311,374586,374863,375142,375424,375708,375993,376282,376572,376865,377159,377457,377756,378058,378362,378668,378977,379288,379601,379917,380236,380556,380879,381205,381533,381864,382197,382532,382871,383211,383554,383900,384249,384600,384954,385310,385669,386031,386395,386762,387132,387505,387880,388258,388639
130,Senegal,18369,18492,18618,18747,18881,19018,19160,19305,19456,19610,19769,19933,20101,20275,20453,20637,20826,21021,21221,21428,21640,21859,22084,22316,22555,22800,23053,23313,23581,23857,24141,24433,24734,25044,25362,25690,26028,26376,26733,27101,27480,27870,28272,28685,29110,29548,29998,30461,30938,31429,31934,32454,32989,33539,34105,34688,35288,35905,36540,37193,37865,38556,39268,40000,40753,41527,42324,43144,43987,44854,45747,46664,47608,48579,49578,50604,51660,52746,53863,55011,56192,57406,58655,59938,61257,62614,64008,65442,66915,68429,69985,71585,73229,74918,76654,78437,80269,82152,84085,86072,88112
131,Serbia,320167,324042,327771,331364,334828,338175,341416,344562,347622,350601,353496,356299,359006,361618,364139,366569,368917,371188,373386,375515,377578,379576,381509,383380,385187,386933,388619,390247,391820,393340,394810,396232,397608,398938,400223,401466,402666,403826,404946,406028,407073,408083,409059,410003,410914,411795,412646,413468,414262,415029,415770,416486,417177,417845,418490,419113,419714,420296,420857,421400,421923,422429,422918,423390,423845,424285,424710,425121,425517,425900,426269,426626,426971,427304,427625,427936,428236,428525,428804,429074,429335,429587,429830,430064,430291,430510,430721,430925,431122,431312,431495,431673,431844,432009,432169,432323,432472,432615,432754,432888,433017
132,Seychelles,205,205,206,206,206,207,207,207,207,208,208,208,209,209,209,209,210,210,210,210,211,211,211,211,211,212,212,212,212,213,213,213,213,213,213,214,214,214,214,214,214,215,215,215,215,215,215,215,216,216,216,216,216,216,216,217,217,217,217,217,217,217,217,217,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,219,219,219,220,220,220,220,220,220,220,220,220,220,220,220
133,Singapore,58509,58525,58542,58559,58577,58595,58613,58631,58650,58670,58690,58710,58731,58752,58774,58797,58819,58843,58866,58891,58916,58941,58967,58994,59021,59049,59077,59107,59136,59167,59198,59230,59262,59296,59330,59364,59400,59436,59474,59512,59550,59590,59631,59672,59715,59758,59803,59848,59894,59942,59990,60040,60091,60143,60196,60250,60305,60362,60420,60479,60539,60601,60664,60729,60795,60863,60932,61002,61074,61148,61224,61301,61379,61460,61542,61626,61712,61800,61890,61982,62075,62171,62269,62369,62472,62576,62683,62792,62904,63018,63134,63253,63375,63499,63626,63756,63889,64024,64163,64304,64448
134,Slovakia,165608,168566,171553,174583,177657,180751,183856,186982,190134,193311,196515,199741,202988,206254,209541,212849,216178,219526,222892,226276,229677,233095,236530,239979,243444,246922,250414,253919,257435,260963,264501,268049,271606,275171,278743,282322,285907,289496,293090,296688,300288,303890,307492,311095,314698,318299,321897,325493,329084,332671,336253,339828,343396,346957,350508,354051,357583,361104,364614,368111,371595,375065,378521,381961,385386,388794,392185,395558,398913,402248,405564,408860,412135,415389,418621,421830,425017,428180,431320,434435,437526,440592,443632,446647,449635,452598,455533,458441,461322,464175,467000,469798,472567,475307,478019,480702,483356,485981,488576,491143,493680
135,Slovenia,113815,115300,116786,118273,119763,121255,122752,124252,125756,127264,128777,130293,131805,133312,134820,136328,137836,139345,140854,142363,143871,145379,146886,148392,149896,151398,152897,154395,155890,157383,158873,160361,161846,163327,164806,166281,167752,169219,170682,172141,173596,175046,176491,177932,179367,180797,182222,183642,185056,186464,187866,189262,190652,192036,193413,194783,196147,197504,198854,200197,201532,202861,204181,205495,206801,208099,209389,210671,211945,213211,214469,215719,216960,218193,219418,220634,221841,223039,224229,225410,226582,227746,228900,230045,231182,232309,233427,234536,235636,236727,237808,238880,239943,240997,242041,243076,244102,245119,246126,247124,248112
136,Somalia,4690,4693,4696,4699,4702,4705,4708,4711,4714,4717,4720,4723,4726,4729,4732,4735,4738,4741,4743,4746,4749,4752,4755,4758,4761,4764,4767,4769,4772,4775,4778,4781,4783,4786,4789,4792,4794,4797,4800,4803,4805,4808,4811,4813,4816,4819,4821,4824,4827,4829,4832,4835,4837,4840,4842,4845,4848,4850,4853,4855,4858,4860,4863,4865,4868,4870,4873,4875,4878,4880,4883,4885,4888,4890,4892,4895,4897,4900,4902,4904,4907,4909,4912,4914,4916,4919,4921,4923,4926,4928,4930,4932,4935,4937,4939,4942,4944,4946,4948,4951,4953
137,South Africa,983359,995368,1007709,1020408,1033496,1046959,1060807,1075082,1089813,1104959,1120533,1136543,1152995,1169898,1187259,1205081,1223362,1242108,1261321,1281002,1301155,1321779,1342872,1364434,1386463,1408955,1431907,1455314,1479171,1503470,1528203,1553363,1578940,1604922,1631299,1658057,1685182,1712660,1740475,1768610,1797048,1825770,1854757,1883988,1913443,1943100,1972936,2002929,2033056,2063292,2093613,2123995,2154413,2184842,2215258,2245634,2275947,2306172,2336284,2366260,2396075,2425708,2455134,2484333,2513283,2541964,2570356,2598440,2626198,2653614,2680671,2707354,2733650,2759545,2785027,2810086,2834711,2858894,2882627,2905903,2928716,2951062,2972937,2994337,3015261,3035708,3055676,3075167,3094182,3112723,3130791,3148391,3165527,3182202,3198421,3214191,3229516,3244403,3258858,3272888,3286502
138,Spain,1854951,1863923,1872903,1881798,1890487,1899079,1907574,1915985,1924354,1932637,1940821,1948904,1956901,1964813,1972642,1980389,1988047,1995617,2003099,2010498,2017811,2025040,2032185,2039245,2046220,2053113,2059922,2066649,2073294,2079857,2086339,2092740,2099061,2105302,2111463,2117546,2123551,2129479,2135329,2141103,2146801,2152424,2157972,2163446,2168846,2174174,2179430,2184614,2189727,2194770,2199743,2204648,2209484,2214252,2218954,2223589,2228158,2232663,2237103,2241480,2245794,2250045,2254235,2258364,2262433,2266442,2270392,2274284,2278118,2281896,2285617,2289283,2292894,2296451,2299954,2303404,2306802,2310148,2313443,2316688,2319884,2323030,2326128,2329178,2332181,2335137,2338047,2340912,2343732,2346508,2349241,2351931,2354578,2357183,2359748,2362271,2364755,2367199,2369604,2371971,2374300
139,Sri Lanka,39782,40351,40913,41469,42019,42562,43099,43629,44154,44672,45184,45691,46191,46686,47175,47658,48136,48607,49074,49535,49990,50441,50886,51325,51760,52189,52613,53032,53447,53856,54261,54660,55055,55445,55831,56212,56588,56960,57328,57691,58050,58404,58754,59100,59442,59780,60114,60443,60769,61091,61408,61722,62033,62339,62642,62941,63236,63528,63816,64101,64383,64660,64935,65206,65474,65739,66000,66258,66513,66765,67014,67260,67502,67742,67979,68213,68444,68672,68898,69120,69340,69557,69772,69984,70193,70400,70604,70805,71004,71201,71395,71587,71777,71964,72148,72331,72511,72689,72865,73038,73210
140,Sudan,23316,23439,23555,23665,23770,23869,23962,24050,24133,24211,24285,24355,24421,24483,24542,24597,24650,24699,24746,24790,24832,24872,24909,24944,24977,25009,25038,25066,25093,25118,25141,25164,25185,25205,25223,25241,25258,25274,25289,25303,25316,25329,25341,25352,25362,25373,25382,25391,25399,25407,25415,25422,25429,25435,25441,25447,25452,25457,25462,25466,25471,25475,25478,25482,25485,25489,25492,25495,25497,25500,25502,25504,25507,25509,25511,25512,25514,25516,25517,25519,25520,25521,25522,25524,25525,25526,25527,25528,25528,25529,25530,25531,25531,25532,25533,25533,25534,25534,25535,25535,25536
141,Suriname,5880,5942,6008,6079,6155,6237,6324,6417,6518,6626,6741,6865,6997,7139,7291,7455,7629,7817,8017,8232,8462,8709,8973,9255,9558,9882,10228,10599,10995,11419,11872,12357,12874,13428,14018,14649,15322,16040,16805,17621,18491,19417,20403,21452,22567,23751,25009,26344,27759,29259,30846,32525,34299,36172,38147,40227,42415,44715,47128,49657,52304,55069,57955,60960,64085,67328,70688,74163,77749,81441,85236,89127,93108,97171,101309,105512,109771,114076,118417,122783,127162,131542,135914,140265,144584,148861,153084,157244,161332,165339,169257,173079,176798,180409,183908,187290,190553,193695,196714,199610,202382
142,Sweden,396048,401340,406701,412137,417653,423254,428854,434457,440105,445842,451649,457501,463365,469248,475168,481163,487202,493283,499403,505560,511748,517971,524231,530526,536854,543209,549592,556003,562443,568911,575402,581917,588452,595007,601580,608170,614776,621395,628027,634670,641322,647982,654648,661319,667992,674668,681343,688016,694686,701351,708009,714660,721301,727931,734548,741150,747737,754307,760858,767389,773898,780384,786845,793280,799689,806068,812417,818736,825021,831273,837490,843671,849814,855919,861985,868010,873993,879934,885831,891683,897491,903252,908966,914633,920251,925819,931338,936806,942223,947589,952902,958162,963370,968523,973623,978668,983659,988594,993474,998299,1003068
143,Switzerland,428197,432128,436063,439961,443769,447552,451312,455071,458853,462612,466345,470053,473744,477422,481086,484735,488364,491973,495562,499134,502687,506222,509736,513230,516704,520157,523590,527002,530393,533762,537109,540435,543739,547020,550279,553516,556730,559920,563088,566232,569353,572451,575525,578575,581602,584604,587582,590537,593467,596373,599254,602112,604944,607753,610536,613296,616030,618741,621426,624087,626724,629336,631923,634486,637024,639538,642028,644493,646934,649351,651743,654111,656455,658776,661072,663344,665593,667818,670019,672197,674352,676483,678591,680677,682739,684778,686795,688789,690761,692711,694638,696543,698427,700288,702129,703947,705745,707521,709276,711010,712724
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,6020,6162,6316,6483,6664,6860,7074,7305,7556,7829,8124,8444,8792,9169,9578,10021,10503,11025,11591,12205,12871,13594,14378,15228,16150,17151,18236,19413,20689,22073,23575,25203,26969,28884,30961,33213,35655,38303,41174,44287,47662,51322,55289,59589,64250,69302,74778,80711,87141,94108,101655,109831,118687,128277,138662,149905,162075,175247,189500,204919,221595,239628,259122,280188,302947,327527,354063,382699,413588,446892,482781,521436,563044,607804,655922,707611,763094,822598,886357,954609,1027595,1105555,1188731,1277357,1371664,1471869,1578178,1690778,1809834,1935485,2067837,2206963,2352892,2505609,2665048,2831090,3003555,3182207,3366744,3556803,3751958
146,Togo,3546,3570,3595,3620,3646,3671,3697,3723,3750,3776,3803,3831,3858,3886,3914,3943,3972,4001,4030,4060,4090,4121,4152,4183,4214,4246,4278,4311,4344,4377,4411,4445,4479,4514,4549,4585,4621,4657,4694,4731,4769,4807,4845,4884,4924,4963,5003,5044,5085,5127,5169,5211,5254,5297,5341,5386,5430,5476,5521,5568,5615,5662,5710,5758,5807,5857,5907,5957,6008,6060,6112,6165,6218,6272,6327,6382,6438,6494,6551,6609,6667,6726,6786,6846,6907,6968,7031,7093,7157,7221,7286,7352,7418,7485,7553,7622,7691,7761,7832,7903,7976
147,Trinidad and Tobago,7097,7113,7130,7147,7164,7180,7197,7214,7231,7248,7265,7282,7299,7316,7333,7350,7368,7385,7402,7420,7437,7454,7472,7489,7507,7524,7542,7560,7577,7595,7613,7630,7648,7666,7684,7702,7720,7738,7756,7774,7792,7810,7828,7847,7865,7883,7902,7920,7938,7957,7975,7994,8012,8031,8049,8068,8087,8105,8124,8143,8162,8180,8199,8218,8237,8256,8275,8294,8313,8332,8351,8371,8390,8409,8428,8447,8467,8486,8505,8525,8544,8564,8583,8603,8622,8642,8661,8681,8701,8720,8740,8760,8780,8799,8819,8839,8859,8879,8899,8919,8939
148,Tunisia,128578,130181,131801,133441,135095,136761,138447,140151,141872,143611,145366,147137,148925,150729,152551,154389,156243,158113,159999,161901,163819,165752,167701,169665,171644,173638,175646,177669,179706,181758,183823,185901,187993,190098,192216,194346,196488,198643,200809,202986,205174,207373,209582,211801,214030,216269,218516,220772,223036,225308,227588,229874,232168,234468,236773,239085,241401,243722,246048,248377,250710,253046,255385,257725,260068,262412,264757,267102,269448,271793,274137,276480,278822,281161,283498,285832,288163,290490,292812,295130,297443,299751,302053,304348,306637,308919,311194,313461,315719,317969,320210,322442,324664,326877,329079,331270,333451,335620,337778,339923,342057
149,Turkey,2118255,2136717,2154408,2171317,2187427,2202738,2217263,2231011,2244131,2256679,2268657,2280064,2290908,2301210,2310992,2320271,2329101,2337497,2345477,2353060,2360265,2367113,2373625,2379816,2385699,2391288,2396597,2401640,2406431,2410981,2415304,2419410,2423310,2427015,2430533,2433875,2437050,2440064,2442927,2445646,2448227,2450679,2453006,2455217,2457316,2459309,2461201,2462998,2464704,2466324,2467862,2469322,2470708,2472025,2473274,2474461,2475587,2476656,2477671,2478635,2479550,2480419,2481243,2482026,2482769,2483474,2484144,2484780,2485383,2485956,2486500,2487016,2487506,2487972,2488413,2488832,2489230,2489608,2489967,2490307,2490630,2490937,2491228,2491504,2491767,2492016,2492252,2492476,2492689,2492891,2493083,2493265,2493438,2493602,2493758,2493906,2494047,2494180,2494306,2494426,2494540
150,Uganda,33360,33863,34366,34872,35381,35890,36398,36905,37412,37921,38430,38939,39448,39958,40467,40977,41488,41998,42509,43020,43531,44043,44555,45067,45579,46091,46604,47117,47630,48143,48656,49170,49683,50197,50711,51226,51740,52255,52769,53284,53799,54314,54829,55344,55860,56375,56891,57407,57922,58438,58954,59470,59987,60503,61019,61535,62052,62568,63084,63601,64117,64634,65150,65667,66183,66700,67216,67733,68249,68766,69282,69799,70315,70831,71348,71864,72380,72896,73412,73928,74444,74960,75476,75991,76507,77022,77538,78053,78568,79083,79598,80112,80627,81141,81656,82170,82684,83197,83711,84224,84737
151,Ukraine,1041583,1051593,1061491,1071281,1080969,1090560,1100057,1109466,1118789,1128032,1137205,1146299,1155290,1164159,1172901,1181523,1190047,1198476,1206809,1215048,1223194,1231246,1239204,1247067,1254836,1262508,1270083,1277561,1284944,1292234,1299433,1306541,1313560,1320490,1327331,1334083,1340748,1347325,1353815,1360220,1366539,1372773,1378924,1384992,1390979,1396884,1402709,1408455,1414121,1419709,1425220,1430654,1436011,1441294,1446503,1451638,1456700,1461690,1466609,1471458,1476237,1480947,1485589,1490164,1494672,1499115,1503492,1507805,1512055,1516242,1520366,1524430,1528433,1532377,1536261,1540087,1543856,1547568,1551224,1554824,1558370,1561862,1565300,1568686,1572020,1575303,1578536,1581718,1584852,1587937,1590974,1593964,1596907,1599805,1602657,1605465,1608228,1610949,1613626,1616261,1618855
152,United Arab Emirates,199665,200885,202104,203322,204539,205752,206961,208165,209367,210565,211760,212952,214139,215322,216502,217677,218848,220015,221177,222336,223489,224638,225783,226922,228057,229187,230312,231432,232547,233656,234761,235860,236954,238042,239125,240202,241274,242340,243401,244455,245504,246547,247584,248615,249641,250660,251673,252680,253680,254675,255663,256645,257621,258591,259554,260511,261461,262405,263343,264274,265198,266117,267028,267933,268832,269724,270609,271488,272360,273226,274085,274938,275784,276623,277456,278282,279101,279914,280721,281521,282314,283100,283881,284654,285421,286182,286936,287683,288424,289159,289887,290608,291324,292033,292735,293431,294121,294805,295482,296153,296817
153,United Kingdom,2227947,2263799,2300584,2338347,2377085,2416788,2457391,2498886,2541428,2584917,2629349,2674709,2720984,2768157,2816220,2865166,2914961,2965582,3017003,3069197,3122134,3175784,3230112,3285079,3340648,3396776,3453423,3510543,3568091,3626019,3684277,3742817,3801586,3860532,3919603,3978746,4037907,4097032,4156068,4214962,4273660,4332111,4390263,4448065,4505470,4562428,4618894,4674822,4730171,4784900,4838968,4892340,4944981,4996857,5047940,5098201,5147615,5196158,5243810,5290553,5336370,5381247,5425172,5468137,5510135,5551159,5591206,5630276,5668369,5705487,5741633,5776814,5811036,5844307,5876637,5908036,5938516,5968089,5996770,6024573,6051512,6077603,6102863,6127309,6150957,6173824,6195929,6217290,6237924,6257851,6277087,6295651,6313562,6330838,6347496,6363554,6379030,6393942,6408306,6422140,6435459
154,Uruguay,15848,16415,16991,17578,18175,18782,19399,20025,20663,21310,21969,22638,23317,24007,24707,25419,26141,26874,27617,28372,29137,29913,30699,31497,32305,33124,33954,34794,35645,36507,37379,38261,39154,40057,40970,41894,42827,43770,44723,45686,46657,47639,48629,49628,50636,51653,52678,53711,54752,55801,56857,57921,58991,60069,61153,62243,63339,64441,65549,66661,67779,68900,70026,71156,72290,73427,74566,75709,76853,78000,79148,80297,81448,82599,83750,84901,86051,87201,88349,89496,90641,91784,92925,94063,95197,96328,97455,98578,99697,100810,101919,103022,104120,105212,106297,107376,108449,109514,110572,111622,112665
155,United States,18756360,18960880,19164527,19367296,19568877,19768901,19966993,20163443,20358521,20552008,20743812,20933828,21121980,21308232,21492597,21675048,21855517,22033960,22210335,22384614,22556772,22726786,22894629,23060275,23223701,23384889,23543825,23700494,23854885,24006988,24156793,24304296,24449493,24592381,24732960,24871233,25007202,25140872,25272250,25401344,25528164,25652721,25775027,25895095,26012941,26128581,26242032,26353311,26462439,26569435,26674321,26777117,26877847,26976534,27073201,27167874,27260577,27351335,27440175,27527122,27612204,27695447,27776879,27856527,27934418,28010581,28085044,28157833,28228978,28298507,28366446,28432825,28497671,28561012,28622876,28683290,28742281,28799878,28856106,28910993,28964565,29016849,29067870,29117654,29166227,29213615,29259841,29304931,29348908,29391797,29433622,29474405,29514170,29552939,29590734,29627578,29663491,29698495,29732611,29765859,29798260
156,Uzbekistan,76568,76696,76825,76953,77080,77206,77331,77457,77583,77709,77835,77960,78085,78209,78334,78458,78582,78706,78829,78953,79076,79199,79321,79444,79566,79688,79810,79931,80053,80174,80295,80415,80536,80656,80776,80896,81015,81134,81254,81372,81491,81609,81728,81846,81963,82081,82198,82315,82432,82549,82665,82781,82897,83013,83128,83243,83359,83473,83588,83702,83816,83930,84044,84158,84271,84384,84497,84609,84722,84834,84946,85057,85169,85280,85391,85502,85613,85723,85833,85943,86053,86162,86272,86381,86490,86598,86707,86815,86923,87030,87138,87245,87352,87459,87566,87672,87779,87885,87990,88096,88201
157,Venezuela,111603,111912,112216,112512,112801,113082,113356,113625,113892,114155,114415,114673,114928,115179,115424,115664,115900,116130,116356,116579,116798,117014,117228,117438,117645,117849,118048,118244,118437,118625,118811,118994,119174,119351,119525,119697,119865,120031,120194,120354,120512,120666,120818,120968,121115,121260,121402,121542,121680,121815,121949,122079,122208,122334,122459,122581,122701,122820,122936,123050,123163,123273,123382,123489,123594,123698,123799,123899,123997,124094,124189,124283,124374,124465,124554,124641,124727,124811,124894,124976,125056,125135,125213,125289,125364,125438,125511,125582,125652,125721,125789,125856,125921,125986,126049,126111,126173,126233,126292,126351,126408
158,Vietnam,1439,1442,1444,1447,1449,1452,1454,1457,1459,1462,1464,1466,1469,1471,1473,1475,1478,1480,1482,1484,1486,1488,1490,1492,1494,1496,1498,1500,1502,1504,1505,1507,1509,1511,1512,1514,1516,1517,1519,1521,1522,1524,1525,1527,1528,1530,1531,1533,1534,1536,1537,1538,1540,1541,1542,1544,1545,1546,1547,1548,1550,1551,1552,1553,1554,1555,1557,1558,1559,1560,1561,1562,1563,1564,1565,1566,1567,1568,1569,1570,1571,1572,1572,1573,1574,1575,1576,1577,1578,1578,1579,1580,1581,1581,1582,1583,1584,1584,1585,1586,1587
159,Zambia,19571,19714,19865,20024,20192,20370,20559,20760,20973,21199,21438,21691,21960,22245,22547,22867,23206,23566,23947,24351,24779,25233,25714,26224,26765,27337,27944,28587,29268,29990,30755,31566,32424,33334,34298,35319,36400,37545,38758,40042,41402,42842,44367,45981,47689,49498,51412,53437,55580,57847,60246,62782,65464,68301,71299,74468,77817,81355,85093,89040,93209,97608,102251,107150,112317,117765,123508,129559,135932,142644,149707,157139,164954,173168,181799,190861,200372,210348,220806,231763,243233,255234,267781,280889,294572,308844,323717,339203,355312,372054,389434,407460,426133,445457,465430,486050,507309,529201,551714,574833,598542
160,Zimbabwe,12880,13012,13148,13285,13426,13569,13715,13864,14016,14171,14329,14490,14653,14819,14989,15162,15338,15518,15701,15888,16078,16272,16470,16671,16877,17086,17299,17516,17737,17963,18192,18427,18665,18908,19156,19408,19666,19928,20195,20467,20744,21027,21315,21608,21907,22211,22521,22838,23160,23488,23822,24163,24510,24863,25223,25590,25964,26345,26733,27128,27531,27941,28359,28784,29218,29660,30110,30568,31035,31510,31995,32488,32990,33502,34024,34555,35095,35646,36207,36778,37360,37953,38556,39170,39796,40433,41082,41743,42416,43101,43798,44509,45232,45968,46718,47481,48258,49049,49854,50674,51509
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,112,116,119,123,126,130,134,137,141,144,148,151,155,158,162,166,169,173,176,180,183,187,190,194,197,201,204,208,211,215,218,222,225,229,232,236,239,243,246,250,253,257,260,263,267,270,274,277,281,284,287,291,294,298,301,304,308,311,314,318,321,324,328,331,334,338,341,344,348,351,354,357,361,364,367,370,374,377,380,383,386,390,393,396,399,402,406,409,412,415,418,421,424,427,430,434,437,440,443,446,449
163,Mozambique,18108,18196,18283,18370,18456,18541,18626,18709,18792,18874,18956,19038,19119,19200,19281,19360,19440,19518,19596,19674,19751,19828,19904,19980,20055,20130,20204,20278,20351,20424,20496,20568,20639,20710,20781,20851,20920,20990,21058,21127,21194,21262,21329,21395,21461,21527,21592,21657,21722,21786,21849,21912,21975,22038,22100,22161,22222,22283,22344,22404,22463,22522,22581,22640,22698,22756,22813,22870,22926,22983,23039,23094,23149,23204,23259,23313,23366,23420,23473,23526,23578,23630,23682,23733,23784,23835,23885,23935,23985,24034,24083,24132,24181,24229,24277,24324,24371,24418,24465,24511,24557
164,Syria,10821,10963,11106,11252,11399,11547,11697,11848,12000,12153,12309,12465,12624,12784,12946,13111,13278,13447,13617,13790,13964,14140,14318,14498,14680,14864,15050,15239,15429,15622,15817,16014,16213,16415,16618,16824,17033,17244,17457,17672,17890,18110,18333,18559,18787,19017,19250,19485,19724,19965,20208,20455,20704,20955,21210,21468,21728,21991,22257,22526,22798,23074,23352,23633,23917,24205,24496,24790,25087,25387,25691,25998,26308,26622,26940,27261,27585,27913,28244,28580,28918,29261,29607,29957,30311,30669,31030,31396,31765,32139,32517,32898,33284,33674,34068,34467,34870,35277,35688,36104,36525
