forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-26,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.7,21452
2020-12-26,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.75,21470
2020-12-26,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.8,21496
2020-12-26,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.85,21559
2020-12-26,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.9,21577
2020-12-26,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.95,21644
2020-12-26,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.975,21702
2020-12-26,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.99,21883
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,point,NA,1708
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.01,0
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.025,0
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.05,48
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.1,396
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.15,718
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.2,928
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.25,1082
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.3,1365
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.35,1494
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.4,1536
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.45,1639
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.5,1708
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.55,1877
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.6,1908
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.65,1941
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.7,2028
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.75,2115
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.8,2244
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.85,2313
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.9,2405
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.95,2739
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.975,3129
2020-12-26,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.99,3627
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,point,NA,22921
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.01,21213
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.025,21213
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.05,21261
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.1,21609
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.15,21931
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.2,22141
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.25,22295
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.3,22578
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.35,22707
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.4,22749
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.45,22852
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.5,22921
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.55,23090
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.6,23121
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.65,23154
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.7,23241
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.75,23328
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.8,23457
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.85,23526
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.9,23618
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.95,23952
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.975,24342
2020-12-26,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.99,24840
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,point,NA,1573
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.01,0
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.025,0
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.05,5
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.1,229
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.15,474
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.2,630
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.25,872
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.3,1040
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.35,1230
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.4,1392
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.45,1441
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.5,1573
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.55,1620
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.6,1664
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.65,1834
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.7,1996
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.75,2133
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.8,2443
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.85,2673
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.9,3032
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.95,3306
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.975,3536
2020-12-26,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.99,3624
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,point,NA,24494
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.01,22921
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.025,22921
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.05,22926
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.1,23150
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.15,23395
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.2,23551
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.25,23793
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.3,23961
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.35,24151
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.4,24313
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.45,24362
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.5,24494
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.55,24541
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.6,24585
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.65,24755
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.7,24917
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.75,25054
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.8,25364
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.85,25594
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.9,25953
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.95,26227
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.975,26457
2020-12-26,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.99,26545
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,point,NA,2852
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.01,1775
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.025,1802
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.05,1927
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.1,2061
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.15,2251
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.2,2367
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.25,2465
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.3,2572
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.35,2727
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.4,2783
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.45,2840
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.5,2852
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.55,2888
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.6,2970
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.65,3010
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.7,3052
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,3088
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,3128
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,3189
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,3274
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,3354
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,3390
2020-12-26,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,3414
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,23544
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,22467
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,22494
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,22619
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,22753
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,22943
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,23059
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,23157
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,23264
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,23419
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,23475
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,23532
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,23544
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,23580
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,23662
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,23702
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,23744
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,23780
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,23820
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,23881
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,23966
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,24046
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,24082
2020-12-26,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,24106
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,3353
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,1392
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,1729
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,2017
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,2441
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,2626
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,2786
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,2850
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,3119
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,3234
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,3245
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,3315
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,3353
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,3441
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,3487
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,3546
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,3658
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,3672
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,3699
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,3969
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,3971
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,4315
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,4370
2020-12-26,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,4964
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,26897
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,24936
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,25273
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,25561
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,25985
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,26170
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,26330
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,26394
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,26663
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,26778
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,26789
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,26859
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,26897
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,26985
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,27031
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,27090
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,27202
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,27216
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,27243
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,27513
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,27515
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,27859
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,27914
2020-12-26,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,28508
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,3700
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1324
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1763
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,2145
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,2683
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,2984
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,3155
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,3368
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,3390
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,3494
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,3559
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,3651
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,3700
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,3859
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,3904
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,3987
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,4004
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,4085
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,4183
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,4327
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,4614
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,5177
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,5437
2020-12-26,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,5540
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,30597
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,28221
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,28660
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,29042
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,29580
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,29881
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,30052
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,30265
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,30287
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,30391
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,30456
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,30548
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,30597
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,30756
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,30801
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,30884
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,30901
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,30982
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,31080
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,31224
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,31511
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,32074
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,32334
2020-12-26,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,32437
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,4095
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1278
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1882
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,2259
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,2695
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,3091
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,3283
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,3461
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,3659
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,3739
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,3815
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,4058
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,4095
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,4112
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,4275
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,4314
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,4434
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,4446
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,4970
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,5039
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,5337
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,5459
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,5551
2020-12-26,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,6008
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,34692
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,31875
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,32479
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,32856
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,33292
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,33688
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,33880
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,34058
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,34256
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,34336
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,34412
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,34655
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,34692
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,34709
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,34872
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,34911
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,35031
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,35043
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,35567
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,35636
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,35934
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,36056
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,36148
2020-12-26,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,36605
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,point,NA,5206
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.01,1944
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.025,2711
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.05,3133
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.1,4047
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.15,4048
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.2,4341
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.25,4645
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.3,4864
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.35,4982
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.4,5083
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.45,5093
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.5,5206
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.55,5480
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.6,5746
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.65,5848
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.7,5912
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.75,6152
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.8,6327
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.85,6504
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.9,6708
2020-12-26,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.95,6855
