forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,point,NA,661
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.01,0
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.025,0
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.05,107
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.1,199
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.15,265
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.2,366
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.25,418
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.3,452
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.35,516
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.4,540
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.45,613
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.5,661
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.55,835
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.6,1043
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.65,1197
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.7,1362
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.75,1480
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.8,1748
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.85,1989
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.9,2267
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.95,2659
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.975,2995
2020-12-26,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.99,3629
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,point,NA,36717
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.01,36056
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.025,36056
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.05,36163
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.1,36255
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.15,36321
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.2,36422
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.25,36474
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.3,36508
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.35,36572
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.4,36596
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.45,36669
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.5,36717
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.55,36891
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.6,37099
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.65,37253
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.7,37418
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.75,37536
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.8,37804
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.85,38045
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.9,38323
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.95,38715
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.975,39051
2020-12-26,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.99,39685
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,point,NA,566
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.01,0
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.025,0
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.05,0
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.1,60
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.15,215
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.2,296
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.25,336
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.3,346
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.35,388
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.4,434
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.45,452
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.5,566
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.55,690
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.6,845
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.65,999
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.7,1132
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.75,1262
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.8,1390
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.85,1757
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.9,1879
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.95,2209
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.975,3023
2020-12-26,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.99,4235
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,point,NA,37283
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.01,36717
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.025,36717
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.05,36717
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.1,36777
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.15,36932
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.2,37013
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.25,37053
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.3,37063
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.35,37105
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.4,37151
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.45,37169
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.5,37283
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.55,37407
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.6,37562
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.65,37716
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.7,37849
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.75,37979
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.8,38107
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.85,38474
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.9,38596
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.95,38926
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.975,39740
2020-12-26,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.99,40952
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,point,NA,4517
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.01,2641
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.025,2866
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.05,3098
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.1,3444
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.15,3529
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.2,3639
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.25,3690
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.3,3907
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.35,4130
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.4,4348
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.45,4463
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.5,4517
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.55,4563
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.6,4616
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.65,4663
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.7,4691
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.75,4732
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.8,4871
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.85,5232
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.9,5424
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.95,5733
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.975,6056
2020-12-26,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.99,7126
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,point,NA,54272
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.01,52396
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.025,52621
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.05,52853
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.1,53199
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.15,53284
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.2,53394
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.25,53445
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.3,53662
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.35,53885
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.4,54103
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.45,54218
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.5,54272
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.55,54318
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.6,54371
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.65,54418
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.7,54446
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.75,54487
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.8,54626
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.85,54987
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.9,55179
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.95,55488
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.975,55811
2020-12-26,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.99,56881
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,point,NA,4247
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.01,2062
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.025,2423
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.05,2519
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.1,2963
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.15,3064
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.2,3216
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.25,3340
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.3,3644
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.35,4011
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.4,4066
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.45,4148
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.5,4247
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.55,4286
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.6,4488
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.65,4763
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.7,4902
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.75,5038
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.8,5263
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.85,5417
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.9,5714
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.95,6504
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.975,6610
2020-12-26,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.99,6788
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,point,NA,58519
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.01,56334
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.025,56695
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.05,56791
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.1,57235
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.15,57336
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.2,57488
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.25,57612
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.3,57916
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.35,58283
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.4,58338
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.45,58420
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.5,58519
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.55,58558
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.6,58760
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.65,59035
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.7,59174
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.75,59310
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.8,59535
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.85,59689
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.9,59986
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.95,60776
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.975,60882
2020-12-26,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.99,61060
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,3903
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,1644
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,1903
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,2328
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,2557
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,2807
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,2949
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,3301
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,3469
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,3605
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,3745
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,3823
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,3903
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,4028
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,4183
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,4321
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,4476
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,4627
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,4907
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,5335
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,5795
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,6423
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,6762
2020-12-26,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,7043
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,62422
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,60163
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,60422
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,60847
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,61076
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,61326
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,61468
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,61820
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,61988
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,62124
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,62264
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,62342
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,62422
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,62547
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,62702
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,62840
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,62995
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,63146
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,63426
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,63854
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,64314
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,64942
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,65281
2020-12-26,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,65562
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,3543
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,1287
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,1577
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,2004
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2320
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2501
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,2637
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,2969
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,3164
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,3305
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3443
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,3464
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,3543
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3693
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,3866
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,4084
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,4271
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,4456
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,4998
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,5451
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,5853
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,6358
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,6584
2020-12-26,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,6960
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,65965
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,63709
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,63999
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,64426
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,64742
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,64923
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,65059
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,65391
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,65586
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,65727
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,65865
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,65886
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,65965
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,66115
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,66288
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,66506
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,66693
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,66878
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,67420
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,67873
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,68275
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,68780
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,69006
2020-12-26,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,69382
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,point,NA,7552
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.01,5592
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.025,5664
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.05,5836
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.1,5973
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.15,6344
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.2,6499
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.25,6592
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.3,6800
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.35,7019
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.4,7424
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.45,7531
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.5,7552
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.55,7702
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.6,7932
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.65,8006
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.7,8227
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.75,8300
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.8,8432
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.85,8545
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.9,8684
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.95,9231
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.975,9376
2020-12-26,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.99,10241
2020-12-26,1 wk ahead cum case,2020-12-26,PL86,PL86,point,NA,133670
2020-12-26,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.01,131710
2020-12-26,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.025,131782
2020-12-26,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.05,131954
2020-12-26,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.1,132091
2020-12-26,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.15,132462
2020-12-26,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.2,132617
