id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9362,9363,9363,9364,9364,9365,9365,9366,9366,9367,9367,9368,9369,9369,9370,9370,9371,9371,9372,9373,9373,9374,9374,9375,9376,9376,9377,9378,9378,9379,9380,9380,9381,9382,9382,9383,9384,9384,9385,9386,9387,9387,9388,9389,9390,9390,9391,9392,9393,9393,9394,9395,9396,9397,9398,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9423,9424,9425,9426,9427,9429,9430,9431,9433,9434,9435,9437,9438,9439,9441,9442,9444,9445,9447,9448,9450,9451
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17057,17064,17071,17079,17086,17092,17099,17106,17112,17119,17125,17132,17138,17144,17150,17156,17162,17168,17173,17179,17185,17190,17196,17201,17206,17211,17216,17221,17226,17231,17236,17241,17246,17250,17255,17260,17264,17268,17273,17277,17281,17285,17289,17293,17297,17301,17305,17309,17313,17317,17320,17324,17327,17331,17334,17338,17341,17344,17348,17351,17354,17357,17360,17363,17366,17369,17372,17374,17377,17380,17382,17385,17387,17390,17392,17394,17397,17399,17401,17403,17405,17407,17409,17411,17413,17415,17417,17418,17420,17422,17424,17425,17427,17428,17430,17431,17433,17434,17436,17437,17439
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1625,1626,1627,1627,1628,1629,1630,1630,1631,1632,1633,1634,1635,1636,1637,1637,1638,1639,1641,1642,1643,1644,1645,1646,1647,1649,1650,1651,1653,1654,1656,1657,1659,1660,1662,1664,1665,1667,1669,1671,1673,1675,1677,1679,1681,1684,1686,1688,1691,1693,1696,1698,1701,1704,1706,1709,1712,1715,1718,1721,1724,1728,1731,1734,1738,1741,1745,1748,1752,1755,1759,1763,1766,1770,1774,1778,1782,1786,1790,1793,1797,1801,1805,1809,1813,1817,1821,1825,1829,1833,1837,1841,1845,1849,1853,1857,1861,1865,1868,1872,1876
134,Slovakia,20470,20472,20475,20478,20480,20483,20487,20490,20493,20497,20500,20504,20507,20511,20515,20519,20522,20526,20530,20534,20539,20543,20547,20552,20556,20561,20566,20571,20576,20582,20587,20593,20599,20605,20611,20617,20623,20630,20637,20643,20650,20658,20665,20673,20680,20688,20696,20705,20713,20722,20731,20740,20749,20759,20769,20779,20789,20800,20811,20822,20833,20845,20857,20869,20882,20895,20908,20922,20935,20950,20964,20979,20995,21011,21027,21043,21060,21078,21095,21114,21132,21151,21171,21191,21211,21232,21254,21276,21298,21321,21345,21369,21393,21418,21444,21470,21497,21525,21552,21581,21610
135,Slovenia,6832,6834,6835,6837,6838,6840,6842,6844,6845,6847,6849,6851,6853,6855,6857,6859,6861,6864,6866,6868,6870,6872,6874,6877,6879,6881,6884,6886,6888,6890,6893,6895,6897,6900,6902,6904,6907,6909,6912,6914,6917,6919,6921,6924,6926,6929,6932,6934,6937,6939,6942,6945,6947,6950,6952,6955,6958,6961,6963,6966,6969,6972,6974,6977,6980,6983,6985,6988,6991,6994,6996,6999,7002,7005,7007,7010,7013,7015,7018,7020,7023,7025,7027,7030,7032,7034,7036,7038,7040,7042,7044,7046,7048,7050,7052,7054,7056,7057,7059,7061,7063
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102198,102201,102203,102205,102207,102210,102212,102214,102217,102219,102221,102224,102226,102228,102231,102233,102235,102238,102240,102243,102245,102247,102250,102252,102254,102257,102259,102262,102264,102266,102269,102271,102274,102276,102279,102282,102284,102287,102289,102292,102295,102297,102300,102303,102305,102308,102311,102314,102317,102319,102322,102325,102328,102331,102334,102337,102340,102343,102346,102349,102352,102355,102359,102362,102365,102368,102372,102375,102378,102382,102385,102389,102392,102396,102399,102403,102406,102410,102414,102418,102421,102425,102429,102433,102437,102441,102445,102449,102453,102457,102461,102465,102470,102474,102478,102483,102487,102492,102496
138,Spain,114262,114288,114315,114341,114369,114396,114424,114452,114480,114509,114537,114565,114593,114622,114650,114678,114706,114735,114763,114791,114819,114848,114876,114905,114933,114962,114991,115020,115049,115078,115108,115137,115167,115196,115226,115256,115286,115316,115347,115377,115408,115439,115470,115501,115533,115565,115597,115629,115661,115694,115727,115760,115794,115828,115862,115896,115931,115966,116001,116037,116073,116109,116146,116183,116220,116258,116297,116335,116374,116414,116454,116494,116535,116577,116619,116661,116704,116748,116792,116837,116882,116928,116974,117021,117069,117118,117167,117216,117267,117318,117370,117423,117477,117531,117586,117642,117699,117757,117816,117876,117936
139,Sri Lanka,16766,16767,16768,16768,16769,16769,16770,16771,16771,16772,16772,16772,16773,16773,16774,16774,16774,16775,16775,16775,16776,16776,16776,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782
140,Sudan,4962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20293,20302,20311,20321,20330,20340,20349,20359,20368,20378,20388,20397,20407,20417,20426,20436,20446,20456,20465,20475,20485,20495,20505,20515,20525,20535,20545,20554,20564,20574,20584,20593,20603,20612,20622,20632,20641,20650,20660,20669,20679,20688,20697,20707,20716,20726,20735,20744,20754,20763,20773,20782,20792,20802,20811,20821,20831,20841,20851,20861,20871,20881,20891,20902,20912,20923,20934,20945,20956,20967,20978,20990,21002,21014,21026,21038,21051,21064,21077,21090,21104,21118,21132,21146,21161,21176,21192,21207,21224,21240,21257,21275,21292,21311,21330,21349,21369,21389,21410
143,Switzerland,14017,14018,14020,14021,14023,14024,14026,14028,14030,14031,14033,14035,14037,14039,14041,14044,14046,14049,14051,14054,14057,14060,14063,14067,14070,14074,14079,14083,14088,14093,14098,14104,14110,14116,14123,14131,14139,14147,14156,14166,14177,14188,14200,14213,14226,14241,14256,14272,14290,14308,14328,14348,14370,14393,14416,14441,14467,14494,14522,14551,14581,14612,14643,14675,14707,14740,14773,14806,14839,14873,14906,14939,14972,15005,15037,15069,15100,15131,15162,15192,15221,15250,15278,15305,15332,15358,15383,15408,15432,15455,15478,15500,15522,15542,15562,15581,15600,15618,15635,15652,15668
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,286,286,286,286,286,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294
147,Trinidad and Tobago,4224,4226,4228,4229,4231,4233,4234,4235,4237,4238,4239,4240,4242,4243,4244,4245,4246,4248,4249,4250,4251,4252,4253,4254,4256,4257,4258,4259,4260,4260,4261,4262,4263,4264,4265,4266,4266,4267,4268,4269,4270,4270,4271,4272,4272,4273,4274,4274,4275,4276,4276,4277,4277,4278,4278,4279,4279,4280,4280,4281,4281,4282,4282,4283,4283,4284,4284,4285,4285,4286,4286,4286,4287,4287,4287,4288,4288,4289,4289,4289,4290,4290,4290,4291,4291,4291,4292,4292,4292,4292,4293,4293,4293,4294,4294,4294,4294,4295,4295,4295,4295
148,Tunisia,29254,29254,29255,29255,29256,29256,29256,29257,29257,29257,29258,29258,29258,29259,29259,29259,29259,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29265,29265,29265,29265,29265
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351
153,United Kingdom,208256,208294,208334,208374,208416,208459,208503,208548,208594,208641,208688,208737,208786,208838,208891,208946,209003,209063,209126,209191,209259,209331,209406,209485,209567,209654,209746,209842,209943,210050,210163,210281,210407,210540,210682,210833,210993,211164,211347,211543,211752,211977,212217,212475,212752,213049,213369,213713,214084,214482,214911,215372,215867,216401,216975,217591,218253,218962,219722,220535,221404,222330,223317,224366,225477,226652,227890,229195,230566,232000,233498,235057,236674,238347,240074,241852,243678,245547,247455,249398,251372,253375,255403,257451,259517,261598,263690,265791,267898,270009,272120,274231,276338,278440,280533,282615,284684,286737,288772,290786,292777
154,Uruguay,7495,7496,7498,7499,7500,7502,7503,7504,7505,7507,7508,7509,7510,7511,7512,7513,7514,7515,7516,7517,7518,7519,7520,7521,7522,7522,7523,7524,7525,7526,7526,7527,7528,7529,7529,7530,7531,7532,7532,7533,7534,7534,7535,7536,7537,7537,7538,7539,7539,7540,7541,7541,7542,7543,7543,7544,7545,7545,7546,7547,7547,7548,7549,7549,7550,7551,7551,7552,7553,7553,7554,7555,7555,7556,7557,7558,7558,7559,7560,7561,7561,7562,7563,7564,7565,7566,7566,7567,7568,7569,7570,7571,7572,7573,7574,7575,7576,7577,7578,7579,7580
155,United States,1062130,1062508,1062881,1063249,1063613,1063973,1064328,1064678,1065022,1065361,1065694,1066021,1066342,1066656,1066965,1067268,1067564,1067855,1068140,1068419,1068693,1068961,1069225,1069484,1069739,1069990,1070237,1070480,1070720,1070955,1071187,1071415,1071640,1071861,1072079,1072292,1072501,1072706,1072907,1073103,1073295,1073483,1073667,1073848,1074024,1074196,1074366,1074532,1074695,1074855,1075011,1075165,1075317,1075466,1075613,1075757,1075898,1076038,1076175,1076309,1076442,1076572,1076701,1076827,1076952,1077075,1077196,1077315,1077433,1077550,1077664,1077778,1077890,1078000,1078110,1078218,1078325,1078431,1078536,1078640,1078743,1078845,1078947,1079048,1079148,1079247,1079346,1079444,1079542,1079640,1079737,1079834,1079931,1080028,1080125,1080221,1080318,1080415,1080512,1080609,1080707
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5819,5819,5819,5820,5820,5820,5820,5821,5821,5821,5821,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827
158,Vietnam,43151,43151,43152,43152,43153,43153,43154,43154,43155,43155,43155,43156,43156,43156,43157,43157,43158,43158,43158,43159,43159,43159,43159,43160,43160,43160,43160,43161,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5605,5605,5605,5605,5606,5606,5606,5607,5607,5607,5608,5608,5609,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5615,5615,5616,5617,5617,5618,5619,5620,5620,5621,5622,5623,5624,5625,5626,5627,5628,5629,5630,5631,5632,5634,5635,5636,5638,5639,5641,5642,5644,5645,5647,5649,5651,5653,5655,5657,5659,5661,5663,5666,5668,5671,5673,5676,5679,5682,5685,5688,5691,5695,5698,5702,5706,5710,5714,5718,5723,5727,5732,5737,5742,5747,5753,5758,5764,5770,5777,5783,5790,5797,5804,5812,5820,5828,5836
161,Dominica,74,74,74,74,74,74,74,74,74,75,75,76,77,78,79,81,83,85,87,90,93,97,101,106,111,118,125,133,142,153,164,178,193,210,230,252,278,306,339,377,419,468,523,587,658,740,833,939,1060,1197,1353,1529,1730,1957,2214,2505,2834,3204,3619,4084,4606,5188,5835,6554,7347,8220,9176,10221,11357,12587,13910,15327,16836,18433,20118,21886,23730,25642,27612,29632,31689,33777,35881,37991,40094,42178,44233,46246,48209,50109,51941,53696,55367,56946,58435,59830,61128,62332,63442,64462,65395
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
