id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9362,9363,9363,9364,9364,9365,9365,9366,9366,9367,9368,9368,9369,9369,9370,9371,9371,9372,9373,9373,9374,9375,9375,9376,9377,9377,9378,9379,9379,9380,9381,9381,9382,9383,9384,9384,9385,9386,9387,9388,9388,9389,9390,9391,9392,9393,9393,9394,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9414,9415,9416,9417,9418,9420,9421,9422,9424,9425,9426,9428,9429,9431,9432,9434,9435,9437,9438,9440,9442,9443,9445,9447,9449,9451,9452,9454,9456,9458,9460,9462,9464,9466,9468
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17057,17067,17077,17087,17096,17106,17115,17125,17134,17143,17152,17160,17169,17178,17186,17194,17203,17211,17219,17227,17235,17242,17250,17258,17265,17273,17280,17287,17295,17302,17309,17316,17322,17329,17336,17342,17349,17355,17362,17368,17374,17380,17386,17392,17398,17404,17410,17416,17421,17427,17433,17438,17444,17449,17454,17459,17465,17470,17475,17480,17485,17490,17494,17499,17504,17508,17513,17517,17522,17526,17530,17534,17538,17542,17546,17550,17553,17557,17561,17564,17567,17571,17574,17577,17580,17583,17586,17589,17593,17596,17599,17602,17605,17608,17612,17615,17618,17621,17624,17627,17630
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1625,1626,1628,1629,1630,1632,1634,1635,1637,1639,1640,1642,1644,1646,1648,1650,1652,1654,1656,1659,1661,1663,1666,1668,1671,1673,1676,1679,1682,1685,1688,1691,1694,1698,1701,1704,1708,1712,1716,1720,1724,1728,1732,1736,1741,1745,1750,1755,1760,1765,1770,1775,1781,1786,1792,1798,1804,1810,1816,1822,1828,1835,1841,1848,1855,1862,1869,1876,1883,1890,1897,1904,1911,1919,1926,1934,1941,1948,1956,1963,1971,1978,1986,1993,2000,2008,2015,2022,2029,2036,2043,2050,2057,2064,2070,2077,2083,2090,2096,2102,2108
134,Slovakia,20470,20473,20477,20481,20485,20490,20494,20499,20504,20509,20514,20519,20525,20530,20535,20541,20547,20552,20558,20564,20571,20577,20583,20590,20597,20605,20612,20620,20628,20636,20644,20653,20662,20671,20681,20691,20701,20711,20722,20732,20744,20755,20767,20779,20791,20804,20817,20830,20844,20858,20873,20888,20903,20919,20935,20952,20969,20987,21005,21024,21043,21063,21083,21104,21126,21148,21171,21195,21219,21244,21269,21295,21322,21350,21378,21408,21438,21469,21501,21533,21567,21601,21637,21673,21710,21748,21787,21828,21869,21911,21954,21999,22044,22090,22138,22187,22236,22287,22339,22392,22446
135,Slovenia,6832,6834,6836,6837,6839,6841,6843,6845,6847,6849,6852,6854,6856,6858,6861,6863,6866,6868,6871,6873,6875,6878,6881,6883,6886,6888,6891,6894,6896,6899,6902,6904,6907,6910,6913,6915,6918,6921,6924,6927,6930,6933,6936,6939,6942,6945,6948,6951,6954,6957,6961,6964,6967,6971,6974,6977,6981,6984,6988,6991,6995,6998,7002,7006,7009,7013,7017,7020,7024,7028,7032,7035,7039,7043,7047,7050,7054,7058,7061,7065,7068,7072,7075,7078,7082,7085,7088,7091,7094,7097,7100,7103,7106,7109,7112,7115,7117,7120,7123,7126,7128
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102199,102201,102204,102206,102209,102211,102214,102216,102219,102222,102224,102227,102229,102232,102235,102237,102240,102243,102245,102248,102250,102253,102256,102258,102261,102264,102266,102269,102272,102274,102277,102280,102283,102286,102289,102291,102294,102297,102300,102303,102306,102310,102313,102316,102319,102322,102325,102329,102332,102335,102339,102342,102346,102349,102353,102356,102360,102364,102367,102371,102375,102379,102383,102387,102391,102395,102399,102403,102407,102411,102415,102420,102424,102429,102433,102438,102442,102447,102452,102456,102461,102466,102471,102476,102481,102486,102492,102497,102502,102508,102513,102519,102525,102530,102536,102542,102548,102554,102560
138,Spain,114262,114294,114325,114358,114391,114424,114458,114492,114526,114560,114594,114628,114662,114697,114731,114765,114799,114833,114867,114901,114935,114970,115004,115039,115074,115109,115145,115180,115216,115252,115288,115324,115360,115397,115434,115471,115509,115547,115585,115623,115662,115701,115740,115780,115821,115861,115902,115944,115986,116028,116071,116115,116159,116203,116249,116294,116341,116388,116435,116484,116533,116583,116633,116685,116737,116790,116844,116898,116954,117010,117068,117127,117186,117247,117309,117372,117436,117501,117568,117636,117705,117776,117848,117921,117996,118073,118151,118231,118313,118396,118482,118569,118658,118749,118843,118938,119036,119136,119238,119343,119450
139,Sri Lanka,16766,16767,16768,16769,16770,16770,16771,16772,16772,16773,16773,16774,16775,16775,16776,16776,16777,16777,16777,16778,16778,16778,16779,16779,16779,16780,16780,16780,16781,16781,16781,16781,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787
140,Sudan,4962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20284,20294,20304,20315,20325,20335,20345,20356,20366,20376,20386,20397,20407,20417,20427,20437,20447,20457,20467,20477,20487,20497,20507,20516,20526,20535,20545,20554,20563,20573,20582,20591,20600,20611,20621,20631,20641,20651,20661,20671,20681,20692,20702,20712,20722,20732,20742,20753,20763,20773,20784,20794,20804,20815,20826,20836,20847,20858,20869,20880,20891,20902,20914,20925,20937,20948,20960,20972,20985,20997,21010,21023,21036,21049,21062,21076,21090,21104,21118,21133,21148,21164,21179,21196,21212,21229,21246,21264,21282,21301,21320,21340,21360,21380,21401,21423,21446,21469,21492,21516
143,Switzerland,14017,14019,14021,14022,14024,14027,14029,14031,14033,14036,14038,14040,14043,14046,14049,14052,14055,14059,14063,14067,14072,14077,14082,14088,14094,14101,14109,14117,14126,14135,14146,14157,14170,14183,14198,14214,14232,14251,14271,14294,14318,14345,14373,14404,14437,14473,14511,14552,14596,14643,14692,14745,14800,14858,14918,14981,15047,15114,15183,15254,15331,15409,15489,15569,15651,15732,15813,15894,15974,16052,16129,16204,16276,16346,16413,16478,16539,16597,16653,16705,16754,16800,16844,16884,16922,16957,16990,17020,17048,17074,17098,17120,17140,17159,17177,17193,17208,17221,17234,17245,17256
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,286,286,286,286,287,287,287,287,287,287,288,288,288,288,288,288,288,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295,296,296,296,296,296,296,296,296,296,296,296,297,297,297,297,297,297,297,297,297
147,Trinidad and Tobago,4224,4228,4231,4235,4238,4241,4244,4247,4250,4252,4255,4257,4260,4262,4265,4267,4269,4272,4274,4276,4278,4281,4283,4285,4287,4289,4290,4292,4294,4296,4298,4299,4301,4303,4304,4306,4307,4309,4310,4311,4313,4314,4316,4317,4318,4319,4321,4322,4323,4324,4325,4326,4327,4328,4329,4330,4331,4332,4333,4334,4335,4336,4337,4338,4339,4339,4340,4341,4342,4343,4343,4344,4345,4345,4346,4347,4348,4348,4349,4350,4350,4351,4351,4352,4353,4353,4354,4354,4355,4355,4356,4357,4357,4358,4358,4359,4359,4360,4360,4361,4361
148,Tunisia,29254,29255,29255,29256,29256,29257,29257,29258,29258,29259,29259,29259,29260,29260,29261,29261,29261,29262,29262,29262,29263,29263,29263,29263,29264,29264,29264,29264,29264,29265,29265,29265,29265,29265,29265,29266,29266,29266,29266,29266,29266,29266,29266,29266,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,208256,208320,208387,208455,208526,208598,208673,208749,208827,208906,208986,209068,209153,209241,209332,209427,209528,209635,209748,209868,209994,210129,210272,210425,210588,210763,210950,211151,211368,211600,211851,212121,212413,212730,213075,213450,213859,214305,214791,215323,215905,216542,217239,218003,218838,219753,220754,221862,223080,224417,225884,227493,229256,231188,233303,235617,238143,240896,243890,247140,250666,254484,258603,263035,267785,272859,278257,283993,290062,296452,303149,310132,317377,324856,332560,340452,348497,356657,364895,373175,381463,389735,397961,406114,414174,422122,429946,437636,445176,452560,459785,466846,473742,480470,487026,493400,499588,505584,511383,516980,522369
154,Uruguay,7495,7497,7498,7499,7501,7502,7504,7505,7507,7508,7509,7511,7512,7513,7514,7515,7517,7518,7519,7520,7521,7522,7523,7524,7525,7526,7527,7528,7528,7529,7530,7531,7532,7533,7534,7534,7535,7536,7537,7538,7539,7539,7540,7541,7542,7543,7544,7544,7545,7546,7547,7548,7548,7549,7550,7551,7552,7553,7554,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7566,7567,7568,7569,7570,7571,7573,7574,7575,7577,7578,7579,7581,7582,7584,7585,7587,7589,7590,7592,7594,7596,7598,7600,7603,7605,7607,7610,7613,7615
155,United States,1062130,1062835,1063531,1064218,1064896,1065566,1066226,1066877,1067518,1068148,1068767,1069375,1069972,1070558,1071133,1071697,1072249,1072791,1073323,1073844,1074355,1074856,1075349,1075833,1076308,1076776,1077236,1077689,1078135,1078573,1079004,1079428,1079846,1080257,1080661,1081057,1081447,1081828,1082202,1082567,1082925,1083276,1083619,1083956,1084285,1084608,1084925,1085236,1085542,1085842,1086138,1086429,1086715,1086998,1087276,1087549,1087819,1088085,1088347,1088605,1088860,1089112,1089360,1089606,1089848,1090088,1090325,1090560,1090792,1091022,1091250,1091476,1091700,1091922,1092143,1092363,1092581,1092798,1093014,1093229,1093444,1093657,1093871,1094084,1094297,1094510,1094723,1094937,1095151,1095365,1095581,1095798,1096015,1096235,1096456,1096678,1096903,1097130,1097359,1097591,1097826
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5819,5819,5820,5820,5820,5821,5821,5822,5822,5822,5823,5823,5823,5824,5824,5824,5824,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831
158,Vietnam,43151,43152,43152,43153,43154,43154,43155,43155,43156,43157,43157,43158,43158,43159,43159,43160,43160,43161,43161,43161,43162,43162,43163,43163,43163,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5605,5605,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5613,5614,5614,5615,5616,5617,5617,5618,5619,5620,5621,5622,5623,5624,5625,5627,5628,5629,5630,5632,5633,5634,5636,5638,5639,5641,5643,5644,5646,5648,5650,5652,5654,5657,5659,5661,5664,5667,5669,5672,5675,5678,5681,5684,5688,5691,5695,5699,5703,5707,5711,5715,5720,5725,5730,5735,5740,5746,5751,5757,5763,5770,5777,5783,5791,5798,5806,5814,5822,5831,5840,5849,5859,5869,5879,5890,5901,5913,5925,5937,5950,5964,5978,5992
161,Dominica,74,74,74,74,74,74,74,75,76,77,79,82,85,89,94,99,106,114,122,132,144,156,171,187,205,227,251,278,309,344,383,428,479,537,603,679,766,865,978,1108,1258,1429,1626,1851,2110,2406,2745,3134,3578,4086,4665,5325,6075,6927,7893,8985,10216,11655,13302,15168,17283,19673,22366,25391,28776,32549,36735,41376,46495,52109,58231,64863,72004,79639,87782,96404,105467,114926,124728,134817,145130,155623,166223,176862,187467,197971,208309,218418,228236,237705,246776,255409,263707,272031,279860,287163,293932,300166,305873,311069,315773
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
