id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9362,9362,9363,9363,9364,9364,9365,9365,9366,9366,9367,9367,9368,9368,9369,9369,9370,9370,9371,9371,9372,9372,9373,9373,9374,9375,9375,9376,9376,9377,9377,9378,9378,9379,9380,9380,9381,9381,9382,9382,9383,9384,9384,9385,9385,9386,9387,9387,9388,9388,9389,9390,9390,9391,9392,9392,9393,9394,9394,9395,9396,9396,9397,9398,9399,9399,9400,9401,9402,9402,9403,9404,9405,9406,9406,9407,9408,9409,9410,9411,9412,9413,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9424,9425,9426,9427,9428,9429,9430,9431,9433
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17057,17062,17067,17072,17076,17081,17086,17090,17095,17099,17104,17108,17112,17116,17121,17125,17129,17133,17137,17141,17144,17148,17152,17156,17159,17163,17166,17170,17173,17177,17180,17183,17187,17190,17193,17196,17199,17202,17205,17208,17211,17214,17217,17220,17222,17225,17228,17230,17233,17235,17238,17240,17243,17245,17248,17250,17252,17254,17257,17259,17261,17263,17265,17267,17269,17271,17273,17275,17277,17278,17280,17282,17283,17285,17286,17288,17289,17291,17292,17294,17295,17296,17298,17299,17300,17301,17302,17304,17305,17306,17307,17308,17309,17310,17310,17311,17312,17313,17314,17314,17315
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1625,1626,1626,1627,1627,1628,1628,1629,1629,1630,1630,1630,1631,1631,1632,1632,1633,1634,1634,1635,1635,1636,1637,1637,1638,1639,1640,1640,1641,1642,1643,1644,1644,1645,1646,1647,1648,1649,1650,1651,1653,1654,1655,1656,1657,1659,1660,1662,1663,1664,1666,1668,1669,1671,1672,1674,1676,1678,1680,1682,1683,1685,1687,1689,1692,1694,1696,1698,1700,1702,1705,1707,1709,1712,1714,1716,1719,1721,1723,1726,1728,1731,1733,1736,1738,1740,1743,1745,1747,1750,1752,1754,1757,1759,1761,1763,1766,1768,1770,1772,1774
134,Slovakia,20470,20471,20473,20475,20476,20478,20480,20482,20484,20486,20488,20490,20492,20495,20497,20499,20501,20504,20506,20509,20511,20514,20516,20519,20521,20524,20527,20530,20533,20536,20539,20542,20545,20549,20552,20555,20559,20563,20566,20570,20574,20578,20582,20586,20590,20594,20599,20603,20608,20612,20617,20622,20627,20632,20637,20643,20648,20653,20659,20665,20671,20677,20683,20689,20696,20702,20709,20716,20723,20730,20737,20744,20752,20759,20767,20775,20783,20792,20800,20808,20817,20826,20835,20844,20854,20863,20873,20882,20892,20903,20913,20923,20934,20945,20956,20967,20978,20990,21001,21013,21025
135,Slovenia,6832,6833,6835,6836,6837,6839,6840,6842,6843,6845,6846,6848,6850,6851,6853,6855,6857,6858,6860,6862,6864,6866,6868,6869,6871,6873,6875,6877,6879,6881,6882,6884,6886,6888,6890,6892,6894,6895,6897,6899,6901,6903,6905,6906,6908,6910,6912,6914,6916,6918,6919,6921,6923,6925,6927,6928,6930,6932,6934,6936,6937,6939,6941,6943,6944,6946,6948,6949,6951,6953,6954,6956,6958,6959,6961,6962,6964,6965,6967,6968,6969,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6982,6983,6983,6984,6985,6986,6987,6987,6988
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102198,102200,102202,102204,102206,102208,102210,102212,102214,102216,102218,102220,102223,102225,102227,102229,102231,102233,102235,102237,102239,102242,102244,102246,102248,102250,102252,102254,102256,102259,102261,102263,102265,102267,102269,102272,102274,102276,102278,102280,102283,102285,102287,102290,102292,102294,102296,102299,102301,102303,102306,102308,102311,102313,102315,102318,102320,102323,102325,102328,102330,102333,102335,102338,102340,102343,102345,102348,102351,102353,102356,102358,102361,102364,102366,102369,102372,102375,102377,102380,102383,102386,102388,102391,102394,102397,102400,102403,102406,102409,102412,102415,102418,102421,102424,102427,102430,102433,102436
138,Spain,114262,114283,114304,114326,114348,114370,114393,114415,114438,114461,114484,114506,114529,114552,114575,114597,114620,114643,114665,114688,114711,114734,114757,114780,114803,114826,114849,114872,114895,114918,114942,114965,114988,115012,115036,115059,115083,115107,115131,115155,115179,115203,115227,115252,115276,115301,115326,115350,115375,115401,115426,115451,115477,115502,115528,115554,115580,115607,115633,115660,115686,115713,115740,115768,115795,115823,115851,115879,115907,115935,115964,115993,116022,116051,116081,116110,116140,116170,116201,116231,116262,116293,116325,116356,116388,116420,116452,116485,116518,116551,116585,116618,116652,116687,116721,116756,116791,116827,116863,116899,116935
139,Sri Lanka,16766,16767,16767,16768,16768,16769,16769,16770,16770,16771,16771,16771,16772,16772,16772,16773,16773,16773,16774,16774,16774,16774,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780
140,Sudan,4962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20291,20300,20308,20317,20326,20334,20343,20352,20361,20369,20378,20387,20395,20404,20412,20421,20429,20438,20446,20455,20463,20471,20479,20487,20495,20503,20511,20518,20526,20533,20541,20548,20556,20563,20570,20577,20584,20591,20598,20605,20612,20619,20626,20633,20640,20646,20653,20660,20667,20673,20680,20687,20694,20700,20707,20714,20721,20728,20735,20742,20749,20756,20763,20770,20777,20784,20792,20799,20807,20814,20822,20830,20838,20845,20854,20862,20870,20879,20887,20896,20905,20914,20923,20933,20942,20952,20962,20972,20983,20993,21004,21015,21027,21038,21050,21063,21075,21088,21101
143,Switzerland,14017,14018,14019,14020,14021,14022,14024,14025,14026,14028,14029,14030,14032,14033,14035,14037,14038,14040,14042,14044,14046,14048,14050,14052,14054,14057,14059,14062,14064,14067,14070,14073,14076,14080,14083,14087,14091,14095,14099,14104,14108,14113,14118,14124,14129,14135,14142,14148,14155,14162,14169,14177,14185,14193,14202,14211,14221,14230,14241,14251,14262,14273,14285,14297,14309,14322,14335,14349,14362,14376,14391,14405,14420,14435,14450,14465,14480,14496,14511,14527,14542,14557,14573,14588,14602,14615,14627,14639,14651,14663,14674,14684,14695,14705,14714,14724,14733,14741,14749,14757,14764
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4224,4225,4227,4228,4229,4230,4231,4232,4233,4234,4235,4236,4237,4238,4239,4240,4241,4242,4243,4243,4244,4245,4246,4247,4248,4249,4249,4250,4251,4252,4252,4253,4254,4254,4255,4256,4256,4257,4258,4258,4259,4259,4260,4260,4261,4261,4262,4262,4263,4263,4264,4264,4265,4265,4266,4266,4267,4267,4267,4268,4268,4269,4269,4269,4270,4270,4270,4271,4271,4271,4272,4272,4272,4273,4273,4273,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4279,4279,4279,4279
148,Tunisia,29254,29254,29254,29255,29255,29255,29255,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349
153,United Kingdom,208256,208273,208290,208308,208326,208345,208364,208384,208404,208424,208445,208466,208488,208510,208533,208558,208583,208610,208638,208667,208698,208728,208758,208790,208823,208857,208892,208929,208967,209006,209046,209088,209131,209175,209221,209269,209319,209370,209424,209479,209537,209597,209659,209723,209790,209860,209933,210009,210087,210169,210255,210343,210436,210532,210632,210737,210846,210959,211077,211201,211329,211463,211603,211748,211900,212058,212222,212394,212573,212759,212953,213155,213365,213584,213812,214049,214295,214552,214818,215095,215382,215680,215990,216311,216633,216960,217296,217642,217998,218364,218739,219124,219518,219921,220333,220754,221184,221621,222067,222520,222980
154,Uruguay,7495,7496,7497,7499,7500,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7512,7513,7514,7514,7515,7516,7517,7517,7518,7519,7520,7520,7521,7522,7522,7523,7523,7524,7525,7525,7526,7526,7527,7528,7528,7529,7529,7530,7530,7531,7531,7532,7532,7533,7534,7534,7535,7535,7536,7536,7536,7537,7537,7538,7538,7539,7539,7540,7540,7541,7541,7542,7542,7543,7543,7544,7544,7545,7545,7546,7546,7547,7547,7548,7548,7548,7549,7549,7550,7550,7551,7551,7552,7553,7553,7554,7554,7555,7555,7556,7556,7557,7557,7558,7558
155,United States,1062130,1062297,1062462,1062625,1062787,1062947,1063105,1063261,1063415,1063566,1063714,1063860,1064003,1064143,1064280,1064414,1064545,1064674,1064800,1064924,1065045,1065163,1065280,1065394,1065507,1065618,1065728,1065836,1065943,1066047,1066151,1066253,1066353,1066452,1066549,1066645,1066738,1066830,1066920,1067007,1067093,1067177,1067259,1067339,1067417,1067494,1067569,1067643,1067715,1067786,1067855,1067923,1067990,1068055,1068119,1068183,1068244,1068305,1068365,1068423,1068481,1068537,1068593,1068647,1068701,1068753,1068805,1068856,1068906,1068956,1069004,1069052,1069099,1069146,1069192,1069237,1069281,1069325,1069368,1069411,1069454,1069495,1069537,1069577,1069618,1069658,1069697,1069737,1069775,1069814,1069852,1069890,1069928,1069965,1070003,1070040,1070076,1070113,1070150,1070186,1070222
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823
158,Vietnam,43151,43151,43152,43152,43152,43152,43153,43153,43153,43154,43154,43154,43154,43155,43155,43155,43155,43156,43156,43156,43156,43156,43157,43157,43157,43157,43157,43157,43157,43158,43158,43158,43158,43158,43158,43158,43158,43158,43158,43159,43159,43159,43159,43159,43159,43159,43159,43159,43159,43159,43159,43159,43159,43159,43159,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5604,5604,5605,5605,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5613,5613,5614,5614,5614,5615,5615,5616,5616,5617,5617,5618,5619,5619,5620,5620,5621,5622,5622,5623,5624,5625,5625,5626,5627,5628,5629,5630,5631,5632,5633,5634,5635,5636,5637,5639,5640,5641,5643,5644,5645,5647,5649,5650,5652,5654,5655,5657,5659,5661,5663,5665,5668,5670,5672,5675,5677,5680,5683,5685,5688,5691,5694,5698
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
