id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
111,Macedonia,343263,343317,343371,343423,343474,343523,343571,343617,343661,343704,343746,343786,343825,343863,343899,343935,343969,344002,344034,344065,344095,344124,344152,344180,344206,344232,344256,344280,344304,344326,344348,344369,344390,344410,344429,344448,344466,344484,344501,344518,344534,344549,344564,344579,344594,344607,344621,344634,344647,344659,344671,344683,344694,344705,344715,344726,344736,344746,344755,344764,344773,344782,344791,344799,344807,344815,344822,344830,344837,344844,344851,344857,344864,344870,344876,344882,344888,344894,344899,344904,344910,344915,344919,344924,344929,344933,344938,344942,344946,344950,344954,344957,344961,344965,344968,344971,344975,344978,344981,344984,344987
112,Norway,1462817,1462909,1463000,1463092,1463182,1463272,1463362,1463451,1463541,1463631,1463719,1463808,1463895,1463982,1464069,1464156,1464243,1464329,1464415,1464501,1464586,1464670,1464756,1464841,1464926,1465011,1465096,1465181,1465265,1465350,1465436,1465521,1465606,1465691,1465776,1465861,1465947,1466033,1466120,1466206,1466293,1466380,1466467,1466556,1466644,1466734,1466823,1466913,1467004,1467095,1467188,1467281,1467375,1467470,1467565,1467662,1467759,1467858,1467958,1468058,1468160,1468264,1468368,1468473,1468581,1468690,1468801,1468913,1469026,1469141,1469258,1469378,1469499,1469623,1469748,1469876,1470006,1470138,1470273,1470412,1470552,1470696,1470842,1470991,1471144,1471301,1471461,1471625,1471792,1471964,1472139,1472318,1472503,1472693,1472888,1473087,1473292,1473501,1473717,1473940,1474169
113,Oman,398424,398446,398466,398484,398502,398518,398533,398549,398566,398582,398597,398612,398627,398642,398656,398670,398684,398698,398711,398725,398738,398751,398763,398776,398788,398800,398812,398824,398836,398847,398859,398870,398881,398892,398902,398913,398923,398933,398944,398953,398963,398973,398982,398992,399001,399010,399019,399028,399036,399045,399053,399061,399069,399077,399084,399092,399099,399106,399113,399119,399125,399131,399137,399142,399147,399152,399157,399161,399165,399169,399172,399176,399179,399182,399184,399187,399189,399191,399193,399194,399196,399197,399199,399200,399201,399202,399203,399204,399204,399205,399206,399206,399206,399207,399207,399208,399208,399208,399208,399208,399209
114,Pakistan,1572778,1572832,1572885,1572937,1572987,1573036,1573084,1573130,1573176,1573221,1573264,1573306,1573347,1573388,1573427,1573465,1573503,1573540,1573576,1573610,1573645,1573678,1573711,1573743,1573774,1573804,1573834,1573863,1573892,1573920,1573947,1573974,1574000,1574025,1574050,1574075,1574099,1574122,1574145,1574168,1574190,1574211,1574232,1574253,1574273,1574293,1574312,1574331,1574350,1574368,1574385,1574403,1574420,1574437,1574453,1574469,1574484,1574500,1574515,1574529,1574544,1574558,1574571,1574585,1574598,1574611,1574623,1574636,1574648,1574659,1574671,1574682,1574693,1574704,1574715,1574725,1574735,1574745,1574755,1574764,1574773,1574783,1574791,1574800,1574808,1574817,1574825,1574833,1574841,1574848,1574856,1574863,1574870,1574877,1574884,1574890,1574897,1574903,1574909,1574916,1574921
115,Panama,987613,987730,987844,987954,988061,988165,988264,988360,988453,988543,988630,988714,988795,988873,988949,989023,989094,989163,989230,989295,989358,989419,989479,989536,989593,989647,989700,989751,989801,989850,989897,989943,989988,990032,990074,990116,990156,990196,990235,990273,990309,990345,990380,990415,990448,990481,990513,990545,990576,990606,990635,990665,990693,990721,990748,990775,990801,990827,990853,990878,990903,990927,990951,990974,990997,991020,991042,991064,991086,991107,991128,991149,991170,991190,991210,991230,991250,991269,991288,991307,991326,991344,991363,991381,991399,991417,991434,991452,991469,991486,991503,991520,991536,991553,991569,991586,991602,991618,991634,991650,991666
116,Papua New Guinea,45067,45078,45090,45103,45115,45129,45143,45157,45173,45189,45205,45223,45241,45260,45280,45300,45322,45345,45368,45393,45419,45446,45474,45503,45534,45566,45599,45634,45671,45709,45749,45791,45834,45880,45928,45977,46029,46084,46141,46200,46262,46327,46394,46465,46539,46616,46697,46781,46870,46962,47058,47158,47263,47373,47488,47608,47733,47863,48000,48143,48292,48448,48610,48780,48958,49143,49337,49539,49750,49971,50201,50442,50693,50956,51230,51516,51815,52127,52453,52793,53148,53519,53906,54310,54732,55173,55632,56112,56613,57136,57681,58251,58845,59465,60112,60787,61491,62226,62992,63792,64626
117,Paraguay,716543,716590,716637,716684,716731,716778,716824,716867,716907,716947,716986,717023,717060,717095,717129,717162,717193,717224,717253,717281,717309,717335,717360,717384,717407,717429,717450,717469,717487,717505,717522,717538,717553,717567,717580,717592,717604,717615,717626,717635,717644,717653,717661,717669,717676,717683,717689,717695,717701,717706,717712,717716,717721,717725,717729,717733,717737,717740,717744,717747,717750,717753,717755,717758,717760,717762,717764,717766,717768,717770,717771,717773,717774,717776,717777,717778,717779,717781,717782,717783,717784,717784,717785,717786,717786,717787,717787,717788,717788,717789,717789,717789,717789,717789,717790,717790,717790,717790,717790,717790,717791
118,Peru,4146000,4146458,4146901,4147327,4147736,4148127,4148499,4148852,4149193,4149520,4149832,4150130,4150414,4150686,4150945,4151198,4151441,4151673,4151894,4152107,4152310,4152505,4152697,4152880,4153056,4153225,4153388,4153544,4153694,4153841,4153983,4154120,4154252,4154378,4154501,4154619,4154735,4154847,4154955,4155060,4155161,4155258,4155353,4155446,4155537,4155624,4155709,4155792,4155872,4155950,4156027,4156102,4156175,4156246,4156316,4156383,4156450,4156515,4156580,4156642,4156704,4156764,4156823,4156880,4156938,4156995,4157050,4157104,4157158,4157210,4157262,4157313,4157364,4157414,4157463,4157511,4157559,4157606,4157653,4157700,4157746,4157791,4157836,4157881,4157925,4157969,4158013,4158056,4158099,4158142,4158184,4158226,4158269,4158311,4158353,4158394,4158436,4158477,4158519,4158560,4158602
119,Philippines,3961349,3964102,3966851,3969595,3972333,3975065,3977789,3980504,3983233,3985958,3988678,3991394,3994106,3996814,3999519,4002239,4004957,4007673,4010388,4013101,4015814,4018526,4021256,4023986,4026718,4029451,4032187,4034924,4037665,4040425,4043189,4045957,4048730,4051508,4054292,4057082,4059893,4062712,4065538,4068373,4071215,4074067,4076927,4079813,4082709,4085616,4088534,4091464,4094407,4097362,4100346,4103343,4106356,4109383,4112425,4115484,4118560,4121667,4124793,4127937,4131100,4134283,4137486,4140710,4143971,4147254,4150560,4153890,4157244,4160623,4164027,4167474,4170948,4174450,4177981,4181541,4185132,4188754,4192424,4196128,4199865,4203637,4207445,4211289,4215171,4219108,4223086,4227104,4231165,4235268,4239415,4243607,4247864,4252169,4256523,4260927,4265383,4269891,4274454,4279093,4283789
120,Poland,6308347,6311569,6314728,6317827,6320863,6323838,6326752,6329611,6332452,6335236,6337965,6340640,6343261,6345831,6348350,6350849,6353298,6355698,6358049,6360353,6362611,6364823,6367016,6369164,6371268,6373328,6375346,6377322,6379256,6381174,6383052,6384890,6386689,6388449,6390172,6391859,6393530,6395166,6396766,6398332,6399864,6401363,6402830,6404282,6405703,6407093,6408453,6409783,6411085,6412358,6413618,6414851,6416057,6417237,6418391,6419520,6420625,6421718,6422788,6423834,6424858,6425860,6426841,6427802,6428751,6429680,6430590,6431481,6432353,6433207,6434043,6434870,6435680,6436473,6437250,6438011,6438758,6439489,6440212,6440920,6441615,6442296,6442964,6443619,6444261,6444896,6445519,6446131,6446731,6447320,6447898,6448466,6449027,6449578,6450120,6450652,6451174,6451688,6452193,6452693,6453184
121,Portugal,5501103,5502865,5504593,5506287,5507950,5509584,5511194,5512789,5514387,5515963,5517517,5519052,5520570,5522071,5523557,5525046,5526521,5527980,5529427,5530861,5532283,5533694,5535112,5536520,5537917,5539306,5540687,5542059,5543425,5544800,5546168,5547531,5548889,5550242,5551591,5552936,5554293,5555648,5557000,5558351,5559700,5561049,5562397,5563760,5565123,5566488,5567854,5569223,5570594,5571968,5573359,5574755,5576155,5577560,5578970,5580387,5581810,5583254,5584705,5586165,5587633,5589110,5590597,5592094,5593617,5595150,5596696,5598255,5599827,5601412,5603013,5604643,5606289,5607953,5609633,5611332,5613050,5614787,5616560,5618355,5620173,5622013,5623878,5625768,5627683,5629642,5631630,5633647,5635694,5637773,5639883,5642028,5644226,5646461,5648733,5651045,5653397,5655790,5658227,5660730,5663280
122,Qatar,455714,456663,457610,458555,459498,460438,461376,462311,463258,464203,465146,466086,467025,467961,468895,469843,470790,471735,472678,473620,474560,475500,476455,477408,478361,479313,480265,481216,482166,483133,484099,485066,486032,486999,487966,488934,489918,490903,491888,492875,493862,494851,495841,496848,497857,498868,499880,500893,501909,502926,503962,505001,506041,507084,508129,509177,510227,511297,512370,513445,514524,515606,516690,517779,518887,520000,521116,522235,523358,524485,525616,526769,527926,529087,530252,531422,532596,533775,534976,536182,537392,538607,539827,541052,542282,543535,544793,546057,547325,548599,549877,551161,552469,553782,555101,556424,557753,559087,560426,561791,563161
123,Romania,3273914,3274911,3275887,3276840,3277770,3278676,3279554,3280406,3281232,3282035,3282817,3283577,3284315,3285032,3285729,3286408,3287068,3287710,3288334,3288941,3289531,3290105,3290665,3291210,3291740,3292255,3292757,3293246,3293721,3294185,3294637,3295077,3295506,3295923,3296329,3296725,3297112,3297489,3297856,3298213,3298562,3298901,3299232,3299556,3299871,3300178,3300477,3300769,3301053,3301330,3301601,3301865,3302122,3302372,3302616,3302853,3303083,3303309,3303529,3303743,3303950,3304151,3304347,3304537,3304723,3304903,3305077,3305245,3305407,3305564,3305716,3305864,3306006,3306143,3306274,3306400,3306520,3306634,3306747,3306853,3306955,3307051,3307142,3307227,3307309,3307388,3307462,3307532,3307597,3307659,3307716,3307770,3307822,3307872,3307918,3307961,3308001,3308039,3308074,3308109,3308141
124,Russian Federation,20839504,20874903,20909406,20943008,20975705,21007512,21038472,21068669,21098564,21127701,21156101,21183787,21210786,21237128,21262839,21288123,21312780,21336830,21360290,21383179,21405512,21427304,21448711,21469595,21489970,21509850,21529248,21548177,21566650,21584795,21602501,21619781,21636646,21653107,21669175,21684860,21700271,21715315,21730003,21744344,21758347,21772023,21785380,21798507,21811329,21823854,21836090,21848046,21859728,21871144,21882371,21893343,21904068,21914553,21924804,21934828,21944631,21954277,21963712,21972941,21981970,21990805,21999451,22007913,22016246,22024402,22032388,22040208,22047865,22055366,22062713,22069954,22077048,22084000,22090813,22097491,22104038,22110457,22116788,22122997,22129087,22135062,22140923,22146675,22152320,22157893,22163363,22168734,22174007,22179187,22184274,22189272,22194210,22199061,22203830,22208517,22213124,22217655,22222110,22226515,22230848
125,Rwanda,132508,132509,132510,132511,132511,132512,132513,132513,132514,132515,132515,132516,132516,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517
126,Saint Lucia,29517,29532,29548,29564,29580,29597,29614,29631,29648,29666,29684,29702,29720,29739,29758,29778,29797,29817,29838,29859,29880,29901,29923,29946,29969,29992,30015,30039,30064,30089,30114,30140,30167,30193,30221,30249,30277,30307,30336,30366,30397,30429,30461,30494,30527,30561,30596,30631,30668,30704,30742,30781,30820,30860,30901,30943,30985,31029,31073,31118,31164,31212,31260,31309,31359,31410,31462,31515,31570,31625,31681,31739,31798,31858,31919,31981,32045,32109,32175,32243,32311,32381,32453,32525,32599,32674,32751,32829,32909,32989,33072,33155,33241,33328,33416,33505,33597,33689,33783,33879,33976
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20957,20989,21022,21056,21091,21127,21164,21203,21243,21285,21328,21373,21419,21467,21516,21568,21621,21676,21733,21792,21853,21915,21981,22049,22119,22191,22266,22342,22420,22503,22588,22675,22764,22856,22950,23045,23146,23249,23354,23461,23569,23680,23792,23910,24029,24149,24271,24394,24519,24644,24773,24904,25034,25165,25297,25428,25559,25693,25827,25960,26092,26224,26353,26482,26612,26741,26868,26993,27116,27237,27355,27475,27592,27706,27818,27927,28033,28137,28240,28341,28439,28535,28627,28717,28803,28890,28974,29055,29134,29210,29283,29354,29425,29493,29558,29622,29683,29742,29799,29856,29910
129,Saudi Arabia,817264,817403,817543,817684,817826,817970,818114,818261,818409,818558,818708,818860,819014,819169,819325,819484,819644,819806,819970,820135,820303,820472,820644,820817,820993,821171,821351,821533,821718,821906,822096,822288,822483,822681,822881,823084,823290,823499,823712,823927,824145,824366,824591,824820,825052,825287,825526,825768,826014,826263,826518,826776,827037,827302,827571,827843,828119,828401,828686,828975,829266,829561,829859,830161,830468,830777,831088,831401,831716,832032,832348,832670,832992,833313,833632,833950,834265,834577,834893,835205,835512,835813,836109,836398,836680,836963,837239,837507,837767,838019,838262,838496,838729,838954,839170,839378,839578,839770,839953,840134,840307
130,Senegal,88477,88491,88505,88519,88533,88548,88562,88576,88590,88605,88619,88633,88647,88661,88675,88690,88704,88718,88732,88746,88760,88773,88787,88801,88815,88829,88843,88856,88870,88884,88897,88911,88924,88938,88951,88965,88978,88992,89005,89019,89032,89045,89058,89072,89085,89098,89111,89124,89138,89151,89164,89177,89190,89203,89216,89229,89242,89255,89268,89281,89294,89306,89319,89332,89345,89358,89370,89383,89396,89409,89422,89434,89447,89460,89472,89485,89498,89510,89523,89535,89548,89560,89572,89585,89597,89610,89622,89634,89647,89659,89672,89684,89697,89709,89721,89734,89746,89759,89771,89784,89796
131,Serbia,2373346,2375703,2378030,2380325,2382586,2384812,2387001,2389152,2391278,2393372,2395433,2397461,2399457,2401421,2403354,2405268,2407152,2409006,2410832,2412629,2414399,2416142,2417869,2419569,2421244,2422894,2424518,2426118,2427695,2429258,2430798,2432314,2433808,2435279,2436728,2438155,2439573,2440967,2442339,2443689,2445016,2446321,2447605,2448881,2450131,2451356,2452556,2453730,2454878,2455999,2457121,2458211,2459270,2460295,2461288,2462247,2463172,2464125,2465042,2465925,2466773,2467587,2468368,2469116,2469911,2470678,2471418,2472132,2472823,2473491,2474138,2474816,2475476,2476119,2476746,2477359,2477960,2478550,2479149,2479738,2480316,2480885,2481444,2481996,2482541,2483087,2483626,2484158,2484683,2485201,2485714,2486222,2486729,2487230,2487726,2488217,2488703,2489184,2489661,2490138,2490610
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1936270,1941292,1946447,1951749,1957204,1962817,1968593,1974530,1980747,1987138,1993705,2000454,2007385,2014501,2021804,2029503,2037412,2045534,2053871,2062426,2071201,2080200,2089690,2099422,2109400,2119624,2130095,2140814,2151780,2163324,2175132,2187200,2199526,2212108,2224940,2238018,2251746,2265727,2279953,2294416,2309107,2324016,2339132,2354933,2370935,2387124,2403486,2420007,2436671,2453462,2470920,2488484,2506136,2523857,2541628,2559431,2577247,2595660,2614054,2632408,2650703,2668921,2687042,2705049,2723543,2741886,2760060,2778048,2795836,2813410,2830756,2848460,2865901,2883067,2899948,2916536,2932822,2948801,2965014,2980891,2996428,3011621,3026470,3040973,3055130,3069422,3083350,3096917,3110125,3122979,3135483,3147642,3159869,3171742,3183268,3194454,3205309,3215839,3226054,3236296,3246221
134,Slovakia,2630134,2631006,2631891,2632792,2633710,2634647,2635605,2636587,2637598,2638631,2639686,2640765,2641870,2643000,2644157,2645346,2646563,2647809,2649084,2650390,2651726,2653095,2654503,2655944,2657420,2658932,2660481,2662067,2663692,2665364,2667077,2668831,2670629,2672471,2674358,2676291,2678281,2680320,2682409,2684549,2686742,2688989,2691291,2693661,2696089,2698576,2701125,2703736,2706410,2709149,2711968,2714856,2717813,2720842,2723944,2727120,2730371,2733716,2737139,2740644,2744231,2747901,2751656,2755498,2759446,2763485,2767614,2771836,2776152,2780563,2785070,2789698,2794425,2799252,2804181,2809212,2814346,2819583,2824953,2830429,2836012,2841701,2847498,2853402,2859413,2865566,2871827,2878196,2884673,2891257,2897948,2904744,2911684,2918729,2925878,2933128,2940479,2947928,2955473,2963160,2970939
135,Slovenia,1197150,1199717,1202292,1204878,1207474,1210081,1212699,1215326,1217998,1220681,1223374,1226079,1228795,1231521,1234259,1237035,1239821,1242616,1245421,1248235,1251058,1253890,1256757,1259631,1262511,1265396,1268287,1271182,1274081,1277012,1279942,1282870,1285793,1288711,1291622,1294525,1297456,1300360,1303235,1306077,1308881,1311645,1314363,1317119,1319793,1322380,1324874,1327269,1329561,1331743,1334152,1336469,1338696,1340834,1342886,1344855,1346746,1348834,1350865,1352845,1354780,1356675,1358538,1360376,1362274,1364142,1365984,1367801,1369599,1371380,1373145,1374924,1376683,1378424,1380149,1381858,1383552,1385232,1386916,1388585,1390238,1391877,1393502,1395113,1396710,1398311,1399898,1401471,1403031,1404578,1406112,1407633,1409158,1410671,1412172,1413660,1415137,1416602,1418055,1419514,1420961
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4020429,4020677,4020927,4021177,4021428,4021680,4021934,4022190,4022449,4022709,4022971,4023235,4023501,4023768,4024038,4024310,4024585,4024861,4025139,4025420,4025703,4025987,4026275,4026565,4026858,4027153,4027450,4027749,4028051,4028357,4028664,4028975,4029288,4029603,4029922,4030243,4030567,4030895,4031225,4031558,4031894,4032233,4032576,4032921,4033270,4033622,4033977,4034336,4034698,4035063,4035432,4035805,4036181,4036561,4036945,4037332,4037723,4038118,4038517,4038920,4039327,4039739,4040154,4040573,4040997,4041425,4041857,4042294,4042735,4043181,4043631,4044086,4044546,4045010,4045480,4045954,4046433,4046917,4047406,4047901,4048401,4048906,4049416,4049931,4050452,4050979,4051512,4052050,4052594,4053144,4053699,4054260,4054828,4055403,4055983,4056569,4057162,4057761,4058367,4058979,4059599
138,Spain,13431098,13433836,13436578,13439324,13442076,13444834,13447599,13450374,13453169,13455972,13458782,13461601,13464429,13467266,13470113,13472993,13475884,13478787,13481703,13484633,13487576,13490534,13493530,13496542,13499572,13502619,13505684,13508768,13511872,13515020,13518189,13521381,13524595,13527833,13531096,13534384,13537722,13541087,13544480,13547902,13551354,13554837,13558351,13561922,13565527,13569166,13572842,13576554,13580303,13584091,13587945,13591840,13595777,13599758,13603783,13607854,13611971,13616164,13620407,13624702,13629048,13633449,13637905,13642417,13647017,13651676,13656398,13661182,13666032,13670948,13675932,13681017,13686175,13691408,13696716,13702102,13707569,13713117,13718784,13724538,13730382,13736317,13742346,13748471,13754695,13761059,13767527,13774104,13780790,13787590,13794505,13801539,13808739,13816066,13823522,13831111,13838837,13846702,13854710,13862915,13871273
139,Sri Lanka,670838,670849,670860,670870,670880,670890,670899,670908,670916,670924,670932,670940,670947,670954,670960,670967,670973,670979,670985,670990,670995,671000,671005,671010,671014,671018,671023,671026,671030,671034,671037,671041,671044,671047,671050,671053,671056,671058,671061,671063,671065,671068,671070,671071,671073,671075,671077,671078,671080,671082,671083,671084,671086,671087,671088,671089,671090,671091,671091,671092,671092,671093,671094,671094,671095,671095,671096,671096,671097,671097,671098,671098,671098,671099,671099,671099,671100,671100,671100,671101,671101,671101,671102,671102,671102,671102,671103,671103,671103,671103,671104,671104,671104,671104,671104,671104,671105,671105,671105,671105,671105
140,Sudan,63339,63346,63353,63360,63368,63377,63386,63395,63404,63414,63425,63436,63447,63459,63472,63485,63499,63513,63528,63544,63561,63578,63596,63615,63635,63656,63678,63701,63726,63751,63778,63805,63835,63865,63898,63931,63967,64004,64043,64084,64127,64172,64219,64269,64321,64376,64434,64494,64557,64624,64694,64767,64844,64925,65010,65099,65193,65292,65395,65504,65618,65738,65864,65996,66135,66281,66435,66596,66765,66943,67130,67326,67532,67749,67977,68216,68467,68731,69008,69299,69605,69926,70263,70618,70990,71380,71791,72221,72674,73148,73647,74170,74719,75295,75899,76533,77199,77897,78629,79396,80201
141,Suriname,81114,81115,81116,81117,81118,81119,81119,81120,81121,81122,81122,81123,81124,81124,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2602013,2602870,2603722,2604569,2605409,2606243,2607067,2607908,2608743,2609573,2610395,2611212,2612021,2612824,2613644,2614459,2615270,2616077,2616881,2617683,2618482,2619296,2620109,2620921,2621733,2622546,2623359,2624173,2625004,2625838,2626674,2627513,2628357,2629204,2630056,2630929,2631807,2632692,2633584,2634484,2635392,2636308,2637250,2638202,2639164,2640138,2641125,2642123,2643135,2644179,2645238,2646313,2647405,2648515,2649643,2650790,2651977,2653186,2654417,2655673,2656953,2658258,2659591,2660974,2662388,2663833,2665311,2666823,2668370,2669955,2671604,2673295,2675029,2676808,2678633,2680508,2682433,2684441,2686506,2688630,2690815,2693063,2695378,2697762,2700254,2702822,2705470,2708202,2711019,2713926,2716926,2720067,2723312,2726665,2730129,2733709,2737409,2741234,2745245,2749394
143,Switzerland,4129096,4132866,4136788,4140880,4145162,4149656,4154388,4159383,4164711,4170335,4176282,4182580,4189258,4196346,4203877,4211975,4220597,4229784,4239579,4250028,4261180,4273085,4285947,4299694,4314386,4330087,4346861,4364775,4383896,4404557,4426598,4450089,4475096,4501680,4529899,4559801,4591918,4625857,4661641,4699276,4738751,4780040,4823094,4868732,4916082,4965036,5015469,5067236,5120177,5174118,5230215,5287022,5344336,5401959,5459696,5517364,5574789,5633315,5691294,5748589,5805080,5860665,5915260,5968797,6022605,6075203,6126556,6176640,6225438,6272941,6319145,6365160,6409809,6453099,6495038,6535637,6574906,6612860,6650379,6686551,6721395,6754932,6787184,6818174,6847928,6877125,6905086,6931842,6957428,6981877,7005223,7027502,7049222,7069903,7089586,7108308,7126110,7143030,7159106,7174709,7189510
144,Tanzania,39513,39524,39536,39546,39557,39567,39577,39586,39595,39604,39613,39621,39629,39637,39645,39652,39659,39666,39673,39679,39685,39691,39697,39703,39708,39714,39719,39724,39729,39733,39738,39742,39747,39751,39755,39759,39763,39766,39770,39773,39777,39780,39783,39786,39789,39792,39795,39797,39800,39802,39804,39807,39809,39811,39813,39815,39817,39819,39821,39823,39825,39827,39828,39830,39831,39833,39835,39836,39838,39839,39840,39842,39843,39844,39846,39847,39848,39849,39850,39851,39852,39853,39854,39855,39856,39857,39858,39859,39860,39861,39862,39863,39864,39864,39865,39866,39867,39867,39868,39869,39869
145,Thailand,4682132,4682373,4682600,4682812,4683012,4683200,4683378,4683551,4683724,4683889,4684046,4684196,4684340,4684479,4684613,4684743,4684868,4684988,4685104,4685215,4685322,4685425,4685526,4685622,4685715,4685805,4685891,4685975,4686055,4686134,4686209,4686282,4686352,4686420,4686486,4686549,4686611,4686671,4686728,4686784,4686838,4686890,4686941,4686990,4687037,4687084,4687128,4687171,4687213,4687254,4687293,4687332,4687369,4687405,4687440,4687474,4687507,4687539,4687570,4687601,4687630,4687659,4687686,4687713,4687740,4687765,4687790,4687815,4687838,4687861,4687883,4687905,4687926,4687947,4687967,4687987,4688006,4688025,4688043,4688061,4688078,4688095,4688111,4688127,4688143,4688158,4688173,4688188,4688202,4688216,4688229,4688243,4688256,4688268,4688281,4688293,4688305,4688316,4688328,4688339,4688350
146,Togo,39159,39181,39202,39224,39245,39266,39286,39307,39327,39348,39368,39388,39408,39428,39448,39468,39487,39507,39526,39546,39565,39584,39603,39621,39640,39659,39677,39696,39714,39732,39750,39768,39786,39804,39822,39840,39857,39875,39892,39909,39927,39944,39961,39978,39995,40012,40028,40045,40062,40078,40095,40111,40127,40144,40160,40176,40192,40208,40224,40239,40255,40271,40286,40302,40318,40333,40348,40364,40379,40394,40409,40424,40439,40454,40469,40484,40498,40513,40528,40542,40557,40571,40586,40600,40615,40629,40643,40657,40671,40685,40699,40713,40727,40741,40755,40769,40782,40796,40810,40823,40837
147,Trinidad and Tobago,183824,183916,184007,184097,184186,184273,184359,184442,184522,184601,184679,184754,184829,184901,184972,185041,185109,185175,185240,185304,185366,185427,185487,185545,185602,185658,185713,185767,185819,185871,185922,185971,186020,186067,186114,186160,186205,186249,186292,186334,186376,186416,186456,186496,186534,186572,186609,186645,186681,186716,186751,186784,186818,186850,186882,186914,186945,186975,187005,187034,187063,187092,187120,187147,187174,187200,187227,187252,187277,187302,187327,187351,187374,187398,187421,187443,187465,187487,187509,187530,187551,187572,187592,187612,187632,187651,187670,187689,187707,187726,187744,187762,187779,187796,187813,187830,187847,187863,187879,187895,187911
