id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
111,Macedonia,343263,343328,343392,343455,343516,343575,343633,343688,343741,343792,343842,343890,343937,343982,344025,344067,344108,344148,344186,344223,344259,344294,344327,344360,344392,344422,344452,344481,344509,344536,344562,344588,344613,344636,344660,344682,344704,344726,344746,344766,344786,344805,344823,344841,344859,344876,344892,344908,344924,344939,344953,344968,344982,344995,345008,345021,345034,345046,345058,345069,345080,345091,345102,345112,345123,345133,345142,345152,345161,345170,345178,345187,345195,345203,345211,345219,345226,345234,345241,345248,345255,345261,345268,345274,345281,345287,345293,345298,345303,345308,345313,345318,345322,345327,345331,345336,345340,345344,345349,345353,345357
112,Norway,1462817,1462942,1463067,1463191,1463314,1463437,1463559,1463680,1463803,1463925,1464047,1464167,1464287,1464406,1464523,1464643,1464763,1464881,1464999,1465116,1465233,1465350,1465468,1465586,1465704,1465822,1465940,1466057,1466175,1466295,1466414,1466534,1466654,1466775,1466896,1467017,1467140,1467264,1467389,1467514,1467640,1467767,1467895,1468025,1468157,1468289,1468423,1468558,1468695,1468833,1468974,1469117,1469262,1469408,1469556,1469707,1469859,1470016,1470175,1470337,1470501,1470668,1470837,1471010,1471188,1471370,1471555,1471743,1471935,1472131,1472332,1472539,1472751,1472967,1473189,1473415,1473647,1473884,1474131,1474384,1474643,1474909,1475181,1475462,1475749,1476049,1476357,1476674,1477000,1477336,1477682,1478038,1478409,1478793,1479188,1479597,1480018,1480453,1480903,1481373,1481859
113,Oman,398424,398450,398475,398497,398518,398538,398557,398576,398596,398616,398635,398653,398671,398689,398707,398725,398742,398759,398776,398793,398809,398825,398841,398857,398872,398888,398903,398918,398933,398947,398962,398976,398990,399004,399018,399032,399046,399059,399072,399085,399098,399111,399124,399136,399149,399161,399173,399185,399196,399208,399219,399231,399242,399252,399263,399273,399283,399293,399303,399312,399321,399329,399338,399345,399353,399360,399367,399374,399380,399386,399391,399396,399401,399405,399409,399412,399416,399419,399421,399424,399426,399429,399431,399433,399434,399436,399438,399439,399440,399441,399442,399443,399444,399445,399446,399446,399447,399448,399448,399448,399448
114,Pakistan,1572778,1572832,1572885,1572937,1572988,1573037,1573085,1573132,1573178,1573222,1573266,1573309,1573350,1573391,1573430,1573469,1573508,1573545,1573581,1573616,1573651,1573685,1573718,1573751,1573783,1573814,1573844,1573874,1573903,1573932,1573960,1573987,1574014,1574040,1574066,1574091,1574116,1574141,1574164,1574188,1574210,1574233,1574254,1574276,1574297,1574318,1574338,1574358,1574377,1574396,1574415,1574434,1574452,1574469,1574486,1574503,1574520,1574536,1574552,1574568,1574583,1574598,1574613,1574627,1574641,1574655,1574669,1574682,1574695,1574708,1574720,1574733,1574745,1574757,1574768,1574779,1574790,1574801,1574812,1574822,1574833,1574843,1574852,1574862,1574871,1574881,1574890,1574898,1574907,1574916,1574924,1574932,1574940,1574948,1574956,1574963,1574970,1574978,1574985,1574992,1574998
115,Panama,987613,987754,987891,988024,988152,988276,988396,988511,988623,988732,988836,988938,989035,989130,989221,989310,989397,989481,989563,989641,989718,989792,989865,989936,990005,990072,990137,990200,990262,990323,990382,990440,990497,990552,990605,990658,990710,990761,990810,990859,990906,990953,990998,991044,991088,991132,991175,991217,991259,991299,991340,991380,991419,991458,991496,991533,991570,991608,991644,991680,991716,991751,991786,991821,991855,991890,991924,991957,991991,992024,992057,992090,992123,992155,992188,992220,992252,992284,992317,992349,992381,992413,992444,992476,992508,992540,992572,992604,992636,992668,992700,992732,992765,992797,992830,992863,992896,992929,992962,992995,993029
116,Papua New Guinea,45067,45081,45095,45109,45124,45140,45156,45173,45191,45209,45228,45248,45269,45291,45313,45337,45361,45386,45413,45440,45469,45499,45530,45562,45596,45631,45668,45706,45745,45787,45830,45875,45921,45970,46021,46074,46129,46186,46246,46309,46374,46441,46512,46586,46662,46742,46826,46912,47003,47097,47196,47298,47405,47516,47633,47754,47880,48011,48149,48291,48443,48615,48796,48984,49182,49389,49606,49833,50071,50320,50581,50854,51141,51440,51754,52082,52426,52786,53163,53557,53970,54402,54855,55328,55824,56343,56886,57454,58048,58670,59321,60003,60715,61461,62241,63057,63911,64804,65737,66714,67736
117,Paraguay,716543,716599,716656,716713,716769,716826,716880,716932,716981,717029,717075,717121,717164,717206,717247,717286,717325,717361,717397,717431,717464,717495,717526,717555,717583,717609,717634,717658,717680,717702,717723,717743,717761,717778,717794,717809,717824,717837,717850,717862,717873,717884,717894,717904,717913,717921,717929,717937,717944,717951,717957,717963,717969,717975,717980,717985,717989,717994,717998,718002,718006,718009,718013,718016,718019,718021,718024,718026,718028,718030,718032,718034,718036,718038,718039,718041,718042,718044,718045,718046,718048,718049,718050,718051,718052,718053,718054,718055,718056,718056,718056,718057,718057,718057,718057,718058,718058,718058,718058,718058,718058
118,Peru,4146000,4146682,4147339,4147971,4148575,4149151,4149698,4150215,4150712,4151187,4151639,4152070,4152479,4152869,4153239,4153601,4153946,4154274,4154588,4154887,4155173,4155445,4155713,4155969,4156213,4156448,4156672,4156886,4157092,4157295,4157489,4157675,4157854,4158026,4158191,4158350,4158507,4158657,4158802,4158942,4159077,4159206,4159332,4159456,4159575,4159691,4159803,4159911,4160016,4160118,4160219,4160318,4160413,4160506,4160596,4160684,4160770,4160856,4160939,4161021,4161100,4161178,4161254,4161329,4161404,4161477,4161549,4161619,4161688,4161756,4161822,4161889,4161955,4162020,4162084,4162146,4162208,4162269,4162331,4162392,4162452,4162511,4162570,4162628,4162686,4162744,4162802,4162859,4162916,4162973,4163029,4163085,4163142,4163199,4163255,4163312,4163368,4163424,4163480,4163537,4163595
119,Philippines,3961349,3965273,3969192,3973107,3977015,3980914,3984804,3988682,3992580,3996474,4000362,4004244,4008122,4011995,4015865,4019757,4023647,4027535,4031422,4035308,4039194,4043080,4046992,4050906,4054822,4058741,4062664,4066591,4070524,4074484,4078451,4082425,4086406,4090396,4094394,4098402,4102441,4106492,4110554,4114628,4118715,4122815,4126929,4131080,4135246,4139428,4143628,4147845,4152080,4156334,4160630,4164946,4169284,4173644,4178027,4182434,4186865,4191343,4195847,4200379,4204938,4209527,4214144,4218793,4223495,4228230,4232998,4237800,4242638,4247513,4252424,4257397,4262410,4267464,4272559,4277698,4282880,4288107,4293405,4298751,4304147,4309592,4315089,4320640,4326244,4331930,4337673,4343476,4349339,4355264,4361252,4367306,4373454,4379671,4385959,4392319,4398754,4405265,4411854,4418553,4425334
120,Poland,6308347,6313306,6318173,6322943,6327616,6332190,6336668,6341057,6345433,6349719,6353916,6358025,6362048,6365987,6369845,6373683,6377439,6381114,6384709,6388227,6391669,6395036,6398384,6401657,6404857,6407985,6411041,6414029,6416948,6419851,6422687,6425456,6428161,6430802,6433381,6435900,6438403,6440847,6443233,6445561,6447833,6450051,6452216,6454365,6456461,6458506,6460502,6462449,6464348,6466201,6468038,6469830,6471579,6473284,6474948,6476571,6478155,6479723,6481253,6482746,6484202,6485624,6487011,6488364,6489703,6491010,6492286,6493531,6494747,6495934,6497093,6498239,6499358,6500451,6501518,6502562,6503581,6504577,6505561,6506522,6507463,6508382,6509280,6510159,6511019,6511868,6512699,6513512,6514307,6515086,6515848,6516594,6517332,6518054,6518761,6519453,6520132,6520797,6521449,6522093,6522725
121,Portugal,5501103,5502877,5504617,5506326,5508004,5509655,5511285,5512902,5514528,5516134,5517720,5519290,5520843,5522383,5523910,5525450,5526977,5528493,5529998,5531494,5532982,5534462,5535959,5537450,5538935,5540415,5541891,5543364,5544835,5546327,5547818,5549308,5550799,5552291,5553785,5555282,5556805,5558332,5559864,5561401,5562945,5564496,5566054,5567645,5569245,5570855,5572477,5574110,5575757,5577416,5579115,5580829,5582559,5584307,5586073,5587859,5589664,5591517,5593392,5595291,5597215,5599164,5601141,5603146,5605208,5607301,5609427,5611586,5613781,5616013,5618282,5620622,5623003,5625429,5627899,5630417,5632982,5635599,5638302,5641061,5643878,5646754,5649692,5652694,5655762,5658939,5662189,5665514,5668917,5672401,5675969,5679623,5683414,5687300,5691284,5695371,5699562,5703863,5708276,5712861,5717570
122,Qatar,455714,457047,458378,459705,461030,462351,463668,464981,466313,467641,468966,470288,471606,472920,474231,475563,476892,478218,479540,480860,482177,483492,484828,486161,487492,488820,490146,491470,492792,494136,495477,496817,498155,499491,500825,502158,503513,504866,506219,507569,508918,510266,511613,512983,514351,515718,517085,518450,519814,521178,522564,523950,525335,526720,528103,529486,530868,532274,533678,535082,536486,537888,539290,540691,542119,543547,544974,546402,547829,549257,550684,552140,553596,555052,556509,557967,559425,560884,562372,563862,565352,566843,568336,569830,571325,572850,574377,575905,577435,578967,580500,582035,583601,585168,586738,588309,589883,591458,593035,594644,596255
123,Romania,3273914,3275108,3276274,3277414,3278524,3279603,3280650,3281663,3282643,3283597,3284524,3285423,3286297,3287144,3287965,3288767,3289545,3290301,3291036,3291749,3292443,3293116,3293774,3294414,3295035,3295640,3296228,3296800,3297357,3297901,3298430,3298945,3299447,3299935,3300411,3300874,3301327,3301769,3302199,3302618,3303026,3303424,3303812,3304192,3304562,3304923,3305275,3305618,3305952,3306278,3306598,3306910,3307213,3307509,3307798,3308079,3308353,3308621,3308883,3309137,3309385,3309626,3309860,3310087,3310311,3310527,3310737,3310941,3311138,3311328,3311513,3311693,3311868,3312035,3312196,3312351,3312500,3312642,3312782,3312915,3313042,3313162,3313277,3313386,3313489,3313589,3313683,3313772,3313856,3313935,3314009,3314078,3314148,3314214,3314276,3314334,3314389,3314442,3314491,3314540,3314587
124,Russian Federation,20839504,20891716,20942595,20992108,21040240,21087003,21132457,21176715,21220631,21263387,21305011,21345538,21385009,21423470,21460964,21497873,21533819,21568829,21602934,21636162,21668537,21700084,21731095,21761301,21790727,21819394,21847325,21874540,21901057,21927116,21952504,21977242,22001347,22024838,22047732,22070045,22091973,22113344,22134175,22154482,22174279,22193581,22212402,22230902,22248942,22266534,22283694,22300431,22316761,22332693,22348359,22363644,22378562,22393121,22407333,22421207,22434754,22448081,22461096,22473806,22486220,22498349,22510199,22521778,22533178,22544319,22555209,22565856,22576266,22586446,22596404,22606213,22615809,22625198,22634385,22643377,22652179,22660796,22669293,22677612,22685760,22693741,22701561,22709222,22716731,22724141,22731404,22738524,22745507,22752354,22759071,22765661,22772169,22778555,22784823,22790976,22797016,22802948,22808774,22814533,22820190
125,Rwanda,132508,132509,132510,132511,132512,132512,132513,132514,132514,132515,132516,132516,132517,132517,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518
126,Saint Lucia,29517,29535,29553,29572,29591,29610,29630,29650,29670,29690,29710,29731,29752,29773,29794,29816,29838,29860,29883,29906,29929,29953,29977,30001,30026,30051,30077,30103,30129,30156,30183,30211,30239,30268,30297,30326,30357,30388,30419,30451,30484,30517,30550,30585,30620,30656,30692,30729,30767,30806,30845,30885,30926,30968,31013,31063,31114,31166,31220,31275,31331,31388,31447,31507,31569,31632,31697,31763,31830,31899,31969,32042,32116,32191,32268,32347,32427,32508,32592,32678,32765,32854,32944,33036,33130,33226,33324,33423,33524,33627,33731,33837,33945,34055,34166,34279,34393,34509,34626,34746,34867
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20957,20995,21035,21075,21116,21159,21203,21249,21297,21346,21397,21449,21503,21559,21616,21676,21738,21802,21868,21935,22004,22076,22151,22229,22308,22390,22473,22558,22646,22738,22832,22929,23027,23127,23229,23332,23441,23552,23664,23777,23892,24008,24124,24246,24369,24492,24616,24740,24864,24987,25115,25243,25370,25496,25621,25745,25867,25993,26117,26239,26359,26477,26593,26706,26833,26968,27100,27229,27356,27479,27599,27721,27839,27974,28107,28238,28366,28492,28617,28739,28858,28974,29088,29198,29305,29411,29514,29614,29711,29805,29895,29983,30070,30153,30234,30312,30387,30460,30529,30598,30664
129,Saudi Arabia,817264,817430,817596,817764,817933,818104,818275,818448,818623,818798,818975,819154,819334,819515,819698,819883,820070,820259,820450,820642,820837,821033,821233,821434,821638,821845,822053,822264,822478,822696,822916,823139,823365,823594,823826,824061,824301,824544,824791,825042,825296,825553,825815,826082,826354,826629,826909,827193,827482,827775,828075,828379,828688,829002,829320,829644,829972,830308,830649,830994,831343,831697,832055,832417,832788,833163,833540,833920,834301,834685,835070,835465,835859,836252,836643,837032,837418,837801,838192,838577,838956,839328,839692,840048,840395,840749,841092,841425,841748,842060,842361,842650,842942,843224,843494,843754,844003,844242,844472,844699,844918
130,Senegal,88477,88493,88510,88527,88544,88560,88577,88594,88610,88627,88643,88660,88676,88692,88708,88724,88740,88756,88772,88787,88803,88819,88834,88850,88865,88880,88895,88911,88926,88941,88956,88970,88985,89000,89015,89029,89044,89058,89073,89087,89101,89116,89130,89144,89158,89172,89186,89200,89214,89228,89241,89255,89269,89283,89296,89310,89323,89337,89350,89364,89377,89390,89404,89417,89430,89443,89456,89470,89483,89496,89509,89522,89535,89548,89561,89573,89586,89599,89612,89625,89637,89649,89661,89676,89692,89708,89724,89739,89755,89771,89787,89803,89820,89836,89852,89868,89884,89901,89917,89933,89950
131,Serbia,2373346,2376754,2380116,2383429,2386689,2389892,2393036,2396118,2399172,2402174,2405123,2408021,2410867,2413662,2416407,2419130,2421805,2424433,2427016,2429553,2432047,2434497,2436929,2439319,2441668,2443976,2446246,2448477,2450670,2452849,2454990,2457094,2459163,2461197,2463197,2465163,2467117,2469037,2470923,2472775,2474593,2476378,2478131,2479872,2481576,2483242,2484871,2486463,2488017,2489534,2491066,2492556,2494003,2495407,2496768,2498086,2499360,2500685,2501965,2503200,2504392,2505542,2506649,2507715,2508850,2509948,2511013,2512045,2513046,2514019,2514966,2515959,2516930,2517878,2518808,2519719,2520616,2521498,2522399,2523286,2524161,2525024,2525876,2526720,2527554,2528395,2529227,2530051,2530868,2531677,2532480,2533276,2534076,2534869,2535656,2536438,2537215,2537987,2538755,2539524,2540290
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1936270,1942265,1948397,1954684,1961131,1967740,1974508,1981430,1988707,1996154,2003774,2011567,2019531,2027666,2036013,2044825,2053855,2063105,2072576,2082273,2092196,2102350,2113042,2123985,2135181,2146675,2158460,2170522,2182861,2195823,2209085,2222646,2236507,2250667,2265124,2279877,2295354,2311142,2327236,2343631,2360319,2377293,2394546,2412603,2430942,2449552,2468419,2487530,2506869,2526421,2546814,2567408,2588184,2609122,2630200,2651398,2672693,2694805,2716985,2739210,2761454,2783692,2805901,2828057,2850941,2873731,2896401,2918927,2941287,2963458,2985419,3007975,3030276,3054019,3079118,3103937,3128452,3152639,3177304,3201586,3225467,3248928,3271954,3294532,3316650,3339056,3360962,3382360,3403247,3423619,3443477,3462820,3482734,3503568,3523927,3543808,3563210,3582132,3600573,3618927,3636790
134,Slovakia,2630134,2631014,2631908,2632819,2633750,2634701,2635677,2636679,2637714,2638774,2639860,2640973,2642115,2643286,2644488,2645729,2647002,2648308,2649649,2651026,2652440,2653891,2655390,2656930,2658512,2660137,2661806,2663521,2665282,2667104,2668975,2670899,2672876,2674907,2676995,2679141,2681361,2683642,2685987,2688397,2690875,2693422,2696039,2698746,2701528,2704388,2707327,2710347,2713450,2716638,2719934,2723321,2726799,2730372,2734041,2737808,2741674,2745668,2749768,2753976,2758292,2762720,2767261,2771916,2776719,2781642,2786686,2791853,2797143,2802558,2808099,2813806,2819643,2825611,2831709,2837939,2844300,2850792,2857463,2864268,2871204,2878272,2885470,2892797,2900251,2907888,2915651,2923536,2931542,2939665,2947901,2956248,2964771,2973399,2982127,2990951,2999865,3008865,3017946,3027180,3036485
135,Slovenia,1197150,1200209,1203270,1206338,1209414,1212497,1215585,1218676,1221810,1224951,1228098,1231251,1234410,1237575,1240746,1243956,1247172,1250393,1253619,1256850,1260085,1263324,1266602,1269882,1273164,1276449,1279734,1283020,1286306,1289627,1292943,1296252,1299554,1302847,1306128,1309398,1312694,1315958,1319185,1322372,1325515,1328609,1331649,1334668,1337587,1340399,1343096,1345672,1348121,1350436,1352985,1355424,1357755,1359979,1362100,1364123,1366054,1368191,1370258,1372264,1374214,1376116,1377978,1379808,1381697,1383549,1385368,1387158,1388922,1390665,1392388,1394121,1395832,1397520,1399188,1400838,1402470,1404085,1405702,1407301,1408884,1410450,1412000,1413534,1415054,1416576,1418520,1420459,1422379,1424283,1426169,1428038,1429909,1431764,1433601,1435422,1437227,1439015,1440788,1442563,1444322
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4020429,4020680,4020931,4021184,4021439,4021695,4021953,4022214,4022479,4022746,4023016,4023287,4023562,4023839,4024118,4024402,4024687,4024976,4025268,4025563,4025860,4026161,4026466,4026773,4027085,4027399,4027717,4028038,4028362,4028691,4029024,4029360,4029700,4030044,4030392,4030743,4031100,4031460,4031825,4032194,4032567,4032944,4033326,4033714,4034105,4034502,4034903,4035309,4035719,4036135,4036557,4036985,4037417,4037855,4038298,4038747,4039202,4039663,4040130,4040604,4041083,4041568,4042060,4042558,4043064,4043576,4044095,4044620,4045153,4045693,4046240,4046795,4047358,4047928,4048506,4049092,4049685,4050287,4050898,4051518,4052146,4052782,4053428,4054082,4054745,4055419,4056102,4056795,4057498,4058210,4058932,4059665,4060409,4061164,4061930,4062707,4063494,4064293,4065104,4065927,4066763
138,Spain,13431098,13433852,13436612,13439379,13442155,13444940,13447737,13450548,13453388,13456239,13459102,13461979,13464869,13467774,13470694,13473661,13476646,13479650,13482674,13485718,13488785,13491874,13495021,13498192,13501391,13504618,13507874,13511161,13514479,13517865,13521285,13524742,13528236,13531769,13535343,13538959,13542654,13546395,13550184,13554021,13557909,13561849,13565843,13569932,13574080,13578288,13582559,13586895,13591297,13595767,13600352,13605011,13609746,13614561,13619457,13624438,13629505,13634709,13640007,13645402,13650896,13656493,13662196,13668007,13673985,13680081,13686298,13692640,13699111,13705714,13712454,13719397,13726488,13733730,13741129,13748690,13756417,13764315,13772462,13780793,13789315,13798033,13806954,13816083,13825427,13835075,13844955,13855074,13865439,13876057,13886936,13898084,13909607,13921420,13933532,13945951,13958687,13971749,13985148,13999009,14013233
139,Sri Lanka,670838,670851,670864,670876,670888,670900,670910,670921,670931,670941,670950,670959,670967,670975,670983,670990,670997,671004,671011,671017,671023,671029,671034,671040,671045,671050,671054,671059,671063,671067,671071,671075,671079,671082,671085,671088,671091,671094,671097,671100,671102,671104,671106,671108,671110,671111,671113,671114,671116,671117,671119,671120,671121,671123,671123,671124,671125,671125,671126,671127,671127,671128,671128,671129,671129,671130,671130,671131,671131,671131,671132,671132,671133,671133,671133,671134,671134,671134,671135,671135,671135,671135,671136,671136,671136,671136,671137,671137,671137,671137,671137,671138,671138,671138,671138,671138,671138,671138,671139,671139,671139
140,Sudan,63339,63347,63355,63364,63373,63382,63392,63403,63413,63424,63436,63447,63460,63473,63486,63500,63514,63529,63545,63561,63578,63595,63613,63632,63652,63676,63701,63728,63757,63787,63818,63852,63887,63925,63964,64006,64050,64096,64146,64198,64252,64310,64372,64436,64505,64577,64653,64734,64819,64909,65004,65104,65210,65322,65440,65565,65697,65837,65984,66139,66304,66477,66660,66854,67058,67274,67502,67743,67997,68266,68549,68848,69164,69498,69850,70222,70614,71029,71466,71928,72415,72929,73471,74043,74647,75283,75955,76663,77410,78197,79027,79902,80824,81795,82819,83897,85032,86228,87487,88812,90207
141,Suriname,81114,81115,81116,81117,81118,81119,81119,81120,81121,81122,81123,81123,81124,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2602459,2603760,2605054,2606339,2607613,2608875,2610122,2611408,2612685,2613952,2615208,2616454,2617690,2618915,2620178,2621436,2622688,2623936,2625180,2626422,2627662,2628932,2630202,2631472,2632744,2634019,2635297,2636579,2637890,2639207,2640531,2641861,2643200,2644547,2645903,2647294,2648696,2650110,2651537,2652978,2654434,2655905,2657417,2658947,2660496,2662065,2663654,2665265,2666899,2668583,2670294,2672031,2673797,2675591,2677417,2679274,2681195,2683152,2685145,2687178,2689251,2691366,2693525,2695764,2698051,2700389,2702779,2705225,2707727,2710289,2712952,2715680,2718477,2721345,2724286,2727304,2730401,2733627,2736942,2740347,2743848,2747447,2751148,2754956,2758928,2763017,2767228,2771566,2776033,2780637,2785381,2790336,2795446,2800717,2806153,2811762,2817548,2823519,2829760,2836203
143,Switzerland,4129096,4133143,4137423,4141972,4146825,4152026,4157626,4163686,4170320,4177483,4185230,4193623,4202726,4212608,4223342,4235152,4247995,4261968,4277169,4293706,4311691,4331245,4352790,4376216,4401665,4429285,4459227,4491644,4526686,4565121,4606584,4651218,4699155,4750506,4805361,4863779,4927159,4994337,5065268,5139857,5217953,5299345,5383767,5473517,5565872,5660384,5756557,5857989,5963792,6071164,6181438,6292287,6403115,6513325,6622331,6729577,6834541,6938835,7039923,7137423,7231021,7320470,7405595,7486283,7564110,7637308,7705924,7770047,7829806,7885360,7936889,7985585,8030520,8071918,8110001,8144993,8177112,8206571,8234138,8259350,8282401,8303471,8322729,8340330,8356420,8371451,8385175,8397711,8409168,8419644,8429231,8438009,8446252,8453800,8460720,8467070,8472903,8478269,8483210,8487890,8492204
144,Tanzania,39513,39527,39540,39553,39565,39577,39589,39600,39611,39622,39632,39642,39651,39660,39669,39677,39686,39694,39701,39709,39716,39723,39730,39736,39743,39749,39755,39760,39766,39771,39776,39781,39786,39791,39795,39800,39804,39808,39812,39816,39819,39823,39826,39830,39833,39836,39838,39841,39843,39845,39848,39850,39852,39854,39856,39858,39860,39862,39863,39865,39867,39868,39870,39871,39873,39874,39876,39877,39878,39880,39881,39882,39883,39884,39886,39887,39888,39889,39890,39891,39892,39892,39893,39894,39895,39896,39897,39897,39898,39899,39900,39900,39901,39902,39902,39903,39904,39904,39905,39905,39906
145,Thailand,4682132,4682374,4682601,4682815,4683015,4683204,4683384,4683558,4683733,4683899,4684058,4684209,4684355,4684496,4684632,4684764,4684891,4685013,4685130,4685244,4685353,4685458,4685561,4685659,4685755,4685847,4685935,4686021,4686104,4686184,4686262,4686337,4686410,4686480,4686548,4686613,4686678,4686739,4686799,4686857,4686914,4686968,4687021,4687072,4687122,4687170,4687217,4687263,4687307,4687349,4687391,4687432,4687471,4687509,4687546,4687583,4687618,4687652,4687685,4687718,4687749,4687780,4687809,4687838,4687867,4687894,4687921,4687948,4687973,4687998,4688022,4688046,4688069,4688092,4688114,4688135,4688156,4688176,4688196,4688216,4688235,4688254,4688272,4688290,4688307,4688324,4688341,4688357,4688373,4688388,4688404,4688418,4688433,4688447,4688461,4688475,4688489,4688502,4688514,4688527,4688540
146,Togo,39159,39185,39211,39236,39261,39286,39311,39335,39359,39383,39407,39431,39455,39478,39501,39524,39547,39570,39592,39615,39637,39659,39681,39703,39724,39746,39767,39788,39810,39830,39851,39872,39892,39913,39933,39953,39973,39993,40013,40033,40052,40072,40091,40110,40129,40148,40167,40186,40205,40223,40242,40260,40278,40296,40314,40332,40350,40368,40386,40403,40421,40438,40456,40473,40490,40507,40524,40541,40558,40575,40591,40608,40625,40641,40657,40674,40690,40706,40722,40738,40754,40770,40786,40801,40817,40833,40848,40864,40879,40895,40910,40925,40940,40955,40970,40986,41001,41016,41030,41045,41060
147,Trinidad and Tobago,183824,183966,184107,184246,184384,184518,184650,184779,184904,185027,185148,185265,185381,185494,185604,185712,185819,185923,186024,186124,186221,186317,186411,186503,186593,186682,186768,186853,186937,187019,187099,187178,187255,187331,187405,187478,187550,187621,187690,187758,187825,187890,187955,188018,188081,188142,188202,188261,188320,188377,188433,188489,188543,188597,188650,188702,188753,188804,188853,188902,188950,188998,189045,189090,189136,189181,189225,189269,189311,189354,189395,189437,189477,189517,189557,189596,189635,189673,189710,189747,189784,189820,189856,189891,189926,189961,189995,190029,190062,190095,190128,190160,190192,190223,190255,190286,190316,190346,190376,190406,190435
