id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
111,Macedonia,343263,343312,343360,343407,343452,343497,343540,343581,343621,343659,343696,343733,343767,343801,343834,343865,343896,343925,343954,343982,344008,344034,344059,344084,344107,344130,344152,344173,344193,344213,344233,344251,344269,344287,344304,344320,344336,344351,344366,344380,344394,344408,344421,344433,344446,344458,344469,344480,344491,344501,344511,344521,344531,344540,344549,344557,344566,344574,344582,344589,344597,344604,344611,344617,344624,344630,344636,344642,344648,344654,344659,344664,344669,344674,344679,344684,344688,344692,344697,344701,344705,344708,344712,344716,344719,344723,344726,344729,344732,344735,344738,344741,344744,344746,344749,344751,344754,344756,344758,344761,344763
112,Norway,1462817,1462889,1462960,1463031,1463101,1463172,1463241,1463311,1463381,1463451,1463520,1463589,1463657,1463725,1463793,1463861,1463929,1463996,1464062,1464129,1464195,1464261,1464327,1464393,1464458,1464524,1464589,1464654,1464719,1464784,1464848,1464913,1464977,1465041,1465104,1465167,1465230,1465294,1465357,1465420,1465482,1465545,1465608,1465671,1465734,1465797,1465860,1465922,1465985,1466048,1466111,1466174,1466237,1466301,1466364,1466427,1466491,1466554,1466618,1466682,1466746,1466810,1466875,1466939,1467004,1467069,1467134,1467200,1467266,1467332,1467398,1467464,1467531,1467599,1467666,1467734,1467802,1467871,1467940,1468009,1468079,1468149,1468220,1468291,1468362,1468435,1468507,1468581,1468654,1468728,1468803,1468878,1468955,1469031,1469109,1469187,1469265,1469345,1469424,1469505,1469587
113,Oman,398424,398443,398460,398476,398491,398505,398518,398532,398545,398559,398571,398584,398596,398607,398619,398630,398641,398652,398662,398672,398682,398692,398701,398711,398720,398728,398737,398746,398754,398762,398770,398777,398785,398792,398799,398806,398813,398820,398826,398832,398839,398845,398851,398856,398862,398867,398873,398878,398883,398887,398892,398897,398901,398905,398909,398913,398917,398921,398924,398928,398931,398934,398936,398939,398941,398944,398946,398948,398950,398951,398953,398954,398956,398957,398958,398959,398960,398961,398961,398962,398963,398963,398963,398964,398964,398964,398964,398964,398964,398965,398965,398965,398965,398965,398965,398965,398965,398965,398965,398965,398965
114,Pakistan,1572778,1572832,1572885,1572936,1572986,1573035,1573083,1573129,1573174,1573219,1573262,1573304,1573345,1573384,1573423,1573461,1573498,1573535,1573570,1573604,1573638,1573670,1573702,1573734,1573764,1573794,1573823,1573851,1573879,1573906,1573933,1573958,1573984,1574008,1574032,1574056,1574078,1574101,1574123,1574144,1574165,1574185,1574205,1574225,1574244,1574262,1574280,1574298,1574315,1574332,1574348,1574365,1574380,1574396,1574411,1574425,1574439,1574453,1574467,1574480,1574493,1574506,1574518,1574530,1574542,1574553,1574564,1574575,1574586,1574596,1574606,1574616,1574626,1574635,1574645,1574654,1574662,1574671,1574679,1574687,1574695,1574703,1574710,1574717,1574725,1574732,1574738,1574745,1574751,1574758,1574764,1574770,1574776,1574781,1574787,1574792,1574797,1574803,1574808,1574812,1574817
115,Panama,987613,987718,987820,987919,988015,988107,988196,988282,988365,988445,988522,988597,988669,988739,988806,988872,988935,988997,989056,989113,989168,989222,989274,989325,989373,989421,989467,989511,989554,989596,989637,989676,989715,989752,989788,989823,989857,989890,989923,989954,989984,990014,990043,990071,990098,990125,990151,990176,990201,990225,990248,990271,990293,990315,990336,990356,990377,990396,990415,990434,990452,990470,990488,990504,990521,990537,990553,990569,990584,990599,990613,990627,990641,990655,990668,990681,990694,990706,990719,990731,990742,990753,990764,990774,990784,990794,990803,990813,990822,990831,990840,990849,990858,990866,990874,990883,990891,990898,990906,990914,990921
116,Papua New Guinea,45067,45077,45088,45099,45111,45123,45135,45149,45163,45177,45192,45208,45225,45242,45260,45279,45298,45319,45341,45363,45387,45411,45437,45464,45492,45521,45552,45584,45617,45652,45688,45727,45766,45808,45852,45897,45945,45994,46046,46100,46157,46216,46278,46342,46410,46480,46554,46630,46711,46795,46882,46973,47069,47169,47273,47381,47495,47613,47737,47866,48001,48142,48288,48442,48602,48769,48943,49125,49315,49513,49720,49935,50160,50395,50640,50895,51162,51440,51730,52032,52348,52677,53019,53377,53750,54139,54544,54967,55407,55866,56345,56844,57364,57905,58470,59058,59671,60310,60975,61667,62389
117,Paraguay,716543,716585,716627,716669,716711,716752,716793,716831,716867,716902,716936,716969,717001,717031,717061,717089,717117,717143,717169,717193,717217,717239,717261,717282,717301,717320,717337,717353,717369,717384,717398,717411,717424,717435,717446,717455,717465,717474,717482,717490,717498,717504,717511,717517,717523,717528,717533,717538,717542,717546,717550,717554,717557,717560,717563,717566,717569,717571,717574,717576,717578,717580,717582,717584,717585,717587,717588,717590,717591,717592,717593,717594,717595,717596,717597,717598,717599,717600,717600,717601,717601,717601,717601,717601,717602,717602,717602,717602,717602,717603,717603,717603,717603,717603,717603,717603,717603,717603,717604,717604,717604
118,Peru,4146000,4146393,4146773,4147139,4147490,4147825,4148144,4148447,4148737,4149015,4149281,4149534,4149776,4150006,4150226,4150439,4150643,4150838,4151024,4151202,4151373,4151536,4151694,4151847,4151992,4152132,4152266,4152394,4152517,4152637,4152753,4152864,4152970,4153073,4153171,4153265,4153357,4153445,4153530,4153611,4153689,4153765,4153838,4153909,4153977,4154043,4154107,4154169,4154228,4154286,4154342,4154397,4154450,4154501,4154551,4154599,4154645,4154691,4154736,4154779,4154822,4154863,4154902,4154941,4154980,4155017,4155053,4155089,4155123,4155157,4155190,4155222,4155254,4155285,4155316,4155345,4155374,4155403,4155431,4155458,4155485,4155512,4155538,4155563,4155588,4155613,4155637,4155661,4155685,4155708,4155731,4155753,4155775,4155797,4155819,4155840,4155862,4155882,4155903,4155923,4155944
119,Philippines,3961349,3963594,3965835,3968071,3970302,3972525,3974742,3976950,3979171,3981388,3983601,3985810,3988015,3990217,3992415,3994625,3996831,3999036,4001238,4003438,4005637,4007835,4010044,4012253,4014462,4016671,4018880,4021089,4023300,4025523,4027747,4029973,4032202,4034432,4036666,4038902,4041152,4043405,4045663,4047924,4050190,4052460,4054736,4057026,4059322,4061625,4063933,4066247,4068568,4070897,4073242,4075595,4077956,4080325,4082703,4085090,4087485,4089900,4092325,4094760,4097205,4099661,4102128,4104607,4107107,4109619,4112143,4114681,4117231,4119795,4122373,4124974,4127591,4130222,4132868,4135531,4138209,4140903,4143624,4146363,4149119,4151893,4154685,4157496,4160327,4163187,4166067,4168967,4171888,4174831,4177796,4180783,4183802,4186845,4189911,4193001,4196116,4199256,4202422,4205623,4208851
120,Poland,6308347,6311188,6313977,6316713,6319394,6322021,6324596,6327123,6329634,6332097,6334511,6336877,6339197,6341472,6343703,6345914,6348082,6350205,6352286,6354325,6356322,6358279,6360218,6362117,6363976,6365796,6367578,6369322,6371029,6372720,6374374,6375993,6377577,6379125,6380640,6382122,6383589,6385024,6386427,6387798,6389138,6390449,6391730,6392997,6394235,6395445,6396627,6397782,6398911,6400014,6401103,6402168,6403207,6404223,6405215,6406184,6407131,6408065,6408977,6409868,6410739,6411589,6412420,6413231,6414031,6414813,6415577,6416323,6417051,6417763,6418459,6419145,6419815,6420470,6421110,6421735,6422347,6422944,6423533,6424109,6424672,6425222,6425760,6426287,6426802,6427309,6427805,6428291,6428766,6429231,6429686,6430131,6430570,6431000,6431420,6431832,6432236,6432631,6433018,6433400,6433774
121,Portugal,5501103,5502854,5504569,5506250,5507897,5509514,5511105,5512677,5514250,5515797,5517321,5518824,5520308,5521772,5523219,5524665,5526093,5527504,5528900,5530280,5531647,5532999,5534352,5535692,5537019,5538335,5539639,5540932,5542215,5543501,5544776,5546043,5547300,5548550,5549791,5551025,5552263,5553494,5554718,5555936,5557148,5558355,5559557,5560763,5561965,5563163,5564357,5565547,5566734,5567917,5569107,5570294,5571478,5572661,5573842,5575021,5576199,5577383,5578567,5579750,5580933,5582115,5583298,5584481,5585672,5586863,5588055,5589248,5590443,5591639,5592836,5594043,5595251,5596461,5597675,5598890,5600109,5601331,5602562,5603796,5605034,5606276,5607521,5608771,5610025,5611289,5612558,5613832,5615111,5616394,5617683,5618978,5620284,5621595,5622912,5624236,5625566,5626902,5628245,5629599,5630961
122,Qatar,455714,456478,457240,458001,458760,459518,460275,461029,461795,462559,463322,464083,464844,465604,466363,467134,467905,468675,469446,470215,470985,471755,472538,473322,474106,474891,475676,476462,477249,478051,478850,479647,480446,481245,482046,482848,483663,484480,485298,486119,486941,487765,488591,489430,490272,491116,491962,492811,493662,494517,495385,496256,497129,498006,498886,499769,500655,501556,502459,503367,504277,505191,506109,507030,507966,508906,509850,510797,511748,512703,513661,514635,515613,516595,517581,518570,519564,520561,521574,522592,523613,524637,525666,526699,527735,528788,529844,530904,531967,533034,534105,535180,536270,537364,538461,539561,540665,541772,542881,544007,545135
123,Romania,3273914,3274811,3275690,3276549,3277388,3278204,3278997,3279765,3280510,3281236,3281942,3282628,3283296,3283944,3284574,3285187,3285784,3286364,3286928,3287476,3288009,3288528,3289033,3289524,3290002,3290467,3290919,3291359,3291787,3292204,3292610,3293005,3293389,3293763,3294126,3294480,3294826,3295162,3295488,3295806,3296116,3296417,3296710,3296996,3297275,3297545,3297809,3298065,3298314,3298556,3298793,3299023,3299246,3299463,3299674,3299879,3300078,3300273,3300461,3300644,3300821,3300992,3301158,3301319,3301476,3301628,3301774,3301914,3302050,3302180,3302306,3302428,3302545,3302657,3302764,3302866,3302963,3303056,3303146,3303231,3303312,3303388,3303460,3303527,3303591,3303652,3303710,3303763,3303814,3303860,3303904,3303944,3303983,3304019,3304053,3304084,3304113,3304139,3304164,3304187,3304209
124,Russian Federation,20839504,20869514,20898780,20927286,20955032,20982030,21008322,21033978,21059364,21084115,21108246,21131777,21154732,21177133,21199003,21220491,21241451,21261897,21281844,21301307,21320299,21338831,21357017,21374759,21392067,21408953,21425428,21441502,21457185,21472573,21487586,21502233,21516524,21530468,21544074,21557350,21570378,21583091,21595497,21607603,21619418,21630950,21642206,21653254,21664039,21674566,21684843,21694877,21704675,21714241,21723636,21732811,21741771,21750523,21759072,21767423,21775583,21783601,21791435,21799091,21806573,21813887,21821037,21828026,21834899,21841620,21848192,21854620,21860908,21867059,21873077,21878999,21884795,21890466,21896018,21901453,21906775,21911986,21917118,21922144,21927068,21931891,21936617,21941249,21945788,21950263,21954649,21958949,21963166,21967302,21971358,21975338,21979264,21983116,21986897,21990607,21994250,21997826,22001338,22004805,22008210
125,Rwanda,132508,132509,132510,132510,132511,132512,132513,132513,132514,132514,132515,132516,132516,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517
126,Saint Lucia,29517,29531,29545,29559,29574,29589,29604,29620,29635,29651,29667,29684,29701,29718,29735,29753,29770,29789,29807,29826,29845,29864,29884,29904,29925,29945,29967,29988,30010,30032,30055,30078,30101,30125,30149,30174,30199,30225,30251,30277,30304,30331,30359,30388,30416,30446,30476,30506,30537,30569,30601,30633,30667,30700,30735,30770,30805,30842,30879,30916,30954,30993,31033,31073,31114,31156,31198,31241,31285,31330,31375,31421,31469,31516,31565,31615,31665,31716,31768,31821,31875,31930,31985,32042,32099,32158,32217,32278,32339,32401,32465,32529,32594,32661,32728,32797,32866,32937,33008,33081,33155
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20957,20986,21015,21046,21077,21109,21143,21178,21214,21252,21291,21331,21372,21415,21459,21506,21554,21603,21655,21708,21762,21819,21878,21939,22001,22066,22133,22202,22273,22347,22423,22502,22583,22666,22751,22838,22929,23023,23118,23216,23316,23419,23524,23632,23742,23855,23969,24086,24205,24325,24448,24574,24701,24829,24958,25089,25220,25355,25489,25625,25761,25897,26033,26169,26307,26444,26581,26716,26851,26985,27118,27251,27366,27462,27555,27645,27733,27818,27904,27988,28069,28147,28223,28297,28368,28440,28510,28577,28642,28705,28766,28825,28884,28942,28997,29051,29103,29153,29201,29250,29298
129,Saudi Arabia,817264,817389,817515,817642,817770,817900,818030,818162,818296,818430,818566,818703,818841,818981,819122,819265,819409,819554,819701,819850,819999,820151,820304,820458,820614,820772,820931,821092,821255,821419,821585,821753,821922,822093,822266,822441,822618,822796,822976,823158,823342,823528,823715,823905,824096,824290,824484,824681,824880,825080,825282,825486,825692,825898,826107,826317,826528,826741,826955,827170,827386,827602,827819,828035,828254,828473,828691,828907,829123,829337,829549,829763,829974,830182,830387,830588,830785,830977,831170,831359,831541,831718,831889,832054,832212,832371,832523,832668,832807,832939,833065,833185,833303,833416,833522,833623,833719,833809,833894,833977,834056
130,Senegal,88477,88490,88502,88515,88528,88541,88554,88567,88579,88592,88605,88618,88631,88643,88656,88669,88682,88694,88707,88720,88732,88745,88757,88770,88782,88795,88807,88819,88832,88844,88856,88868,88880,88893,88905,88917,88929,88941,88953,88965,88976,88988,89000,89012,89023,89035,89047,89058,89070,89081,89093,89104,89116,89127,89139,89150,89161,89172,89184,89195,89206,89217,89228,89239,89250,89261,89272,89283,89294,89305,89316,89327,89338,89348,89359,89370,89381,89391,89402,89413,89423,89434,89445,89455,89466,89476,89487,89497,89508,89518,89528,89539,89549,89560,89570,89580,89591,89601,89611,89622,89632
131,Serbia,2373346,2375310,2377250,2379165,2381052,2382911,2384741,2386541,2388321,2390074,2391801,2393502,2395177,2396827,2398451,2400059,2401642,2403202,2404738,2406251,2407742,2409210,2410664,2412096,2413507,2414897,2416267,2417616,2418946,2420263,2421560,2422838,2424097,2425336,2426557,2427760,2428952,2430125,2431279,2432413,2433529,2434625,2435703,2436773,2437821,2438848,2439851,2440833,2441791,2442727,2443659,2444562,2445437,2446282,2447098,2447883,2448638,2449423,2450177,2450901,2451595,2452259,2452895,2453502,2454152,2454778,2455380,2455960,2456519,2457059,2457581,2458131,2458665,2459184,2459678,2460103,2460516,2460917,2461321,2461715,2462097,2462469,2462833,2463188,2463534,2463879,2464215,2464543,2464864,2465178,2465486,2465787,2466085,2466376,2466661,2466941,2467215,2467483,2467747,2468006,2468261
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1936270,1940794,1945450,1950247,1955194,1960299,1965569,1970974,1976654,1982485,1988469,1994605,2000894,2007333,2013922,2020941,2028130,2035487,2043011,2050700,2058551,2066561,2075092,2083796,2092668,2101702,2110893,2120234,2129717,2139790,2150009,2160364,2170842,2181433,2192125,2202903,2214306,2225787,2237329,2248918,2260536,2272168,2283797,2296033,2308243,2320411,2332518,2344548,2356485,2368314,2380681,2392909,2404984,2416893,2428622,2440162,2451502,2463279,2474826,2486136,2497201,2508018,2518582,2528891,2539531,2549892,2559973,2569777,2579305,2588560,2597547,2606772,2615711,2624371,2632759,2640881,2648743,2656355,2664134,2671653,2678920,2685943,2692733,2699296,2705642,2712111,2718358,2724393,2730225,2735862,2741313,2746586,2751954,2757143,2762161,2767016,2771715,2776267,2780679,2785169,2789518
134,Slovakia,2630134,2631001,2631881,2632775,2633685,2634613,2635560,2636530,2637526,2638541,2639577,2640635,2641715,2642820,2643948,2645103,2646283,2647488,2648719,2649977,2651262,2652575,2653919,2655292,2656694,2658127,2659590,2661085,2662612,2664175,2665772,2667403,2669068,2670769,2672507,2674281,2676097,2677951,2679844,2681777,2683751,2685766,2687823,2689926,2692074,2694266,2696502,2698785,2701115,2703491,2705920,2708399,2710927,2713497,2716106,2718763,2721469,2724232,2727045,2729909,2732823,2735789,2738805,2741874,2745002,2748183,2751417,2754703,2758041,2761432,2764876,2768382,2771941,2775553,2779217,2782933,2786701,2790520,2794402,2798336,2802320,2806353,2810436,2814568,2818747,2822988,2827275,2831608,2835986,2840407,2844871,2849377,2853939,2858541,2863181,2867857,2872570,2877316,2882095,2886923,2891782
135,Slovenia,1197150,1199470,1201801,1204145,1206501,1208870,1211253,1213650,1216087,1218537,1221000,1223477,1225968,1228471,1230988,1233536,1236095,1238666,1241247,1243838,1246438,1249047,1251683,1254326,1256975,1259628,1262285,1264945,1267607,1270292,1272972,1275648,1278317,1280977,1283627,1286265,1288917,1291537,1294123,1296670,1299176,1301634,1304042,1306533,1308946,1311274,1313513,1315658,1317705,1319650,1321826,1323914,1325916,1327833,1329667,1331422,1333102,1334980,1336806,1338582,1340317,1342015,1343683,1345329,1347035,1348713,1350366,1351998,1353613,1355212,1356798,1358395,1359975,1361538,1363086,1364621,1366141,1367649,1369158,1370653,1372135,1373602,1375057,1376498,1377926,1379355,1380771,1382172,1383312,1384448,1385579,1386707,1387846,1388982,1390115,1391246,1392373,1393498,1394621,1395758,1396893
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4020429,4020675,4020921,4021168,4021415,4021663,4021912,4022162,4022413,4022665,4022919,4023173,4023428,4023685,4023943,4024202,4024462,4024724,4024987,4025250,4025516,4025782,4026050,4026319,4026590,4026862,4027135,4027410,4027686,4027964,4028243,4028523,4028805,4029088,4029373,4029660,4029948,4030237,4030529,4030821,4031116,4031411,4031709,4032008,4032309,4032612,4032916,4033222,4033530,4033839,4034151,4034464,4034779,4035096,4035414,4035735,4036057,4036381,4036707,4037035,4037365,4037697,4038031,4038366,4038704,4039044,4039386,4039730,4040076,4040424,4040774,4041126,4041481,4041837,4042196,4042557,4042920,4043285,4043652,4044022,4044394,4044768,4045144,4045523,4045904,4046287,4046673,4047061,4047451,4047844,4048239,4048637,4049037,4049439,4049844,4050252,4050661,4051074,4051488,4051906,4052326
138,Spain,13431098,13433825,13436555,13439287,13442023,13444763,13447507,13450258,13453024,13455795,13458570,13461351,13464138,13466931,13469730,13472553,13475383,13478221,13481067,13483922,13486786,13489660,13492560,13495470,13498391,13501323,13504267,13507223,13510192,13513189,13516200,13519224,13522263,13525317,13528385,13531469,13534585,13537717,13540865,13544031,13547214,13550416,13553636,13556890,13560163,13563457,13566770,13570104,13573459,13576835,13580249,13583685,13587143,13590625,13594131,13597660,13601214,13604808,13608428,13612073,13615744,13619442,13623168,13626921,13630717,13634541,13638395,13642278,13646190,13650133,13654107,13658127,13662178,13666262,13670379,13674528,13678711,13682927,13687194,13691495,13695832,13700205,13704614,13709059,13713542,13718078,13722652,13727264,13731916,13736608,13741339,13746111,13750939,13755810,13760722,13765676,13770674,13775714,13780799,13785944,13791134
139,Sri Lanka,670838,670848,670857,670867,670876,670884,670893,670901,670908,670916,670923,670929,670936,670942,670948,670954,670959,670965,670970,670975,670979,670984,670988,670992,670996,671000,671004,671007,671011,671014,671017,671020,671023,671026,671028,671031,671033,671036,671038,671040,671042,671044,671046,671048,671050,671051,671053,671054,671056,671057,671059,671060,671061,671062,671063,671064,671064,671065,671066,671066,671067,671067,671068,671068,671069,671069,671070,671070,671071,671071,671071,671072,671072,671072,671073,671073,671073,671074,671074,671074,671074,671075,671075,671075,671075,671076,671076,671076,671076,671076,671077,671077,671077,671077,671077,671077,671077,671078,671078,671078,671078
140,Sudan,63339,63345,63351,63358,63365,63373,63381,63389,63398,63407,63416,63426,63436,63447,63458,63470,63482,63495,63509,63523,63537,63553,63569,63585,63603,63621,63640,63660,63681,63703,63726,63750,63775,63801,63829,63857,63887,63919,63952,63986,64022,64059,64098,64139,64182,64227,64274,64323,64374,64428,64484,64542,64604,64668,64735,64805,64878,64955,65035,65119,65207,65299,65395,65495,65600,65710,65825,65945,66070,66201,66338,66482,66632,66789,66953,67124,67303,67491,67686,67891,68105,68329,68563,68807,69062,69329,69608,69899,70203,70521,70853,71200,71562,71940,72335,72747,73177,73626,74095,74584,75094
141,Suriname,81114,81115,81116,81117,81118,81119,81119,81120,81121,81122,81122,81123,81124,81124,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2601893,2602630,2603363,2604092,2604815,2605533,2606243,2606963,2607677,2608386,2609090,2609787,2610479,2611165,2611858,2612547,2613232,2613912,2614588,2615260,2615928,2616608,2617286,2617962,2618636,2619309,2619981,2620652,2621339,2622028,2622717,2623407,2624100,2624795,2625493,2626211,2626934,2627661,2628394,2629132,2629877,2630628,2631405,2632191,2632985,2633789,2634598,2635382,2636174,2636988,2637811,2638644,2639488,2640342,2641208,2642086,2642991,2643909,2644842,2645790,2646754,2647734,2648731,2649762,2650812,2651882,2652973,2654087,2655222,2656382,2657585,2658814,2660071,2661356,2662672,2664019,2665398,2666833,2668304,2669813,2671361,2672950,2674582,2676259,2678007,2679804,2681653,2683556,2685515,2687532,2689609,2691781,2694020,2696330,2698713,2701173,2703712,2706333,2709080,2711919
143,Switzerland,4129096,4132719,4136452,4140306,4144294,4148425,4152711,4157166,4161825,4166667,4171702,4176944,4182405,4188097,4194033,4200278,4206799,4213614,4220738,4228173,4235934,4244047,4252619,4261586,4270969,4280787,4291059,4301807,4313052,4324937,4337373,4350381,4363984,4378202,4393058,4408573,4424937,4442016,4459826,4478387,4497712,4517816,4538710,4560645,4583407,4606998,4631418,4656665,4682730,4709600,4737592,4766375,4795925,4826209,4857191,4888830,4921078,4954314,4988077,5022304,5056931,5091890,5127108,5162511,5198524,5234581,5270603,5306511,5342224,5377668,5412768,5445646,5475675,5504801,5532995,5560237,5586514,5611819,5637069,5661294,5684506,5706717,5727950,5748227,5767575,5786704,5804904,5822210,5838656,5854279,5869116,5883202,5897050,5910171,5922603,5934382,5945544,5956124,5966154,5975989,5985301
144,Tanzania,39513,39523,39533,39543,39552,39562,39570,39579,39587,39595,39603,39611,39618,39625,39632,39638,39645,39651,39657,39663,39668,39674,39679,39684,39689,39694,39699,39703,39707,39712,39716,39720,39723,39727,39731,39734,39738,39741,39744,39747,39750,39753,39756,39759,39761,39764,39766,39769,39771,39773,39775,39777,39780,39782,39783,39785,39787,39789,39791,39792,39794,39796,39797,39799,39800,39801,39803,39804,39805,39807,39808,39809,39810,39811,39812,39813,39814,39815,39816,39817,39818,39819,39820,39821,39821,39822,39823,39824,39824,39825,39826,39826,39827,39828,39828,39829,39829,39830,39831,39831,39832
145,Thailand,4682132,4682372,4682598,4682810,4683008,4683195,4683373,4683544,4683716,4683879,4684034,4684183,4684326,4684463,4684595,4684723,4684847,4684965,4685078,4685188,4685293,4685394,4685492,4685587,4685678,4685765,4685850,4685931,4686010,4686086,4686159,4686230,4686298,4686364,4686427,4686489,4686548,4686606,4686661,4686715,4686767,4686817,4686865,4686912,4686958,4687002,4687044,4687086,4687125,4687164,4687202,4687238,4687273,4687307,4687340,4687372,4687403,4687434,4687463,4687491,4687519,4687546,4687572,4687597,4687621,4687645,4687668,4687691,4687713,4687734,4687755,4687775,4687794,4687813,4687832,4687850,4687867,4687884,4687901,4687917,4687933,4687948,4687963,4687977,4687992,4688005,4688019,4688032,4688045,4688057,4688069,4688081,4688093,4688104,4688115,4688126,4688136,4688147,4688157,4688166,4688176
146,Togo,39159,39179,39198,39217,39236,39255,39274,39292,39311,39329,39348,39366,39384,39402,39420,39438,39455,39473,39490,39508,39525,39542,39559,39576,39593,39610,39627,39644,39660,39677,39693,39709,39726,39742,39758,39774,39790,39806,39821,39837,39853,39868,39884,39899,39914,39929,39945,39960,39975,39990,40004,40019,40034,40049,40063,40078,40092,40107,40121,40135,40149,40163,40178,40192,40206,40219,40233,40247,40261,40274,40288,40301,40315,40328,40342,40355,40368,40381,40395,40408,40421,40434,40447,40459,40472,40485,40498,40510,40523,40535,40548,40560,40572,40584,40597,40609,40621,40633,40645,40657,40669
147,Trinidad and Tobago,183824,183905,183985,184065,184143,184219,184294,184367,184438,184507,184575,184641,184706,184770,184832,184892,184952,185010,185067,185122,185176,185229,185281,185332,185381,185430,185477,185524,185569,185614,185657,185700,185742,185782,185822,185861,185900,185937,185974,186010,186045,186079,186113,186146,186178,186210,186241,186271,186301,186330,186358,186386,186413,186440,186466,186492,186517,186542,186566,186590,186613,186636,186658,186680,186701,186722,186743,186763,186782,186802,186821,186839,186858,186876,186893,186910,186927,186944,186960,186976,186991,187007,187022,187036,187051,187065,187079,187092,187106,187119,187132,187144,187157,187169,187181,187192,187204,187215,187226,187237,187248
