forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.025,156899
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.05,156990
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.1,157069
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.15,157240
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.2,157309
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.25,157367
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.3,157414
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.35,157445
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.4,157555
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.45,157599
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.5,157657
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.55,157667
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.6,157732
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.65,157775
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.7,157856
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.75,157932
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.8,157964
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.85,158176
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.9,158384
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.95,158965
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.975,159083
2021-05-21,4 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.99,159532
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,point,NA,772
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,387
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,412
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,501
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,548
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,596
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,611
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,654
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,662
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,717
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,734
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,755
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,772
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,783
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,788
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,820
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,836
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,862
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,871
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,899
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,944
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,988
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,1051
2021-05-21,1 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,1075
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,40382
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,39997
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,40022
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,40111
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,40158
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,40206
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,40221
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,40264
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,40272
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,40327
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,40344
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,40365
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,40382
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,40393
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,40398
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,40430
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,40446
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,40472
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,40481
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,40509
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,40554
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,40598
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,40661
2021-05-21,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,40685
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,point,NA,785
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.01,312
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.025,409
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.05,432
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.1,531
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.15,568
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.2,615
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.25,643
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.3,666
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.35,703
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.4,721
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.45,777
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.5,785
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.55,811
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.6,824
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.65,833
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.7,863
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.75,890
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.8,913
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.85,945
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.9,990
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.95,1068
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.975,1133
2021-05-21,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.99,1313
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,point,NA,41167
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.01,40694
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.025,40791
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.05,40814
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.1,40913
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.15,40950
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.2,40997
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.25,41025
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,41048
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,41085
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,41103
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,41159
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,41167
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,41193
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,41206
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,41215
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,41245
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,41272
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,41295
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,41327
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,41372
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,41450
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,41515
2021-05-21,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,41695
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,point,NA,720
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.01,34
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.025,90
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.05,133
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.1,220
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.15,239
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.2,251
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.25,408
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.3,502
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.35,571
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.4,573
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.45,675
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.5,720
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.55,728
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.6,754
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.65,769
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.7,837
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,875
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,890
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,915
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,980
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,1012
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,1018
2021-05-21,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,1125
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41887
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,41201
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,41257
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,41300
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,41387
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,41406
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,41418
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,41575
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,41669
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41738
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41740
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41842
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41887
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41895
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41921
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41936
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,42004
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,42042
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,42057
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,42082
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,42147
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,42179
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,42185
2021-05-21,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,42292
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,660
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,66
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,87
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,186
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,274
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,387
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,498
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,521
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,608
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,660
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,676
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,694
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,716
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,750
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,786
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,824
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,856
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,930
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,965
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,1007
2021-05-21,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,1078
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,42547
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41887
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41887
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41887
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41953
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41974
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,42073
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,42161
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,42274
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,42385
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,42408
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,42495
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,42547
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,42563
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,42581
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,42603
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,42637
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,42673
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,42711
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,42743
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,42817
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,42852
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,42894
2021-05-21,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,42965
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,880
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,553
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,610
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,659
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,713
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,734
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,769
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,803
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,838
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,845
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,851
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,868
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,880
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,895
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,900
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,931
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,951
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,970
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,975
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,983
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1020
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1058
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1087
2021-05-21,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1181
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62488
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62161
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62218
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62267
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62321
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62342
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62377
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62411
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62446
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62453
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62459
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62476
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62488
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62503
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62508
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,62539
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,62559
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,62578
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,62583
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,62591
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,62628
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,62666
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,62695
2021-05-21,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,62789
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,773
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,393
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,505
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,570
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,609
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,647
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,695
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,719
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,724
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,739
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,750
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,758
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,773
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,793
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,819
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,830
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,849
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,857
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,866
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,898
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,931
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,962
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,1059
2021-05-21,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,1207
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63261
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62881
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62993
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63058
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63097
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63135
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63183
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63207
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63212
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63227
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63238
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63246
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63261
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63281
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63307
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63318
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63337
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63345
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63354
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63386
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63419
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63450
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63547
2021-05-21,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63695
2021-05-21,3 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,627
2021-05-21,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,0
2021-05-21,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,0
2021-05-21,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,37
2021-05-21,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,138
2021-05-21,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,164
2021-05-21,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,349
2021-05-21,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,430
2021-05-21,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,476
2021-05-21,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,499
2021-05-21,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,584
